%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684731283830528974,121,1684731283830528974,camera_2,122,0,0.5531829675057482,-0.1605587838236414,1.4213849302683468,-0.9794351113350035,0.0292542357751496,0.19313386935135485,-0.05050109783732384,0.010729512490797788,0.0056573002095776665,7046.6823092969125
1684731283840583562,122,1684731283840583562,camera_2,123,0,0.5532957795589805,-0.16121983894992709,1.4217599377318408,-0.9795402165241226,0.029338742503891412,0.19253701646486682,-0.05069220542620922,0.01191258488688618,0.006283556006958092,7046.198799132835
1684731283850865125,123,1684731283850865125,camera_2,124,0,0.5534813028537954,-0.1619469683221058,1.4223172504239048,-0.9795342080653301,0.02955749065019789,0.19223223988499114,-0.0518252440909775,0.01331980898976326,0.007034766998179483,7040.84268615232
1684731283860522031,124,1684731283860522031,camera_2,125,0,0.5538125193303277,-0.1628993612712947,1.4232165209819287,-0.9797360513037763,0.029297021686474082,0.1911441070555646,-0.05218126707849765,0.013210716657340527,0.006984019934560013,7037.520824983949
1684731283870419025,125,1684731283870419025,camera_2,126,0,0.5538810509280431,-0.1639244515733699,1.4234279663642986,-0.9796731416240679,0.02956793218262434,0.1915170227774079,-0.05184113186795248,0.00847970217000693,0.004484973600126966,7033.658886365591
1684731283880314111,126,1684731283880314111,camera_2,127,0,0.5543657804469999,-0.16637834821010947,1.4247781337786958,-0.9800245174411022,0.029482267169250197,0.18967261107776934,-0.052029239316340105,0.009592637768946588,0.005080589601606892,7029.761950803692
1684731283890378952,127,1684731283890378952,camera_2,128,0,0.5543026802837209,-0.16758786613023785,1.4246615650807124,-0.9799727264789426,0.029770150836663716,0.18967515780981162,-0.052825448284072464,0.004344402696006,0.002301916827994509,7029.1512557663955
1684731283899427652,128,1684731283899427652,camera_2,129,0,0.5542137001393286,-0.16873275621359984,1.4244863488985622,-0.979989194637788,0.02985287330356672,0.18942547312801308,-0.05336641714533148,0.005081931652966887,0.0026929445108428165,7030.822839539496
1684731283910068511,129,1684731283910068511,camera_2,130,0,0.5539174838178466,-0.1697602295513392,1.4237235702899724,-0.9798583730319468,0.029374750988969203,0.1902064069172635,-0.053256131770404364,0.002119830925948918,0.0011226715617696286,7033.394960798552
1684731283920355796,130,1684731283920355796,camera_2,131,0,0.5532535029088026,-0.17141645346943543,1.4221001231329786,0.9796851022802738,-0.029812184255416575,-0.19099840021322517,0.05336614241257532,0.0016453585121780634,0.0008701091980117668,7043.470367266561
1684731283929994583,131,1684731283929994583,camera_2,132,0,0.5529528394717559,-0.17197323681702753,1.421347008081649,-0.9796930580129041,0.029604501514122875,0.1911324801116971,-0.0528531987468744,0.0023807352990843356,0.0012575742506129907,7050.440824752445
1684731283940066576,132,1684731283940066576,camera_2,133,0,0.5525819483191141,-0.17230250307556752,1.4203827510488887,-0.9795590463449366,0.029672447987651247,0.1919262979117303,-0.05242057538902193,0.0016960050561465323,0.0008949182302284508,7055.770260416668
1684731283950021743,133,1684731283950021743,camera_2,134,0,0.5528746084642912,-0.17257623045781653,1.421117497575069,-0.9796349144022426,0.030025390827099336,0.1912236206530643,-0.053361383922492345,0.0020521393162198365,0.0010841473829666308,7050.765161043965
1684731283959975719,134,1684731283959975719,camera_2,135,0,0.5527477917763748,-0.17223040562645275,1.420726122124393,-0.979508322065479,0.029845472795916924,0.19199581460846488,-0.053012280944040785,0.0020892019965685904,0.001103301572796621,7051.031331511684
1684731283970095634,135,1684731283970095634,camera_2,136,0,0.553031194217766,-0.17180296151979416,1.4213986110170913,-0.9795180253971993,0.02972933020377184,0.19210322127084037,-0.05250673504392784,0.0019177552894689143,0.0010134187933407534,7044.952034006829
1684731283980058431,136,1684731283980058431,camera_2,137,0,0.5531044509815795,-0.17110560170145647,1.4215365586006434,-0.9793927145893366,0.029893577965119354,0.19247450441013988,-0.053383984094899466,0.001517342694569379,0.0008023937011948384,7040.636947405059
1684731283990578889,137,1684731283990578889,camera_2,138,0,0.5533950449758149,-0.17028084025709544,1.422227892291711,-0.9794797572072068,0.02979562629250833,0.1921172819587349,-0.05312791966505541,0.0026028520078398287,0.0013771082427147083,7036.899466595609
1684731284000398635,138,1684731284000398635,camera_2,139,0,0.5538593021009852,-0.16820065473834966,1.4233153494099327,0.9794371134047218,-0.02977775980363268,-0.19211688530459275,0.053919646580491844,0.0023171844659373164,0.001227860167262261,7026.296829862984
1684731284010512590,139,1684731284010512590,camera_2,140,0,0.5537443351420831,-0.16695793317013782,1.4229536756218149,0.9793450126589023,-0.02978934715553761,-0.19261744445259113,0.05380019580572676,0.0008353254524990916,0.0004424106561306451,7027.7943664963805
1684731284020103216,140,1684731284020103216,camera_2,141,0,0.5540741513419806,-0.16582710978848061,1.4237834598745602,-0.9795657941348247,0.029727724348289495,0.19163677219131478,-0.0533147719696572,0.006845560215879232,0.0036264508708995346,7026.46840831358
1684731284030307054,141,1684731284030307054,camera_2,142,0,0.5541618975262576,-0.16467461361802874,1.423941991457328,-0.9795064463174635,0.02956777565557918,0.19226184364293927,-0.05223266932039111,0.007652077358216048,0.004053033991286441,7023.339572350029
1684731284040174961,142,1684731284040174961,camera_2,143,0,0.553538162104087,-0.16244818430520294,1.4222791071808607,-0.979350821033167,0.029493098568252496,0.19337986190379006,-0.05105247779076361,0.009788433089852333,0.0051709518992998586,7035.4996478341045
1684731284050111532,143,1684731284050111532,camera_2,144,0,0.5533887160387556,-0.16163359590170975,1.4219046866056113,-0.9793174807515412,0.029767875349173464,0.19329594926025284,-0.051844204027341835,0.012002808856777847,0.006339091959087682,7038.636080868309
1684731284059851408,144,1684731284059851408,camera_2,145,0,0.5530413842501399,-0.1609504245015682,1.4210159181112447,-0.9791632729182296,0.029480368454174462,0.19425739398773462,-0.051325020457480504,0.013996784167829901,0.007383975330590837,7042.717000925217
1684731284070034980,145,1684731284070034980,camera_2,146,0,0.5526197344886853,-0.1604900337910729,1.4199183652706575,-0.9790985579392817,0.029229120706237597,0.1947603241734626,-0.050794571282833205,0.011268961359746754,0.00593532420438144,7051.442319198975
1684731284079766511,146,1684731284079766511,camera_2,147,0,0.5525446392338547,-0.16049298905237572,1.4197606227415636,-0.9791714234388448,0.029301883419529422,0.19436548616365315,-0.05086040638041893,0.012091836717445403,0.006366264768014677,7055.233357947785
1684731284089533090,147,1684731284089533090,camera_2,148,0,0.5531708549804013,-0.161051271388402,1.421416863920853,-0.979342796926025,0.02948112885257713,0.19319226291683003,-0.05191626623480106,0.013262734399177134,0.006998887740689925,7044.079444017258
1684731284100204706,148,1684731284100204706,camera_2,149,0,0.5534140648925585,-0.1617158034830704,1.4221059209636282,-0.979542275827611,0.02949302146312255,0.19229546756979463,-0.05147372828496577,0.010818077949807048,0.005710861124629563,7043.047524494117
1684731284109988212,149,1684731284109988212,camera_2,150,0,0.55344967243457,-0.16253162618680164,1.42222998088608,-0.9795049586787066,0.02937088146078812,0.1924388099903906,-0.05171742119947611,0.010077243961859494,0.0053222222496195765,7040.596568524143
1684731284119953870,150,1684731284119953870,camera_2,151,0,0.5543354943383247,-0.164839102988387,1.4246148608895595,-0.9798820166236749,0.02959141074024958,0.19025464948467402,-0.05252380657745335,0.01217141340021044,0.006447110697810548,7027.831894905538
1684731284130077838,151,1684731284130077838,camera_2,152,0,0.5537314400301607,-0.16580773668111973,1.423109945720319,-0.9794916844201271,0.029638017013555965,0.19234113928526478,-0.052177717828327676,0.009107187506742775,0.004818891000077019,7031.090153419647
1684731284140032291,152,1684731284140032291,camera_2,153,0,0.5540559728292871,-0.16713119695074247,1.424001266224409,-0.9796874889438514,0.02990268087350695,0.19106182733481636,-0.053043678407037755,0.008490258827805519,0.004497993194443931,7027.717997922795
1684731284150502681,153,1684731284150502681,camera_2,154,0,0.5541781605157443,-0.16836124763683905,1.4243503398031283,-0.9799300470810514,0.029960123949168353,0.18961634494004073,-0.053713457645721524,0.0032242838060483336,0.0017086214074095005,7030.713147641157
1684731284160365819,154,1684731284160365819,camera_2,155,0,0.5536171825350372,-0.170399111602161,1.4229922692695327,-0.9797720975421648,0.029824983124206526,0.19033338250967435,-0.05413234487710181,0.0018766832072287796,0.0009935321641038164,7038.025455592434
1684731284170142889,155,1684731284170142889,camera_2,156,0,0.5532718574293577,-0.17120276498959724,1.4221342542336457,0.9796784264732709,-0.029772178950288573,-0.19112102065313477,0.05307121185644832,0.0017987853498198092,0.0009511764429963995,7043.078223133224
1684731284180077075,156,1684731284180077075,camera_2,157,0,0.5531757859383557,-0.17188327572051418,1.4219004989460504,-0.97986642879186,0.02952563312088708,0.19047125118772348,-0.052064586683087596,0.0021030367934145033,0.001110893123441513,7050.03379922849
1684731284190536737,157,1684731284190536737,camera_2,158,0,0.5527981269876282,-0.17226848906065736,1.4209292623395455,-0.9795696228470272,0.029639470263605912,0.19180325410466234,-0.052691247021571415,0.0019439144525676966,0.0010265738366054642,7050.700517920083
1684731284200473546,158,1684731284200473546,camera_2,159,0,0.5528316989581792,-0.17255486596609007,1.4209805685023056,-0.9795138074126023,0.030169465061859253,0.19189474878955495,-0.05309340686885973,0.0019936301396228373,0.0010532727781227308,7048.7234804737345
1684731284210457324,159,1684731284210457324,camera_2,160,0,0.5528975636284257,-0.1723550899211088,1.4211217715732876,-0.9795686914522164,0.029650385136952277,0.1917347617715119,-0.05295105774434306,0.0027836457011289895,0.001470615092422525,7048.625531034075
1684731284220600843,160,1684731284220600843,camera_2,161,0,0.5528107308252386,-0.17186921422969062,1.4208430213542091,-0.9794563960310964,0.029833137908533904,0.19233516246396473,-0.052747866651332825,0.0018178341560997069,0.0009601271182652316,7048.649701210206
1684731284230381965,161,1684731284230381965,camera_2,162,0,0.5533096361303557,-0.17132297685903256,1.4220689742643784,-0.9796196448430916,0.02971515729856009,0.19154324948530166,-0.052664451395874654,0.0015115822316147387,0.0007992834948967186,7041.666265464855
1684731284240327358,162,1684731284240327358,camera_2,163,0,0.5536469610959578,-0.16951692805613566,1.4228278000010288,-0.9795174773704957,0.029621390479889615,0.19183743277571327,-0.053539556757616735,0.001649043522775173,0.0008731217227150274,7032.458801367088
1684731284250125646,163,1684731284250125646,camera_2,164,0,0.5540633657188472,-0.16850293700286115,1.4238540617934101,-0.9796532698722289,0.029529092974838796,0.19108254995473126,-0.053804856653752176,0.0026811123825609684,0.0014209764184464047,7026.876717093865
1684731284259891271,164,1684731284259891271,camera_2,165,0,0.5540699024402914,-0.16729816939937228,1.4238090629525255,0.979468966657576,-0.029739545881987565,-0.1920869110993416,0.053467011790329984,0.0007675425731576979,0.00040683401283347806,7022.782513474347
1684731284270032644,165,1684731284270032644,camera_2,166,0,0.5538833811629533,-0.16602776787481996,1.423288168910575,-0.9793051308984999,0.02970140330561812,0.19302941912887334,-0.053093602141111765,0.004392842587549239,0.002326993942534777,7023.677327785408
1684731284280079364,166,1684731284280079364,camera_2,167,0,0.5541751202857146,-0.1638490357894427,1.4239761503574215,-0.9796059270043824,0.029678833954972585,0.191497996771748,-0.05310284197070157,0.007992241356987506,0.004233102004720794,7026.248033962682
1684731284289877653,167,1684731284289877653,camera_2,168,0,0.5537627684361094,-0.16274085297130292,1.4228945759126752,-0.9794551623430928,0.029724490671288167,0.19249939851637873,-0.052230462228767156,0.009956013411283493,0.005264957954706723,7032.731509381905
1684731284299571752,168,1684731284299571752,camera_2,169,0,0.5534433697035295,-0.16183157063823353,1.4220351356153156,-0.9793647083427667,0.02952173646141703,0.19347072248059555,-0.05042137118154127,0.013072193891275674,0.006900969325358791,7038.365401149727
1684731284309620380,169,1684731284309620380,camera_2,170,0,0.553368056201622,-0.16117649086808516,1.421836198757866,-0.9793554064895992,0.029308126386228362,0.19340420514814397,-0.05097876948628252,0.013738870038650932,0.007251946096709704,7039.956497483189
1684731284320120096,170,1684731284320120096,camera_2,171,0,0.5531431424441245,-0.1605461790305299,1.421271743149413,-0.9794193914783438,0.029129304619054566,0.19335913726920922,-0.05001383051825133,0.010718316887505352,0.005649741601472966,7047.18906413158
1684731284329793214,171,1684731284329793214,camera_2,172,0,0.5529727560977249,-0.1605570692875243,1.4208546430206714,-0.9793866672719959,0.02929765296971219,0.1934225508048876,-0.05031024091027358,0.010992135619744658,0.005791804090341469,7050.5674321558345
1684731284340020179,172,1684731284340020179,camera_2,173,0,0.5533410206576981,-0.1609685876167366,1.4218553341649998,-0.9795885559600749,0.029309526417631914,0.19215838926141793,-0.05120904343655289,0.01288184174336493,0.006795931147718002,7046.65609000344
1684731284350046157,173,1684731284350046157,camera_2,174,0,0.5535375623738752,-0.1615481809829178,1.422400232160478,-0.979476046825221,0.029386521095114828,0.19276068522012466,-0.051053151783525666,0.01147537335054949,0.006060349768998803,7038.08417437505
1684731284359987974,174,1684731284359987974,camera_2,175,0,0.5537325277047487,-0.16327335942344484,1.423016837812505,-0.979753294060424,0.029545121783705938,0.19110467839258669,-0.05186106876068526,0.012357800325844437,0.0065305766174944095,7040.117831429236
1684731284369940757,175,1684731284369940757,camera_2,176,0,0.5543414974474387,-0.16451791280836425,1.4246311441926771,-0.9799664687814469,0.029521051239064604,0.18988010945497558,-0.0523428278862395,0.017391924106050283,0.009209633725810521,7030.137107457036
1684731284379863500,176,1684731284379863500,camera_2,177,0,0.5543182304963651,-0.16567462069258257,1.4246232985649325,-0.9800653330495916,0.029414174788180793,0.18922581530954952,-0.05291823973224807,0.011577133322134614,0.006131033775803788,7032.667795867892
1684731284390001773,177,1684731284390001773,camera_2,178,0,0.5538346259489124,-0.16675365893921157,1.4234049574244074,-0.9796898400879049,0.029824255106750498,0.19118042868173626,-0.05261534685745446,0.007329009065870196,0.0038787371505019787,7033.705170069821
1684731284400413751,178,1684731284400413751,camera_2,179,0,0.553776250624052,-0.1691478614493575,1.4233576336632718,0.979888046481839,-0.029640114435441126,-0.19018284500501761,0.052643759782680356,0.0014465968706645072,0.000765422661929788,7038.49103173334
1684731284410475254,179,1684731284410475254,camera_2,180,0,0.5536317924878617,-0.1701891573278489,1.4230201843468477,-0.9798134135372856,0.02959845945541764,0.19047757927706438,-0.05298959938542709,0.0017054505296982825,0.000902418704655522,7038.907891380137
1684731284420437335,180,1684731284420437335,camera_2,181,0,0.553368592794368,-0.17104848866829853,1.4223938452515168,0.979767945420167,-0.029502932848632427,-0.19082221564769197,0.0526424932519296,0.0011138697736896572,0.0005889651080816069,7043.033879850531
1684731284430485725,181,1684731284430485725,camera_2,182,0,0.5530429618061184,-0.1717216207062343,1.421557580835772,0.9796614069340664,-0.029615886226184586,-0.1912778625238776,0.052907526452289626,0.0006928337970748544,0.000366099354624001,7047.66395139741
1684731284440135717,182,1684731284440135717,camera_2,183,0,0.5527825132303299,-0.17250223147291435,1.4208922343039407,0.9795364550084269,-0.030040572872037066,-0.19175520357534767,0.053252597991280425,0.0019481619819998741,0.0010291041094486373,7050.224126476327
