%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684938612037252902,127,1684938612037252902,camera_2,129,0,0.22425837384422662,-0.05149793409201477,0.46793680891219097,0.9726560868371259,-0.002013548422833727,-0.22443761234410525,0.05969791057244235,0.5811889684409834,0.049138859478342824,31794.418250016155
1684938612047488451,128,1684938612047488451,camera_2,130,0,0.22427693591149447,-0.051699099382692036,0.46798803899388813,0.9726957077346481,-0.002000334045155954,-0.22438233775334795,0.05925896828871013,0.4769075518124737,0.040324124282753,31789.654134582735
1684938612057298660,129,1684938612057298660,camera_2,131,0,0.22427366832195883,-0.05205241159939507,0.4680102325736774,0.972644244415283,-0.0019870131261651132,-0.22447281553799214,0.059759356331090786,0.45742904441431165,0.038704423515848706,31775.710543012257
1684938612067289352,130,1684938612067289352,camera_2,132,0,0.2242234871885462,-0.052498101913029234,0.4679296856641945,0.9725660784869771,-0.00189805673435691,-0.22485812309584288,0.05958560929378151,0.42287953197956085,0.03578396454411337,31769.301255326718
1684938612077427387,131,1684938612077427387,camera_2,133,0,0.22416999285262626,-0.05296071464481447,0.46783938189164476,0.9725294893398152,-0.0017336565414876781,-0.22518307835795406,0.0589573406851941,0.4491459150449373,0.03799882469858635,31768.849498397685
1684938612087564945,132,1684938612087564945,camera_2,134,0,0.22421399823869398,-0.0533976102513731,0.4679569265732421,0.972657095562201,-0.001904447513923703,-0.2247873557044907,0.05835402511869314,0.48103599791647866,0.04070839954967635,31763.156117046492
1684938612097419738,133,1684938612097419738,camera_2,135,0,0.22415100028483095,-0.05381790583625566,0.4678228264613279,0.9727513591306332,-0.0016226556789248271,-0.22442543766805897,0.058184046142853676,0.5135217272909358,0.043434151333704984,31785.904091538865
1684938612107470512,134,1684938612107470512,camera_2,136,0,0.22417009969189247,-0.053768780564542415,0.46785252578493347,0.9727353475862145,-0.0018001074135270672,-0.22461332308951043,0.057719652288571635,0.4955118141369894,0.041908092447214496,31780.00260035231
1684938612117496013,135,1684938612117496013,camera_2,137,0,0.22420602292898406,-0.053538513282884656,0.46792011739546696,0.9727015737636525,-0.0016024404373651043,-0.22467550908812486,0.05805166835113771,0.509743106609676,0.04312512218003661,31770.668160351925
1684938612127269029,136,1684938612127269029,camera_2,138,0,0.22422751472191818,-0.05270817970771943,0.4679203015607727,0.9724460991526436,-0.002136063422853007,-0.2254886729785175,0.05915132994487816,0.5028728321194649,0.0425648926674472,31750.133498040974
1684938612137543678,137,1684938612137543678,camera_2,139,0,0.22425959313349328,-0.05186506798931409,0.46795623551325505,0.9725732255685007,-0.0021543649851445083,-0.22476896271631056,0.05979626257741256,0.5624980766442604,0.047586948126060624,31775.723572060706
1684938612147510051,138,1684938612147510051,camera_2,140,0,0.22435572631724918,-0.051611052297600185,0.46814813748919964,0.9728152897384287,-0.0019473284608070736,-0.22369616602509948,0.05988860716926028,0.47711296123452485,0.04036485776806077,31786.163956396987
1684938612157280921,139,1684938612157280921,camera_2,141,0,0.22428642365322635,-0.051487197990324085,0.46799962773798026,0.9726614852916698,-0.0019492253031770834,-0.22454673016075463,0.059199675041618875,0.5224983636871912,0.04417650519591034,31786.41648032004
1684938612167383909,140,1684938612167383909,camera_2,142,0,0.22424624066184848,-0.05155575559578776,0.4679303201555006,0.9725391980833787,-0.0020106071340138896,-0.22485067883853657,0.0600469639210886,0.5115035502822138,0.043264423656189495,31779.50182770285
1684938612177326440,141,1684938612177326440,camera_2,143,0,0.22425550794228782,-0.05180595107815626,0.467963040527377,0.9725988873778292,-0.001796217954237043,-0.2247738705235253,0.05937074197231508,0.5041903730016202,0.04264014911925578,31779.13201637938
1684938612187257051,142,1684938612187257051,camera_2,144,0,0.2243080140959522,-0.052654539446124554,0.46811995297145936,0.9727186450525851,-0.0017466519816448892,-0.22422441121334713,0.05948781547464933,0.4342660725233145,0.03676584836104037,31762.25925600389
1684938612197292804,143,1684938612197292804,camera_2,145,0,0.22417875751042063,-0.05309847327002595,0.46788429708441454,0.9726785090101295,-0.0018011646927131697,-0.22463133356449386,0.05860066464314434,0.4736403613933362,0.04006186291003825,31781.181171789533
1684938612207281112,144,1684938612207281112,camera_2,146,0,0.22415784511713202,-0.05349367933991468,0.4678417233068159,0.9726770716380088,-0.0015734570513773296,-0.22474899442269436,0.058178415659103276,0.46485816413769504,0.039317013334209186,31779.351061362762
1684938612217411994,145,1684938612217411994,camera_2,147,0,0.22416646839141105,-0.053754647566332144,0.46784801853811675,0.972831201665603,-0.0017031809608041475,-0.22411662133734436,0.05803699062500869,0.45760527544189245,0.03869666384982171,31794.00891188949
1684938612227215528,146,1684938612227215528,camera_2,148,0,0.22421714018017513,-0.0537240936598766,0.46795562296659293,0.9727483436605108,-0.0016800314894304274,-0.2244512121166647,0.05813338781877113,0.5118733470444568,0.04331526078671584,31769.33241613002
1684938612237271308,147,1684938612237271308,camera_2,149,0,0.2241153261905384,-0.05341229739256612,0.4677303671928683,0.9725237493629647,-0.0016667465244390718,-0.22557188084212887,0.0575508944706287,0.4505124746938236,0.03808747361513286,31773.750650610313
1684938612247378349,148,1684938612247378349,camera_2,150,0,0.2242604986482494,-0.05302084045234215,0.4680180369394513,0.9726140647270973,-0.0015663416126359055,-0.2248861329441689,0.058699700837431576,0.491732353111729,0.041621428356900816,31754.921468262102
1684938612257555246,149,1684938612257555246,camera_2,151,0,0.22427134670972113,-0.05254880609919292,0.46801402806300896,0.9725674269700859,-0.0019378709401601322,-0.2251126572824728,0.0585929704335768,0.4913301181513816,0.041575532903635685,31756.163191412335
1684938612267307758,150,1684938612267307758,camera_2,152,0,0.2243968499772042,-0.05212258188633949,0.4682484820394316,0.9727413645322723,-0.0018283838520746526,-0.22407376559055553,0.05968117219401152,0.4200643180520274,0.035570151096968615,31755.096880990095
1684938612277370691,151,1684938612277370691,camera_2,153,0,0.22434046401555652,-0.051538461753242004,0.46810699838501335,0.9726952256061541,-0.0020053259267762014,-0.22424854112703704,0.05977096747850155,0.4996393365436233,0.04227218664408511,31776.211101397406
1684938612287227869,152,1684938612287227869,camera_2,154,0,0.2243242153569878,-0.05151140629841548,0.4680859441826992,0.9727476496151776,-0.0019144995244751771,-0.22395959999429532,0.06000368680434484,0.5750153349363245,0.04864200315795324,31787.286267822834
1684938612297221422,153,1684938612297221422,camera_2,155,0,0.22427083249902607,-0.05165007639818278,0.4679813678809233,0.9726376699620259,-0.0019168919502649314,-0.22446417720636103,0.05990093193902283,0.49910233641276136,0.04221496593230931,31784.346833823707
1684938612307412147,154,1684938612307412147,camera_2,156,0,0.2242811297841436,-0.051967578841787425,0.4680199799630328,0.9725515520655672,-0.0019198830124945196,-0.22490939595885406,0.059628485084716465,0.4663980526966043,0.03946745832836165,31762.941779916866
1684938612317361831,155,1684938612317361831,camera_2,157,0,0.22430439855668277,-0.05287751125016426,0.468119925460737,0.9727165575858945,-0.0017630940882579745,-0.22433531330516043,0.05910209219442752,0.49596797360572964,0.0419902405054492,31758.272374947563
1684938612327234268,156,1684938612327234268,camera_2,158,0,0.22424080296971866,-0.05329364433489731,0.46801634018375315,0.9726758902504401,-0.0018061438073753624,-0.22472658881891097,0.058277874428269066,0.4851293853134848,0.041057063655249824,31759.659913575284
1684938612337232112,157,1684938612337232112,camera_2,159,0,0.22420171259848903,-0.053633439304493914,0.46793463401984114,0.9727197312494067,-0.001738747953047249,-0.224559654423096,0.0581916041969756,0.4548813842702657,0.03848913726664428,31770.220812649226
1684938612347248315,158,1684938612347248315,camera_2,160,0,0.224132131408385,-0.053793847626437595,0.46779188216534684,0.9726981238968676,-0.0016225212379238785,-0.22469378726058137,0.058038169844018724,0.4985834253602661,0.042166323862536825,31783.439747127246
1684938612357335090,159,1684938612357335090,camera_2,161,0,0.2241137569019269,-0.05379098915819664,0.4677436025834358,0.9726574652392489,-0.0016177228749208888,-0.22495968619803602,0.05768862862593167,0.4977941327379085,0.04208916606466761,31783.877175076632
1684938612367224693,160,1684938612367224693,camera_2,162,0,0.22430882307272634,-0.053320615144836624,0.46812740368971734,0.972785980011235,-0.0018336609729106034,-0.2243038238601675,0.05806779987845932,0.5098805316374637,0.043158502980979285,31758.078379550247
1684938612377489328,161,1684938612377489328,camera_2,163,0,0.22427290509208975,-0.05287588039275668,0.46804610674431923,0.972688090836566,-0.0019506399934168977,-0.2246178260468675,0.05848850459972012,0.4852402315591462,0.04106182603084448,31763.515532836336
1684938612387248992,162,1684938612387248992,camera_2,164,0,0.22430660572349467,-0.05240922972999547,0.4680744731469248,0.9726521483045004,-0.0018027619622291984,-0.22466876323513152,0.05889393240686372,0.4072910868562758,0.034466198213186916,31761.42925346271
1684938612397202014,163,1684938612397202014,camera_2,165,0,0.224286378938708,-0.051971128356007264,0.46802355504768745,0.972642886973902,-0.002125835400989303,-0.2245665445633712,0.05942358375080237,0.47166697052307427,0.03990364000319979,31774.304128261283
1684938612407767534,164,1684938612407767534,camera_2,166,0,0.22424764463822902,-0.05164778519022227,0.4679260686695191,0.9725937027793361,-0.0019533202474141327,-0.2247522065754581,0.05953250787136455,0.47212091187248006,0.039922203379443626,31785.20718159852
1684938612417790889,165,1684938612417790889,camera_2,167,0,0.22431621982214964,-0.05153525094721785,0.4680638441781603,0.9727272891456702,-0.0021673862427701402,-0.22407082485727403,0.059909839225052094,0.49001793446950614,0.04144981379128784,31786.714491054867
1684938612427709102,166,1684938612427709102,camera_2,168,0,0.22423897590452638,-0.05172625901951656,0.46791879337410186,0.9726348078685862,-0.002038197981931521,-0.22442876978337295,0.06007581514175949,0.4612479709321633,0.03900934563137092,31791.403813824516
1684938612437391281,167,1684938612437391281,camera_2,169,0,0.22429874253297874,-0.05209470862618269,0.468081860541246,0.9727180799859183,-0.0018038504708974485,-0.2242133706483271,0.059536941595140024,0.5056264998856932,0.04278302928703242,31775.929985234536
1684938612447620153,168,1684938612447620153,camera_2,170,0,0.22433742863525358,-0.05304109513979368,0.4681998194129316,0.9728377143535474,-0.0016935920565970155,-0.22388757276847263,0.05880704071072871,0.47306267370004207,0.04005245829268494,31761.190451242255
1684938612458399057,169,1684938612458399057,camera_2,171,0,0.22414996351068292,-0.05371654596544312,0.4678341455020681,0.9728046360879746,-0.0017115131054861227,-0.22416603786224393,0.058290635592486394,0.4575769282528199,0.038697075817239995,31793.842730870238
1684938612467679262,170,1684938612467679262,camera_2,172,0,0.2241108343956455,-0.05381762274787377,0.46773914911523445,0.9727295234597088,-0.0016908826967826603,-0.2245505499747795,0.05806432305278128,0.5175412828684784,0.043758491103582056,31794.041975776214
1684938612477633476,171,1684938612477633476,camera_2,173,0,0.22414276662347135,-0.05374825683974078,0.4677936024648905,0.9727090892909986,-0.0016732330255148672,-0.2246822698466611,0.05789737056612221,0.45358565251808614,0.03835690719746459,31784.664947974026
1684938612487714052,172,1684938612487714052,camera_2,174,0,0.2241537672411992,-0.053493208154261555,0.46780788499009296,0.9726152048837551,-0.00191092482383027,-0.22499763529767053,0.05824152904676492,0.4680144607555121,0.03958722028428991,31774.78048786102
1684938612497912883,173,1684938612497912883,camera_2,175,0,0.22419686933919028,-0.053102884163995306,0.46788502056607295,0.972577558196462,-0.0018478379321024687,-0.22516576125980112,0.05822249345295113,0.4446921516209841,0.03761776342654868,31765.835636564985
1684938612507337570,174,1684938612507337570,camera_2,176,0,0.22421973791261215,-0.052183260743049985,0.4678924822058638,0.9725436127958361,-0.001912680238327302,-0.22501385264831003,0.0593635324142136,0.4441036722273566,0.03756483477346726,31775.236611928547
1684938612517417669,175,1684938612517417669,camera_2,177,0,0.22428029746526792,-0.05181298070002681,0.46799341557437313,0.9726128219170714,-0.001987607181768358,-0.22460224534818513,0.0597844414940533,0.44506828422890976,0.03765228921042426,31776.43432311993
1684938612527411460,176,1684938612527411460,camera_2,178,0,0.22423821598589447,-0.05155633452343004,0.4679043660938437,0.9726356035994181,-0.0019517977373775242,-0.22460192673585994,0.05941504525730333,0.5372573306085542,0.04541552141678671,31795.068331859773
1684938612537307739,177,1684938612537307739,camera_2,179,0,0.2242356117398908,-0.05148609871345382,0.46790218388491384,0.972573762138376,-0.0020382840351985433,-0.22472041155709155,0.05997382118732341,0.5353315741522237,0.04526695266702357,31788.73356689139
1684938612547350883,178,1684938612547350883,camera_2,180,0,0.2243568583255221,-0.05187360609501307,0.46816311193234994,0.9727730153908584,-0.002031094456184334,-0.22390677747522733,0.05978536763578741,0.4554803430219181,0.0385473289317753,31774.754033116627
1684938612557265043,179,1684938612557265043,camera_2,181,0,0.22428955916317514,-0.052259269350942106,0.46805633194113033,0.9726251995814217,-0.0018791344955433839,-0.22467793791575494,0.05930020410311869,0.4743402819731273,0.040142271817083006,31763.73208610992
1684938612567399263,180,1684938612567399263,camera_2,182,0,0.22434341554278156,-0.05273322457903981,0.4682076763361875,0.9727798337572742,-0.0019266788144297062,-0.22387176667670805,0.05980898786107001,0.4883309400174767,0.04136111281436516,31758.334177049583
1684938612577279329,181,1684938612577279329,camera_2,183,0,0.22421128752352773,-0.053164121044031426,0.46796299029072835,0.9726926664824496,-0.0017284520057790507,-0.22450717022218217,0.05884317754637285,0.4578180583193898,0.03874045947860082,31771.95942211432
1684938612587441444,182,1684938612587441444,camera_2,184,0,0.2241780937780931,-0.053534036130902164,0.4678829195588985,0.972664526678903,-0.0018370509808090815,-0.22476289287323883,0.058326544312623664,0.4621493796003051,0.039100711318598665,31771.530768071534
1684938612597739219,183,1684938612597739219,camera_2,185,0,0.2240804354060599,-0.05380316124480094,0.4676728467474291,0.9726547476470259,-0.0015129627372201175,-0.2249522547719577,0.05776621760569773,0.5120322884176858,0.04328192275274751,31792.755610076238
1684938612607639074,184,1684938612607639074,camera_2,186,0,0.22410538374243805,-0.05366886612902996,0.4677044795156639,0.9725931997873065,-0.001730875772424971,-0.22526106069546212,0.05759276283443981,0.436457090661861,0.036898659531595546,31781.77933257306
1684938612617705821,185,1684938612617705821,camera_2,187,0,0.22418045550063007,-0.053387894434099574,0.4678702485293898,0.9726296923139321,-0.0017868675875428125,-0.2249863087921568,0.05804696020990765,0.4457423142157495,0.03770474937402926,31770.31963230716
1684938612627779245,186,1684938612627779245,camera_2,188,0,0.22415849493241707,-0.05296071737033444,0.46782061893226967,0.9725152927719968,-0.001774097132307717,-0.22530011756307683,0.058742786195637,0.49056324461707845,0.04149732418624013,31769.52540104559
