%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684313533174263000,132,1684313533174263000,camera_1,162,0,0.12792284212226007,-1.4313239635046047,6.6175728059999885,0.6987793118512219,-0.7092014133413975,-0.08298931015037497,0.043053490498007184,0.015770905683893943,0.01022115550044062,5455.9971072804765
1684313533180993080,133,1684313533180993080,camera_1,163,0,0.12797515824707226,-1.4301295743610918,6.611947797626722,0.6983737752306122,-0.7093599557394584,-0.08389788778526022,0.0452069429250415,0.019277138431789353,0.012475728391448419,5460.8770807410465
1684313533187433719,134,1684313533187433719,camera_1,164,0,0.12858445020072565,-1.428269990293074,6.603730301982578,0.6985756372255899,-0.7086909614953131,-0.08716338146895238,0.04638690656432615,0.005060970317572355,0.003270495891615796,5467.496813462843
1684313533194202899,135,1684313533194202899,camera_1,165,0,0.12932693759261202,-1.4301037684152278,6.612192077908801,0.698347845104278,-0.7094184541108502,-0.08401371433761183,0.04446841585193977,0.01313838019996183,0.008503271557448046,5462.130747910502
1684313533200898408,136,1684313533200898408,camera_1,166,0,0.12989973503416932,-1.4302064571931763,6.612807283821244,0.6984768139648483,-0.7094481272838175,-0.0835463651612648,0.04281938714343984,0.013581295297626639,0.008790177537496455,5464.480834563934
1684313533207490921,137,1684313533207490921,camera_1,167,0,0.13159388515826137,-1.4314714485123863,6.618957421236428,0.6985817934650074,-0.7094965684968363,-0.08271384574992852,0.04191082022204881,0.011261302599450573,0.007299828609650283,5457.919005431002
1684313533214330196,138,1684313533214330196,camera_1,168,0,0.13215433890842737,-1.4289998255852654,6.607609149344066,0.6982119198066746,-0.7089822528809798,-0.08798573301076879,0.04585619834052755,0.017497882967290934,0.011322544998934658,5462.391975013947
1684313533220921993,139,1684313533220921993,camera_1,169,0,0.13332577397142809,-1.430929797429239,6.616781451308056,0.6985597263508476,-0.7094917789954023,-0.08213277409264186,0.04347334445859298,0.02491541278504883,0.016136203965979576,5461.507540005726
1684313533227508783,140,1684313533227508783,camera_1,170,0,0.13570754314152672,-1.432653488692575,6.625143549937641,0.698466956686723,-0.7099558302021854,-0.08020808553431823,0.040905899252215626,0.023557892363896826,0.015285514148071649,5455.659150350431
1684313533234390974,141,1684313533234390974,camera_1,171,0,0.13685956799722623,-1.4313117336730203,6.619281559562241,0.6987374487036394,-0.7093814776997147,-0.08246776894735137,0.041748819870077884,0.012340879886323819,0.00799824378138001,5461.185697068985
1684313533241056203,142,1684313533241056203,camera_1,172,0,0.13813854048487537,-1.4318769048446869,6.622297868417407,0.6983271799415126,-0.7101606139308368,-0.07975252963990705,0.040627406911430713,0.007923432342067827,0.005135278648871022,5463.037753246463
1684313533254200458,143,1684313533254200458,camera_1,174,0,0.14223626446704557,-1.431124359220795,6.620201910961636,0.698604384577664,-0.7095533472732566,-0.08200035931799601,0.04197501987968898,0.010970193328830646,0.007109978684177929,5463.509983934786
1684313533260955572,144,1684313533260955572,camera_1,175,0,0.14361026565293197,-1.4291324924179365,6.610932607714225,0.6985460101244237,-0.7089013402675897,-0.08591342663814999,0.045948282115383536,0.01796392501637456,0.011623740242150798,5467.461694692087
1684313533268023252,145,1684313533268023252,camera_1,176,0,0.14702219375795447,-1.4322571634680241,6.625850988510068,0.6986428397334429,-0.7096492215145557,-0.08077763136977474,0.04208490422069283,0.024131356785801472,0.015658195820367562,5458.802297282205
1684313533274382591,146,1684313533274382591,camera_1,177,0,0.14838965681975502,-1.4310819580310492,6.620701372832373,0.69829641641907,-0.7096592302236745,-0.08311761369497228,0.043097030852248475,0.02222015557345003,0.01440509444047489,5462.829266247836
1684313533280860185,147,1684313533280860185,camera_1,178,0,0.14974262758729998,-1.429471331169681,6.6137244644073245,0.6982618593754427,-0.7092363791187715,-0.08477946283150391,0.04718661842138605,0.01750563140740269,0.011330445226453571,5466.794393937746
1684313533287006378,148,1684313533287006378,camera_1,179,0,0.15318920061579375,-1.4308611957326152,6.6205660704177145,0.6979876940213328,-0.7098781461608237,-0.08192919909994355,0.046624059592621676,0.02553769182486576,0.01654709921592171,5463.211602776369
1684313533293711185,149,1684313533293711185,camera_1,180,0,0.15496573934114657,-1.431110694390674,6.622501608257388,0.698599380817871,-0.7095889870557759,-0.07931954283854935,0.0463765532777985,0.015960677643306553,0.010338455851405654,5465.885586769786
1684313533300148725,150,1684313533300148725,camera_1,181,0,0.1564367606089205,-1.430043401402782,6.617521860365774,0.6979023149232041,-0.7094869593189148,-0.08423890229347214,0.049642932242405985,0.02119118646078277,0.01372641897890517,5461.86093418801
1684313533306801319,151,1684313533306801319,camera_1,182,0,0.15999289479085993,-1.4314614934776644,6.625060795469284,0.6983390867493888,-0.7099837687385544,-0.07956436498588673,0.04376162554363103,0.006286640782491304,0.004074851684809891,5467.6548624091665
1684313533320110321,152,1684313533320110321,camera_1,184,0,0.16300819002422096,-1.4300871268760642,6.619522006831216,0.6981601339238546,-0.7096115083187705,-0.08252402357213526,0.047050188038422654,0.004140798118896782,0.0026816621496314774,5469.126770283562
1684313533326657056,153,1684313533326657056,camera_1,185,0,0.16447445117043477,-1.430884941812493,6.6238294534384705,0.6980232127296613,-0.7099160726691086,-0.08096144984022492,0.04720177853004925,0.0030481152643915266,0.0019755592520757643,5465.368655255821
1684313533333549499,154,1684313533333549499,camera_1,186,0,0.16736662187896303,-1.4302525545292761,6.62127620093351,0.6978038289771711,-0.7097193006740776,-0.0826535285251318,0.05036590848820457,0.0060293579153949395,0.003906504632970968,5463.797131315396
1684313533340210199,155,1684313533340210199,camera_1,187,0,0.1688135343513488,-1.4313030783267489,6.626145463633213,0.698313686185529,-0.7096664121839102,-0.07967674563486687,0.048817981410867684,0.013188504803110845,0.008549409135108762,5463.813895079889
1684313533346995115,156,1684313533346995115,camera_1,188,0,0.17133960091264142,-1.430912905798501,6.625015124479084,0.6980980552439734,-0.710238140690104,-0.07825738140167407,0.04578942050080196,0.0132904811471235,0.00860824271466037,5473.696834131435
1684313533353989601,157,1684313533353989601,camera_1,189,0,0.17254528554031592,-1.431144622618117,6.626410598729146,0.6978833252519124,-0.7102112196621199,-0.07907220357045212,0.048025768332119995,0.011423576273955405,0.007403782328468879,5467.6500248645325
1684313533360749721,158,1684313533360749721,camera_1,190,0,0.17343941511423794,-1.4287092209710563,6.615243474286414,0.6979686394615535,-0.7095020887236725,-0.08357472583962584,0.049616828050222196,0.011324746839818545,0.007325169946035623,5476.628566171743
1684313533367631435,159,1684313533367631435,camera_1,191,0,0.17548257786580207,-1.4298780879143005,6.620889828218857,0.6978367014079683,-0.7100614720743056,-0.07957382696017343,0.05004647946288303,0.00892512897553388,0.005775405682610222,5474.73324874352
1684313533374320745,160,1684313533374320745,camera_1,192,0,0.17636914353251001,-1.4304796024730115,6.624081145990924,0.6981273518038,-0.7098714330032199,-0.07995081423482563,0.04804806523218911,0.012590640631970018,0.008155793689702706,5472.0905158659425
1684313533387629270,161,1684313533387629270,camera_1,194,0,0.1783746372579774,-1.4307563165614714,6.625647752613541,0.6980556693834129,-0.7100407240523112,-0.0790035881533746,0.04815480960233276,0.01680809749814216,0.010889458359410593,5472.018137866749
1684313533394302129,162,1684313533394302129,camera_1,195,0,0.178807433167054,-1.4299129436264717,6.62194476648446,0.6979094581950545,-0.7101063194931023,-0.07948862376967014,0.048507338301019234,0.009858656878350303,0.006380675265215972,5477.146241087349
1684313533400956392,163,1684313533400956392,camera_1,196,0,0.17923414454361497,-1.430739044947427,6.625817888957795,0.6976615309534753,-0.7099942248879275,-0.08160835664014648,0.050166372999637214,0.015241737142787315,0.009882822021076371,5464.902439088913
1684313533407561779,164,1684313533407561779,camera_1,197,0,0.1795038338393775,-1.4291954151594781,6.618900695550711,0.6976554715278898,-0.7100843840727782,-0.0804104573718807,0.05090352530450218,0.005986199277685955,0.003871764850875878,5477.654992890952
1684313533414320468,165,1684313533414320468,camera_1,198,0,0.17954649490592103,-1.4293141937264728,6.6192669513085605,0.6982464055070283,-0.7094254468927731,-0.0807478977091677,0.051451623036145755,0.008465337043162435,0.005476599077835812,5475.620429245058
1684313533420747280,166,1684313533420747280,camera_1,199,0,0.17968139026228425,-1.4303047594621854,6.623730662097836,0.6983089763351373,-0.7097654465784846,-0.07805709467132264,0.050046722015424414,0.009719816691358574,0.006291506876346633,5474.8558449447155
1684313533427407979,167,1684313533427407979,camera_1,200,0,0.17934763812687213,-1.430564694341383,6.625065603063078,0.6979081562055877,-0.7101409933956748,-0.08000169936674968,0.04715615653500214,0.010564188822172582,0.0068447455806934865,5473.214423344063
1684313533434184551,168,1684313533434184551,camera_1,201,0,0.17885352779670766,-1.4296003467231848,6.620462658249271,0.69786240748415,-0.7099072227912974,-0.081853572590662,0.04816417655601302,0.010456165604409762,0.006769334795209646,5475.998058034107
1684313533440794706,169,1684313533440794706,camera_1,202,0,0.17862454345037398,-1.431170252648364,6.6276281092319325,0.6982804040282526,-0.7100109400496999,-0.07876587492727036,0.0456604786092222,0.010642270281095989,0.0068982951593127865,5472.647201798566
1684313533454164266,170,1684313533454164266,camera_1,204,0,0.1765205215524686,-1.429760025012045,6.620579373923215,0.6978248021421171,-0.7097667355573872,-0.08226410146058205,0.05004342336819454,0.012559817361761816,0.00813353404120634,5471.134127951284
1684313533460709333,171,1684313533460709333,camera_1,205,0,0.17596885616807137,-1.4317093165425607,6.629560020150521,0.6980570787951603,-0.7102282672332164,-0.0777052410051323,0.04747650668704094,0.012445640764781274,0.008069825049296557,5467.324446990795
1684313533467521905,172,1684313533467521905,camera_1,206,0,0.17387642111071253,-1.4295801412027236,6.619218242590949,0.6977300460772781,-0.7098030476194424,-0.0819853473954858,0.05129151200337867,0.013266922498587519,0.008587150790720642,5470.64725093276
1684313533474201202,173,1684313533474201202,camera_1,207,0,0.17267025689271104,-1.4287400972114694,6.615373448019562,0.6977289910135294,-0.709593983112038,-0.0834633545897075,0.051812186511167035,0.008463715043035336,0.005474705489973284,5473.041435347987
1684313533480710506,174,1684313533480710506,camera_1,208,0,0.17169415390046144,-1.429820755949304,6.620192767147843,0.6981208982317145,-0.7096247534016905,-0.08187071337483622,0.04855004740707733,0.004272365316865034,0.0027662394047535516,5471.987647018628
1684313533487166404,175,1684313533487166404,camera_1,209,0,0.17048970688840956,-1.4303432951850787,6.622274836227568,0.6981887195484766,-0.709691002790351,-0.08138533038714654,0.047409075623341394,0.006391968883690424,0.00414093647152506,5470.259958262091
1684313533493983983,176,1684313533493983983,camera_1,210,0,0.16784873346959983,-1.429928898620662,6.619772552986758,0.6982777896582514,-0.7091284730667884,-0.08474101165604209,0.04861993520627612,0.009477345112827606,0.006142055711495162,5465.266854123796
1684313533500462532,177,1684313533500462532,camera_1,211,0,0.16652318763417837,-1.4296235877042702,6.61805563732781,0.6983272438995832,-0.7092222118367536,-0.08343357649133218,0.04880320664526059,0.010685985238524154,0.006918728669793102,5469.47491154936
1684313533507563114,178,1684313533507563114,camera_1,212,0,0.16363275624125814,-1.4304908883545997,6.6213333331678,0.6981494190200905,-0.7097765953642214,-0.0815619512126433,0.04639204144538981,0.008175454815500416,0.005295854657478669,5469.0123141777
1684313533520729780,179,1684313533520729780,camera_1,214,0,0.16052884817330812,-1.4305312636394172,6.620940918398229,0.6982644493893421,-0.7099139417280582,-0.0795182134731931,0.04610648311422185,0.00594413882936351,0.0038478777471881364,5471.793137835861
1684313533527343034,180,1684313533527343034,camera_1,215,0,0.15753336811543114,-1.4322781892611172,6.628128004406082,0.6984987746881796,-0.7099010641403022,-0.07868720704839309,0.04413914746006797,0.022807355358963832,0.014794920124127598,5462.039583654783
1684313533534128665,181,1684313533534128665,camera_1,216,0,0.15560651733498523,-1.4305670694826154,6.6200773519264375,0.6985650676101708,-0.7095525641376056,-0.08106811569167487,0.044384295181380554,0.008706289227120578,0.0056383879392502495,5470.018062274207
1684313533547313928,182,1684313533547313928,camera_1,218,0,0.15244601230774021,-1.4308059568354623,6.620250320359953,0.6981097055080769,-0.7099616870227776,-0.07983846769927803,0.04714934899475512,0.02091446023041499,0.013541549441655826,5466.1674138594535
1684313533560667276,183,1684313533560667276,camera_1,220,0,0.14766214325713536,-1.43110477457972,6.62076206699172,0.6986435729976819,-0.7093738140662779,-0.08137358272461363,0.045434456755367864,0.012485792165534804,0.00809059130449792,5462.235628447641
1684313533574068307,184,1684313533574068307,camera_1,222,0,0.14304203933141554,-1.4301688291112638,6.61556854491882,0.6983831911097308,-0.709384411226157,-0.08350724565459433,0.04540061021496458,0.007363278131379047,0.00476742188498746,5464.487200259318
1684313533587454557,185,1684313533587454557,camera_1,224,0,0.1399887989230599,-1.429455051251749,6.6116142448294415,0.6985308295622444,-0.7092099678716834,-0.08418890524762013,0.04458844980189032,0.01356701215627254,0.00877639117272006,5469.110461901874
1684313533600676298,186,1684313533600676298,camera_1,226,0,0.1361524714785408,-1.430257802355866,6.614185173325995,0.6981023732666018,-0.7094261984813636,-0.0860791508011372,0.044248447940850796,0.018890726918471046,0.012239088861314152,5459.551718169388
1684313533613977670,187,1684313533613977670,camera_1,228,0,0.13314740455289417,-1.4320611182868586,6.621941727771604,0.6988967285346838,-0.709910147369476,-0.07793757500428937,0.038686947512256875,0.021881484033656307,0.014175818403534003,5465.919499820797
1684313533620511054,188,1684313533620511054,camera_1,229,0,0.1318982713705738,-1.4301286695389537,6.6129052932719565,0.6983262703903061,-0.7093757950746065,-0.08459724423640097,0.04438138925993392,0.017986633687542053,0.01164488211924768,5461.601779984019
1684313533627124309,189,1684313533627124309,camera_1,230,0,0.1309180329758621,-1.4295829209704898,6.610290423587541,0.6986099122953566,-0.7091578413741944,-0.08350346346290077,0.04545897106036517,0.019267753119493136,0.012460680572084062,5465.807001885256
1684313533634131669,190,1684313533634131669,camera_1,231,0,0.12947549364979788,-1.4288961661121056,6.606492728957234,0.6982185118461119,-0.7092288127841136,-0.08600551941200331,0.04569957836686492,0.018855073263694067,0.012190162415808262,5466.442179209901
1684313533640695571,191,1684313533640695571,camera_1,232,0,0.1291573404454239,-1.4306420214626674,6.614699619274348,0.6986062074362063,-0.7093140471634767,-0.0827435909034894,0.044457255792115596,0.009403323078004178,0.0060881374919980495,5460.089758460443
1684313533654048442,192,1684313533654048442,camera_1,234,0,0.12799295388025062,-1.4309833085425954,6.615777071326485,0.6985630815989029,-0.7094068376875912,-0.08228991020770819,0.044496408249918636,0.014367875272000674,0.009304608137801517,5458.266754716665
1684313533667314767,193,1684313533667314767,camera_1,236,0,0.1276936603500528,-1.4301025978113973,6.6117340347222875,0.6984917694626546,-0.7092024798590572,-0.08490070593246887,0.04396544878495237,0.011627689404122066,0.007527221737725336,5460.988268496381
