%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1683169219220997095,127,1683169219220997095,camera_2,128,0,-0.050788494521016955,0.8753067997739791,4.650553307960452,-0.7172517464732718,0.6912157430946408,-0.061537952467503335,0.06311742299295954,0.012585947173647583,0.003910261676278877,11648.685608735776
1683169219230492353,128,1683169219230492353,camera_2,129,0,-0.05077082898450777,0.8751204144528371,4.649411245684757,-0.7173110884284347,0.6911188878104993,-0.06224598575682099,0.06280861872668835,0.005388288642279804,0.001673626060145801,11652.997367118714
1683169219240208148,129,1683169219240208148,camera_2,130,0,-0.05076789439476924,0.87543883334564,4.651054185753025,-0.7176805206154634,0.6910040684743755,-0.059838105048100595,0.06218881623918083,0.009607894578948617,0.002984378181777285,11654.365821287967
1683169219248973131,130,1683169219248973131,camera_2,131,0,-0.05074668149767569,0.8749198418916136,4.648417135656477,-0.7171843712720988,0.6908436210691026,-0.06392386706660566,0.06553936260313918,0.007342809869442135,0.002280859175148649,11644.066991418837
1683169219258368730,131,1683169219258368730,camera_2,132,0,-0.050755138368936054,0.8752000379862649,4.649804486043826,-0.717258749633118,0.691058487955581,-0.06306901268950355,0.06324833545362037,0.011102344316896051,0.003449772107435883,11646.971397697453
1683169219267914772,132,1683169219267914772,camera_2,133,0,-0.050796088963499755,0.8753367359485676,4.650647723884656,-0.7171267811157652,0.6911345116190496,-0.06234086804484985,0.06462107107634435,0.006468457460869104,0.002010244988733081,11641.008020266192
1683169219277029037,133,1683169219277029037,camera_2,134,0,-0.05074417164415422,0.8750965551163165,4.649467714813664,-0.7171057549384824,0.6913709859122386,-0.06221166021819613,0.06241158070217668,0.006958063167985529,0.0021611799595635255,11654.098020890264
1683169219286331892,134,1683169219286331892,camera_2,135,0,-0.05076521534057094,0.8749363252587183,4.6484778548695065,-0.7172483316438933,0.6910529898110247,-0.061750252307404906,0.0647109138188231,0.004756382317282259,0.0014765744240833197,11653.521247639088
1683169219295516014,135,1683169219295516014,camera_2,136,0,-0.05075517427585644,0.8752444478734172,4.650087505462568,-0.7175119353320997,0.6910333737250769,-0.06089843739784392,0.062776423732354,0.011174838873557746,0.0034706331461212474,11654.089263280384
1683169219304863452,136,1683169219304863452,camera_2,137,0,-0.05076315428967031,0.8750027937989818,4.648903714246127,-0.7171834344504812,0.6911284970990161,-0.0626192275260375,0.06378208362471541,0.0065502457437105486,0.002034314539189008,11651.404550391944
1683169219314271926,137,1683169219314271926,camera_2,138,0,-0.050766584941920344,0.8749737041752123,4.6488469484267485,-0.7172916325925071,0.6909554812340652,-0.06344416529104167,0.063624481576671,0.014446478453464806,0.004487354591147136,11649.462459187253
1683169219323408365,138,1683169219323408365,camera_2,139,0,-0.0507712673022053,0.8748019043967662,4.647841802233689,-0.7172501046146424,0.6909437800398626,-0.06334766676298242,0.06431215569545742,0.01014135091099888,0.0031487944355488733,11652.657983873502
1683169219332962036,139,1683169219332962036,camera_2,140,0,-0.05076356857335797,0.8753695104318803,4.650815944097013,-0.7175119473721171,0.6910247310542825,-0.06201938996456033,0.06176586207649551,0.008015983155928552,0.00249111508717722,11649.84663767089
1683169219342342138,140,1683169219342342138,camera_2,141,0,-0.05074609767304635,0.8751354725998758,4.649329539629333,-0.7171445862878644,0.6911028099750921,-0.06274521403697893,0.06437069611238835,0.0051141573349013925,0.001588683472117809,11646.980062010469
1683169219351616859,141,1683169219351616859,camera_2,142,0,-0.05076256925370912,0.8750467399021775,4.648912525499158,-0.7174073950520798,0.6909688092186629,-0.06123328950605859,0.0643367582941464,0.00835334655130282,0.002593336439377954,11654.10656731529
1683169219360934734,142,1683169219360934734,camera_2,143,0,-0.05072611785149575,0.8745715213745895,4.646348224584003,-0.7172620380792365,0.6908360721946716,-0.06332430847097106,0.06535076160024338,0.00846107688266784,0.0026254393158129667,11656.938698013317
1683169219370207548,143,1683169219370207548,camera_2,144,0,-0.05079199733215946,0.8752308654135693,4.650004546149872,-0.7172917417958332,0.6909795085140794,-0.062359838636255153,0.06442923630155295,0.00903330568689853,0.0028065884087624736,11644.707686590027
1683169219379570245,144,1683169219379570245,camera_2,145,0,-0.05076945850309412,0.8754161343606562,4.650929603433003,-0.7173163264477964,0.6910730950434609,-0.06238411773325567,0.06311487125181553,0.010286803939379752,0.0031972881092132742,11644.001290364191
1683169219389188766,145,1683169219389188766,camera_2,146,0,-0.05078770777883882,0.8753225198262602,4.650412147249917,-0.7174765713514156,0.690970286804086,-0.06090312701594419,0.06386111050847797,0.010557735688053071,0.0032794917140215266,11649.113837052142
1683169219398314952,146,1683169219398314952,camera_2,147,0,-0.05075398256504732,0.8751616485808702,4.649692897050341,-0.7172308251050036,0.6911321343629931,-0.0621990988050684,0.06362066077845227,0.008297704043798149,0.0025775361990828145,11649.32439820422
1683169219407761096,147,1683169219407761096,camera_2,148,0,-0.050750529847012484,0.8750771060111726,4.6491551079092766,-0.7171357674286287,0.6911090476236859,-0.06372746345714918,0.06343016450042833,0.003956603759434073,0.0012293439890787331,11647.501911364498
1683169219417180776,148,1683169219417180776,camera_2,149,0,-0.05075788595866304,0.8752108266838171,4.6500017144544366,-0.7171898770988211,0.6911992059460282,-0.062008599490585715,0.06353952687716605,0.004985701816622168,0.0015488707451360557,11648.675049644662
1683169219426206111,149,1683169219426206111,camera_2,150,0,-0.05079712461292339,0.8757229541786273,4.652740828281881,-0.7174212638584078,0.6913132212699673,-0.06039178451164535,0.06120124692067285,0.007012521324213594,0.002180066702641532,11647.134594714738
1683169219435824394,150,1683169219435824394,camera_2,151,0,-0.05076995097040809,0.8749988410949466,4.648627298842865,-0.7171433594129905,0.6911426900035776,-0.06320039678108641,0.06350507027932903,0.010600710986182094,0.0032923660558132556,11651.58473424078
1683169219444951057,151,1683169219444951057,camera_2,152,0,-0.050771935592490554,0.8750853588148072,4.649288146467687,-0.7172684975182835,0.6910228414536891,-0.06261334609463945,0.06397580752102176,0.008944646338932216,0.0027783478781885345,11648.885022974335
1683169219454373121,152,1683169219454373121,camera_2,153,0,-0.05079834791317883,0.8755399909402865,4.651719661125603,-0.7174204209674057,0.6911008822782797,-0.06027438433956291,0.06367502403313771,0.009530736424494535,0.002961521529787761,11645.230290035719
1683169219463760614,153,1683169219463760614,camera_2,154,0,-0.05076639600882444,0.8749486032859763,4.648456768986552,-0.7172270244774452,0.6911187523489364,-0.061568976797627434,0.0644168192863714,0.009663664037361741,0.002999756377659183,11655.065508511156
1683169219472824335,154,1683169219472824335,camera_2,155,0,-0.05075211426707097,0.8749128887466668,4.648347589318556,-0.7173014099416062,0.6909349887867144,-0.061649377947381206,0.0654742908689162,0.011133931169752032,0.003456039858271683,11652.120591442334
1683169219482352018,155,1683169219482352018,camera_2,156,0,-0.050752668421275196,0.8753282239884584,4.650642142710691,-0.7174760833442145,0.6911775951313146,-0.060588932838310426,0.061891704089102925,0.009590560919605196,0.002979014220141157,11654.990136069246
1683169219492068290,156,1683169219492068290,camera_2,157,0,-0.050761188501680404,0.8751198899933741,4.649402667844291,-0.717385407257225,0.6910698508264549,-0.061968396948925204,0.06277385214137751,0.0038959324592724442,0.0012100184916667373,11654.06572147855
1683169219500899791,157,1683169219500899791,camera_2,158,0,-0.050742851098873575,0.8752881900217638,4.650301417858895,-0.7172920525657875,0.6911064306002465,-0.06130825051734256,0.06407270345044756,0.005464613786898553,0.001697542227037692,11647.80814786232
1683169219510552167,158,1683169219510552167,camera_2,159,0,-0.0507607435844246,0.874799945713548,4.647715726939727,-0.7172498222097338,0.691002126211098,-0.06272532620684271,0.0642984258290381,0.010715911106672138,0.0033263510398697663,11655.378338956503
1683169219519418954,159,1683169219519418954,camera_2,160,0,-0.05075520737408027,0.8749322874651696,4.648448014821278,-0.7172422992212923,0.6909078779185414,-0.062495429642688796,0.06560571401660002,0.011955700872931631,0.0037121544088946634,11648.43104435969
1683169219528944730,160,1683169219528944730,camera_2,161,0,-0.05077158088134231,0.8752200137337529,4.649885750895712,-0.7173712660461398,0.6909676195340442,-0.06208176899555182,0.06393801189588316,0.011917949072085321,0.0037023305338007547,11647.701493815759
1683169219538380146,161,1683169219538380146,camera_2,162,0,-0.050784218169448316,0.8752314198523301,4.650180096448204,-0.7172316395499193,0.6912106404079745,-0.06223619769937119,0.06271587925922145,0.013386138714849949,0.004158962992210468,11649.4929596344
1683169219547420501,162,1683169219547420501,camera_2,163,0,-0.05077455673931486,0.8751282649469829,4.649501598145965,-0.7173757992706412,0.691002173840779,-0.0626110838747912,0.06299055916683209,0.008753781439736485,0.002719328762224609,11650.797846606469
1683169219556789398,163,1683169219556789398,camera_2,164,0,-0.05077155440536261,0.8754777537986463,4.651355941308327,-0.7173572667305701,0.691121896309438,-0.06227387891099817,0.062217684912496296,0.00859346374636516,0.0026713544649175284,11644.962553160265
1683169219566311836,164,1683169219566311836,camera_2,165,0,-0.05074943775566839,0.8749611731894346,4.648747860753229,-0.717245620379502,0.6911027335565221,-0.06304933432733267,0.06293260806614101,0.0062401347677223384,0.0019380762788999506,11653.376138967698
1683169219575484514,165,1683169219575484514,camera_2,166,0,-0.050758517392231584,0.8752331517064249,4.650097727736164,-0.7173560211304039,0.6911476462046336,-0.06153679552769538,0.0626776905280718,0.008549265447072685,0.002655688729601261,11652.299068745693
1683169219584927558,166,1683169219584927558,camera_2,167,0,-0.050763379282889654,0.8751260764063147,4.649625788249382,-0.7173589909003695,0.691135059698308,-0.06073558077318902,0.06355782137835647,0.007996997039299458,0.0024830720357330947,11654.630928898
1683169219594019889,167,1683169219594019889,camera_2,168,0,-0.05077638640278537,0.8753739936600913,4.650888073994176,-0.717322255677733,0.691210408854272,-0.06220818369715774,0.06170165380295762,0.007090193161275238,0.0022035848204850616,11649.06310401624
1683169219603550910,168,1683169219603550910,camera_2,169,0,-0.050775173694617905,0.8752208514323837,4.649968885868509,-0.7172095895953545,0.6912279894090099,-0.061674842962595185,0.06332839012307166,0.007159177854191512,0.0022238441773775857,11650.504082908154
1683169219612915277,169,1683169219612915277,camera_2,170,0,-0.05073929179224027,0.8748009228379535,4.647779180201246,-0.7171745995996182,0.6909656502388273,-0.06365872720593294,0.06461137925847371,0.006399604375474155,0.001987144585131571,11651.04386724578
1683169219622085094,170,1683169219622085094,camera_2,171,0,-0.050767912297389126,0.8755782545914741,4.6518095584660175,-0.7173795053195136,0.6911928725286219,-0.06142607369693615,0.06201528669078954,0.006575730454642326,0.0020441284181978475,11646.032075918047
1683169219631646871,171,1683169219631646871,camera_2,172,0,-0.05078578535653403,0.8753319656062859,4.650787028572979,-0.7173211174502361,0.691197707133365,-0.06062401144879057,0.06341035679903308,0.007330324617214501,0.002277108548167975,11649.644676551923
1683169219640994071,172,1683169219640994071,camera_2,173,0,-0.05076768765620566,0.8755112831709163,4.651502266277195,-0.7173302414632261,0.6913198005472135,-0.06101500345755372,0.061574567856750105,0.00581233121920377,0.0018063375403288328,11650.213388877695
1683169219650128602,173,1683169219650128602,camera_2,174,0,-0.050752377764976056,0.8748409116066965,4.648023131162893,-0.7170470689980087,0.6910576788581608,-0.06461917782619592,0.06408702824755294,0.006593884609173983,0.002048245787640395,11648.189273539929
1683169219659696817,174,1683169219659696817,camera_2,175,0,-0.05073754153288706,0.8747305675619238,4.647434008315115,-0.7171833647693376,0.6910420287797125,-0.06307362387877918,0.06427016204234107,0.008918701729271561,0.0027684797300679934,11655.761650558328
1683169219668661832,175,1683169219668661832,camera_2,176,0,-0.050755234154602015,0.8747497761329027,4.6475726377313205,-0.717058046885227,0.6909551645583887,-0.06354163205143905,0.06611489214597066,0.01064414530992508,0.0033046836716969386,11647.766223664159
1683169219678444385,176,1683169219678444385,camera_2,177,0,-0.05076006318586892,0.8751898502440391,4.650011856769474,-0.7172510375122852,0.6911563488587354,-0.06190239532612936,0.06341879904807492,0.006464512669481337,0.002008196351518319,11649.380420268513
1683169219687814235,177,1683169219687814235,camera_2,178,0,-0.05075256441169269,0.8749674639867947,4.648890399591502,-0.7171470483352727,0.6911210405262654,-0.06293001278650341,0.06396586508903711,0.006678933452349156,0.0020744066208259197,11649.969802812442
1683169219697057723,178,1683169219697057723,camera_2,179,0,-0.05076722914245712,0.8748779659446976,4.648047061508254,-0.7171579135015566,0.6910463428402989,-0.06316865016455253,0.06441429022763778,0.007161612389609218,0.0022237400557439434,11651.851246981883
1683169219706086874,179,1683169219706086874,camera_2,180,0,-0.05077504355756407,0.8756196335555135,4.652100958018397,-0.7175175365064705,0.6909420109224141,-0.06176601220462171,0.06287035934774704,0.008972299401648343,0.0027896821985499707,11640.945661626754
1683169219715526580,180,1683169219715526580,camera_2,181,0,-0.05078014604942531,0.875228352519543,4.649962718692611,-0.7173140258920327,0.691126974004847,-0.06093851559557959,0.06395773118611063,0.005378476809710264,0.0016703806197975546,11650.998855634363
1683169219724626541,181,1683169219724626541,camera_2,182,0,-0.05076565963776486,0.8751712614069286,4.649895115722063,-0.7172351224098398,0.6911583564098658,-0.06199094800714432,0.06349037652850056,0.0071341817383654416,0.002216163399821756,11649.444766292345
1683169219734287977,182,1683169219734287977,camera_2,183,0,-0.05077826952161602,0.8749894310101702,4.648766987379964,-0.7170830515581482,0.6911695950955128,-0.06278870007450368,0.06429671163063498,0.009019994759000838,0.002801268270354729,11649.909474053416
1683169219743305444,183,1683169219743305444,camera_2,184,0,-0.05077196567327354,0.8752683755511005,4.650257245881297,-0.7171686788208025,0.6913107135579254,-0.061214633965827166,0.06333523527142232,0.006572988699190319,0.0020417377073674793,11650.555160360878
1683169219752773284,184,1683169219752773284,camera_2,185,0,-0.05078774307925406,0.875426946686281,4.651098565211028,-0.717303365391366,0.6911823486259167,-0.06153859725670466,0.06289550058517282,0.004249123798217624,0.0013205146420057839,11646.623493820665
1683169219762287855,185,1683169219762287855,camera_2,186,0,-0.05079933627442653,0.8756220309001973,4.652164432521631,-0.7173882174083657,0.6912801452372234,-0.059341713129084046,0.06296401676637531,0.008525016601197422,0.0026488486566162233,11648.10335748037
1683169219771605730,186,1683169219771605730,camera_2,187,0,-0.05078844804251291,0.8754837329434908,4.65142943523658,-0.7173677996117749,0.6911982038530019,-0.060705187123495194,0.06279620471689239,0.010432650800794363,0.00324179521631889,11647.942751326595
1683169219780784368,187,1683169219780784368,camera_2,188,0,-0.05077821714939791,0.875092588091126,4.649260314324872,-0.7172071810324737,0.6910085154875465,-0.06273854655917838,0.0646913114319966,0.00778669590363279,0.0024187458293873755,11646.390671255996
