%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684303331027263641,122,1684303331027263641,camera_1,127,0,0.040465982855935806,-0.8978452509724921,5.1956378548250575,-0.7025720047668956,0.7060501924843162,0.0770092369051731,-0.04421856218793424,0.005506119414349086,0.0036602309127277406,3149.974072376382
1684303331033967971,123,1684303331033967971,camera_1,128,0,0.040450936786760344,-0.8970803292326738,5.191461603796252,-0.7021986441134902,0.705899370623516,0.08136917015997532,-0.04474595966092325,0.0073957736167358235,0.004913940896467929,3151.051170087536
1684303331040483474,124,1684303331040483474,camera_1,129,0,0.04046384757418878,-0.8979572297158511,5.196215895115395,-0.7025215161303926,0.7060863392540302,0.07755487146591564,-0.04348382233201644,0.004706934167188592,0.003130141323508624,3149.389073043363
1684303331047228336,125,1684303331047228336,camera_1,130,0,0.04046955546438863,-0.8983258460382364,5.198293822003819,-0.7025312185898085,0.706295623885702,0.07614176218644009,-0.04241238778669706,0.006761132477549836,0.00449803957199897,3148.7927679695413
1684303331053802251,126,1684303331053802251,camera_1,131,0,0.04045453460756179,-0.8986335640999578,5.2002341537091565,-0.7024221680999696,0.7065774122868927,0.07630025418964863,-0.039111755499997736,0.007045964026474394,0.004691193155034544,3148.6953593488997
1684303331060433387,127,1684303331060433387,camera_1,132,0,0.04041914030558541,-0.8977462048791426,5.194958706906231,-0.702242265646726,0.7061231791485305,0.07937749446154639,-0.04410294300307727,0.005690567384590395,0.0037841690685360752,3148.9521154245595
1684303331067259788,128,1684303331067259788,camera_1,133,0,0.040478267185827504,-0.8981557126500153,5.19729925851272,-0.7023824779956224,0.7063171941845113,0.07779538701418358,-0.04150606658503971,0.004260980029357597,0.002834931267015947,3149.3477233301373
1684303331073765277,129,1684303331073765277,camera_1,134,0,0.04052053402779093,-0.897986464520651,5.196571500646742,-0.7025678370753987,0.7063952737739081,0.0758417069104397,-0.04064710309471908,0.005134335457114503,0.003413344520027234,3152.430377953454
1684303331080386161,130,1684303331080386161,camera_1,135,0,0.04047176745040876,-0.8979818893109524,5.196320345577289,-0.702287424946339,0.7063172797862741,0.07870324502132603,-0.04140135578301568,0.005375226406613365,0.003575712293420999,3149.8781336128013
1684303331087149858,131,1684303331087149858,camera_1,136,0,0.04039579060731574,-0.8977814771326341,5.195301815201305,-0.7022370141159987,0.7063364803318967,0.07888939991040989,-0.041574212434756584,0.003730892582098022,0.0024810877980417207,3150.8238124804343
1684303331093642473,132,1684303331093642473,camera_1,137,0,0.04051450008849819,-0.8989063395549892,5.201786451523098,-0.7025644679765721,0.7068069105010947,0.07339427303462197,-0.03795313281421018,0.005326582497218624,0.003546111347660441,3149.857417589519
1684303331100208520,133,1684303331100208520,camera_1,138,0,0.040419533667306495,-0.8977646380298793,5.19514766279137,-0.7025497793585368,0.7060829881869463,0.07943596592415228,-0.039503779995854735,0.006316320286714472,0.004200626869450434,3152.038966324646
1684303331107342243,134,1684303331107342243,camera_1,139,0,0.0404262247307513,-0.8979805020917138,5.196329060329559,-0.7024026251468644,0.7065000664606912,0.0759730348174525,-0.041428326763924245,0.0057054429344134405,0.003792764874451912,3152.0304399911547
1684303331113713264,135,1684303331113713264,camera_1,140,0,0.04038565894052629,-0.8967546833157202,5.189415257838044,-0.7024886323364218,0.7056076938319854,0.08153552694123394,-0.04449114169838911,0.010374761608545668,0.006888149933497692,3153.5687930563
1684303331120187759,136,1684303331120187759,camera_1,141,0,0.040460485145310504,-0.8984492539760015,5.199020953963949,-0.7025531194673291,0.7064385317909263,0.07568406581659969,-0.04044301310824981,0.005007266852771863,0.003331880081800672,3149.7009030671315
1684303331127165555,137,1684303331127165555,camera_1,142,0,0.04047493497613791,-0.8984802638664312,5.199368600538168,-0.7024444211111693,0.7064739456479854,0.07678197804886867,-0.03963492421167119,0.004464312471100129,0.0029718198969470775,3148.999969686033
1684303331133960247,138,1684303331133960247,camera_1,143,0,0.040506630432331076,-0.8983476768195777,5.19839603758222,-0.7024554409081332,0.7063179368625565,0.07693760524722738,-0.041856068898113837,0.006488132828962989,0.004317462983614421,3148.453573509818
1684303331140415668,139,1684303331140415668,camera_1,144,0,0.040509852554042325,-0.8989760904802071,5.20259775524394,-0.7027952128043873,0.7067168295512998,0.07136604582848301,-0.03920585659059459,0.008090175484539941,0.005384918145863944,3149.52628479409
1684303331146581411,140,1684303331146581411,camera_1,145,0,0.040514214114274194,-0.8982690629116925,5.19796279008314,-0.7024482456089588,0.7063763772040482,0.07685655229807813,-0.0411332753112718,0.01504512911196798,0.010008972822061063,3149.590492910822
1684303331152960538,141,1684303331152960538,camera_1,146,0,0.04048079971364779,-0.8985399696756764,5.199765485198382,-0.7025886893249029,0.7066169333271414,0.07546165528229525,-0.036975420891688225,0.006169115556986071,0.004105904034064904,3151.3887930200444
1684303331159698486,142,1684303331159698486,camera_1,147,0,0.040502756804418255,-0.8988208262893652,5.201246508116648,-0.7024756739824505,0.7067701010801644,0.07326926914186316,-0.04044213003111619,0.004924871449475177,0.0032779544905412444,3148.8699081239765
1684303331167132616,143,1684303331167132616,camera_1,148,0,0.04041456188042594,-0.8978921543331388,5.195675348277499,-0.7023299259456193,0.7061578221074106,0.08001979516116352,-0.040873436118156796,0.002467092708684504,0.0016414073318491691,3149.924520471366
1684303331173993825,144,1684303331173993825,camera_1,149,0,0.040435626184349094,-0.8978026877010262,5.195473833453898,-0.70257446923562,0.7062028108154925,0.07728533603634273,-0.041154368034681046,0.007183200228610076,0.004775095360032718,3152.2339395377794
1684303331180638551,145,1684303331180638551,camera_1,150,0,0.04047126608403426,-0.8981475235172163,5.197478537013686,-0.702186336800283,0.7065868346441279,0.07797022218663213,-0.03987528019661761,0.004730856991955079,0.0031479209971543368,3150.179076952744
1684303331187463521,146,1684303331187463521,camera_1,151,0,0.04048693151887617,-0.8985184771401182,5.199477930991502,-0.7024021296925509,0.7066504438501393,0.0765303755442466,-0.0376762528501261,0.004558656786684878,0.0030345936490689808,3150.4224152106326
1684303331193904638,147,1684303331193904638,camera_1,152,0,0.04047585061653158,-0.8981906305722934,5.197491548893908,-0.7022799266433117,0.7066234626474001,0.07714738167019854,-0.03917228831069155,0.007393922089249827,0.004918702643635257,3151.308719259221
1684303331200292110,148,1684303331200292110,camera_1,153,0,0.04042305745710437,-0.8976888671245976,5.194567940590821,-0.7023606914319587,0.7062795670994959,0.07922192962991628,-0.03978087599189293,0.004244871568516827,0.002822309801428429,3152.722270865226
1684303331206787347,149,1684303331206787347,camera_1,154,0,0.040426398555258564,-0.898415844702862,5.198953713904776,-0.7025911490046244,0.7066313734766999,0.07433372749570538,-0.03888799706064318,0.00447079494188074,0.0029739370215552167,3151.9200379867107
1684303331213510513,150,1684303331213510513,camera_1,155,0,0.040499961729498074,-0.8984012641705907,5.19868255834799,-0.7024782287139842,0.7064489882741661,0.07499804521642074,-0.042772168088442204,0.008312699588714167,0.005529458320994563,3148.9600485160477
1684303331220535039,151,1684303331220535039,camera_1,156,0,0.040469490692542825,-0.8985407613867742,5.199677274476415,-0.7024816481719539,0.7065123349009198,0.07663831970506352,-0.038554151102706075,0.007164146314607933,0.004769312039895701,3149.4943109794976
1684303331227272033,152,1684303331227272033,camera_1,157,0,0.040423366773906844,-0.8984512669319992,5.199029607590416,-0.702536635426602,0.7065577037039271,0.07529055347054235,-0.0393677504844093,0.00973382088704966,0.00647601684723907,3150.7565737213026
1684303331233853578,153,1684303331233853578,camera_1,158,0,0.04041942883083882,-0.8981211465717723,5.1972026221268965,-0.7023789266098168,0.7061677817692755,0.07865814366181045,-0.042471212381805144,0.004502138661337085,0.0029960057762301226,3148.048722681589
1684303331240530729,154,1684303331240530729,camera_1,159,0,0.04046466155862377,-0.8981502508203265,5.197323534131325,-0.7022328592376308,0.7064911856619961,0.07855888037206218,-0.0395944226316911,0.008470297339954413,0.005636399274707281,3150.0791933939317
1684303331247079849,155,1684303331247079849,camera_1,160,0,0.04052991334105016,-0.8988211278539472,5.20129048085652,-0.7026042110964469,0.7065954336151876,0.075586825288177,-0.03683541212691,0.006385311848134734,0.004252336345760141,3149.5379124358287
1684303331253784656,156,1684303331253784656,camera_1,161,0,0.04044939239280915,-0.8981786017877101,5.197683056154758,-0.7026131233219425,0.7064127727609932,0.0759498372449652,-0.03933720425212749,0.00446451676543802,0.0029694088056664886,3151.903052096487
1684303331260428190,157,1684303331260428190,camera_1,162,0,0.04040234103005702,-0.8982045528519045,5.19766364176105,-0.7024533045795054,0.7063324379142587,0.07671085640286691,-0.042062887981819674,0.004803516450920142,0.00319546758979221,3149.3553147510393
1684303331267096042,158,1684303331267096042,camera_1,163,0,0.040419708462770904,-0.8977145608985295,5.195020792820257,-0.7025044704977287,0.7060912476458124,0.07869316946225635,-0.0415933168750769,0.005032682151068002,0.0033461736532719674,3151.3151757158344
1684303331273797988,159,1684303331273797988,camera_1,164,0,0.04042442552668035,-0.8982383167949467,5.197949247823907,-0.7023033304589014,0.7065020874461276,0.07651808252466659,-0.042069175263458096,0.004469059189432301,0.002973204105565211,3149.172851340613
1684303331280412673,160,1684303331280412673,camera_1,165,0,0.04045579589512249,-0.8983758094715184,5.198642009545395,-0.7026063024941577,0.7064325913974467,0.07570168632081496,-0.03958070483406573,0.006596650375286117,0.004388725668082676,3150.754999560653
1684303331287178277,161,1684303331287178277,camera_1,166,0,0.040450724288471046,-0.8980394967013522,5.1966978059526445,-0.7023133720199733,0.7061199155583491,0.07936379920516208,-0.04303463383749474,0.008176277304301038,0.005440613199185727,3147.6716055613924
1684303331293731212,162,1684303331293731212,camera_1,167,0,0.040465492821007365,-0.8977539700288987,5.194951037793965,-0.7024406286111449,0.7065133262016939,0.07621431487579856,-0.04009315881558142,0.004952789226081222,0.003290882766780765,3154.4747452330794
1684303331300282716,163,1684303331300282716,camera_1,168,0,0.04046535644032215,-0.8981784224917035,5.197483013842343,-0.7026062843238864,0.7060613841972081,0.07871682189617245,-0.04031616207764341,0.006191276479512453,0.0041203931422258006,3149.2283285720036
1684303331307021379,164,1684303331307021379,camera_1,169,0,0.04047093386054687,-0.8987160304411559,5.200584860857248,-0.7023351122047404,0.7067839510653969,0.07502325021674651,-0.039412543785663945,0.004580176289891824,0.0030490293202819377,3149.0553749958053
1684303331313780307,165,1684303331313780307,camera_1,170,0,0.04046414215473454,-0.8979396008660553,5.196005850918467,-0.7022281762063177,0.7064072875897056,0.07865052067823443,-0.04096862432577471,0.005300647870171815,0.0035256080448029243,3150.608429258922
1684303331320354700,166,1684303331320354700,camera_1,171,0,0.04046772341915361,-0.8981910429350779,5.19742231763922,-0.7025953395103751,0.7063720374063466,0.07641391596382222,-0.03948730322244917,0.005843644757987931,0.0038867140515541623,3151.7420549136605
1684303331327051401,167,1684303331327051401,camera_1,172,0,0.040481587876350644,-0.8986512853756358,5.200123184510179,-0.7023980862795937,0.7065792709931635,0.07554682061306198,-0.04093091849435735,0.00904144110972993,0.00601832497141352,3148.1352991610756
1684303331333649873,168,1684303331333649873,camera_1,173,0,0.040495298642573896,-0.8983624972834594,5.198273389312594,-0.7022435817467991,0.7066901823507444,0.07517751876270894,-0.042323501003352935,0.003905249701347202,0.002597549132860596,3149.6400297633368
1684303331340293407,169,1684303331340293407,camera_1,174,0,0.040472548341580206,-0.8981138683315975,5.196789792620456,-0.7022969672790796,0.7063452040960241,0.07801702832980599,-0.042056696158157963,0.00449804998061154,0.0029922444691236815,3149.3734728751
1684303331346973896,170,1684303331346973896,camera_1,175,0,0.04052133115406753,-0.8989964176909226,5.20193133415051,-0.7026131454542838,0.7066255872917644,0.0751706956230126,-0.036937971505743836,0.008252284227637574,0.005496487453375635,3149.0044504421526
1684303331353736162,171,1684303331353736162,camera_1,176,0,0.04044726931427428,-0.8988654544900613,5.2010915672618365,-0.702456876056599,0.7065150951071761,0.07649034903797765,-0.03924263205431617,0.004584039939800277,0.0030533425346894617,3147.388511762255
1684303331360243558,172,1684303331360243558,camera_1,177,0,0.040430672833739384,-0.8983368015801189,5.19803243520178,-0.7020989869898651,0.7066229056789397,0.0786635467071847,-0.03940974571224742,0.0055008854396874085,0.003661724352124408,3149.2386667217356
1684303331367034912,173,1684303331367034912,camera_1,178,0,0.04044267831906087,-0.8985094657333224,5.1992781703308815,-0.7025904947045216,0.7067211451964507,0.07278900636472378,-0.04016939426365977,0.0044887907861266285,0.0029851038903723932,3151.780855314574
1684303331373484373,174,1684303331373484373,camera_1,179,0,0.04041128395399196,-0.897685792070349,5.1941955479004704,-0.7023194814080499,0.7064931372127788,0.0759339169037304,-0.04299806239391453,0.00404514059482608,0.0026868790306151255,3153.468940544757
1684303331380275249,175,1684303331380275249,camera_1,180,0,0.040412067935873014,-0.8973930893617498,5.192436117409362,-0.7024892330451007,0.7058917608761055,0.07931630797126597,-0.04398434576920085,0.004836198364500888,0.003212906644692139,3152.1227522206036
1684303331386914730,176,1684303331386914730,camera_1,181,0,0.04050224509265615,-0.8988602470945259,5.201128444657971,-0.7024482232093013,0.7065772623586225,0.07591406144578669,-0.039396970729935414,0.006686038934276439,0.004452699794683965,3147.7078664941937
1684303331393753767,177,1684303331393753767,camera_1,182,0,0.04044682771477148,-0.8981348996318407,5.1969204757966,-0.7024095351644837,0.7062601298035456,0.07789683790592127,-0.04182770139694138,0.005782248714240268,0.0038465907162913405,3149.4759079405344
1684303331400357961,178,1684303331400357961,camera_1,183,0,0.04041316947540596,-0.8977345959121866,5.194670534114362,-0.7025353643777039,0.7062622040477743,0.07811388196535173,-0.03919161104841496,0.008189057829440571,0.005443154016414019,3153.9148824315075
1684303331407134294,179,1684303331407134294,camera_1,184,0,0.040458288055795155,-0.898132542400196,5.196870919957316,-0.7023919573197379,0.706440004888182,0.07617162976694207,-0.04226039049489436,0.004881553933955729,0.003245944402585799,3150.59628869046
1684303331413508415,180,1684303331413508415,camera_1,185,0,0.04047618343296028,-0.8985258109645575,5.199410951950746,-0.702790853863797,0.7063306994681251,0.07651959682004585,-0.03642403075940097,0.007929592771688476,0.005278079147463781,3151.331640405464
1684303331420245170,181,1684303331420245170,camera_1,186,0,0.04043256805764231,-0.8983117876741539,5.197824380591551,-0.7024134385741778,0.7064640057560528,0.07595845440673869,-0.04188416270681512,0.001859598109149374,0.0012369815750613562,3149.8668036893937
1684303331426930665,182,1684303331426930665,camera_1,187,0,0.040444966386218056,-0.8983578492690374,5.198010485416219,-0.7021963912052958,0.7067429829442564,0.07522534008403856,-0.04213944051069588,0.006692493596347049,0.0044509121901022,3150.0326739631137
1684303331433788061,183,1684303331433788061,camera_1,188,0,0.0404307651753035,-0.8982800922686648,5.197751786905144,-0.7023153277674602,0.7065445945350172,0.07651056486384776,-0.04115883599481764,0.005659774949890561,0.003764963377081883,3150.062273115269
