%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682906769832399129,113,1682906769832399129,camera_1,114,1,-0.12355781661317018,-0.2132140518468757,1.7765102899231715,0.9958686940404645,-0.010301934431151304,0.050097108960239806,0.07503128714704134,0.0009101884206756949,6.926834406322515e-05,27506.336038071495
1682906769839005947,114,1682906769839005947,camera_1,115,1,-0.12354212200434095,-0.21319672535462586,1.7762249801465315,0.9958273012449703,-0.010175553865195006,0.05145801973428169,0.07467607651532096,0.0030673623696202412,0.00023333460434205573,27512.511282418505
1682906769845677614,115,1682906769845677614,camera_1,116,1,-0.12355235973775475,-0.2132126347811043,1.776425945343594,0.9958556627435101,-0.010094636114976418,0.05246344567452273,0.07360152288741645,0.002475927656632848,0.0001883792415221535,27509.637358762804
1682906769852410793,116,1682906769852410793,camera_1,117,1,-0.12354058511557514,-0.21321123803872832,1.776258481951165,0.995898734977784,-0.010184190189197159,0.05081078091585757,0.07416371405586647,0.0017515740619273854,0.00013325045923490774,27517.197463079832
1682906769859070301,117,1682906769859070301,camera_1,118,1,-0.12356723574211327,-0.21325783695658318,1.776553522578647,0.9958499226642814,-0.010198924544456665,0.05059413077841768,0.07496097250208081,0.002517752189305611,0.00019161871599280737,27503.532511826597
1682906769865684270,118,1682906769865684270,camera_1,119,1,-0.1235422574807932,-0.21324469912054989,1.776534664513032,0.9958484122768752,-0.010302799885659344,0.05114755715878437,0.07459034439411165,0.004886740643996745,0.00037186839602524675,27504.60258212308
1682906769872360229,119,1682906769872360229,camera_1,120,1,-0.12356486798034645,-0.21325143454735743,1.7766509608837382,0.9958779102528594,-0.010267059142084289,0.05133325245211119,0.07407207678780588,0.003597081537009217,0.00027376473012519816,27503.781105455488
1682906769879046916,120,1682906769879046916,camera_1,121,1,-0.12355845905533797,-0.21323658821067343,1.776468842295151,0.9958983619529206,-0.01026790239622158,0.05046144716324364,0.0743953304318378,0.0014019680820638314,0.00010668948339498332,27510.420832585092
1682906769885676383,121,1682906769885676383,camera_1,122,1,-0.12353995796372853,-0.21323379962243438,1.7766582768704322,0.9959365381397118,-0.010012348205765706,0.0519653884160682,0.07286812258086604,0.006613987919990905,0.000503281895757637,27509.13364683335
1682906769892357349,122,1682906769892357349,camera_1,123,1,-0.12351599319927933,-0.21320043588264614,1.7761512877175887,0.9958212324287427,-0.010498720981797115,0.04975918971982262,0.0758542875536608,8.596648694947362e-05,6.5402953954575784e-06,27512.96812502923
1682906769899088859,123,1682906769899088859,camera_1,124,1,-0.12352978838890162,-0.21318647194828647,1.776069495183676,0.995817884236783,-0.01017111793354088,0.05005318695811746,0.07574937801391478,0.0036800134839722887,0.0002799213173235842,27515.1706298793
1682906769905816078,124,1682906769905816078,camera_1,125,1,-0.12355648733429139,-0.21327186815500704,1.776718749706673,0.9958914314787037,-0.01037554249292118,0.050549762216654165,0.07441321364593714,0.0016480268095619977,0.00012544854680871838,27502.248709578656
1682906769912404775,125,1682906769912404775,camera_1,126,1,-0.12357154049089038,-0.2132466659231223,1.7766645340901508,0.9958880837583584,-0.01014871703212753,0.05189301760223965,0.07355979129144263,0.0032648969790898263,0.0002484732980789997,27504.671051761252
1682906769919023513,126,1682906769919023513,camera_1,127,1,-0.12356362206565623,-0.21327350917418814,1.7767167511926696,0.9959242010643378,-0.010369276175708842,0.05045305347562021,0.07404021367431908,0.0027525502518983558,0.00020951410324440229,27505.099341169804
1682906769925676584,127,1682906769925676584,camera_1,128,1,-0.12355271136456174,-0.21326537304259618,1.7765887587453646,0.9959341295317542,-0.01018733645867568,0.05121213172382049,0.07340807431071145,0.003931991886929609,0.00029921002869934136,27510.416724304087
1682906769932245969,128,1682906769932245969,camera_1,129,1,-0.12352899909373496,-0.21314996236956907,1.7761490736634924,0.9957514394155453,-0.010196035226702324,0.05235425541844312,0.07506093329493044,0.0037577947514364496,0.00028581046431881365,27509.095450126675
1682906769939041614,129,1682906769939041614,camera_1,130,1,-0.12354845733262343,-0.2131933889036179,1.7764796686414452,0.9958002409050499,-0.0101870061154429,0.051672672929303366,0.07488684792531823,0.001203608131618239,9.158791870551785e-05,27502.59568511589
1682906769945761680,130,1682906769945761680,camera_1,131,1,-0.12354111045379616,-0.2132287091010816,1.7765948221267946,0.995949163864344,-0.01032265835685113,0.05055662204010425,0.07363921299318811,0.004819817957468331,0.00036681460332392367,27511.213586162317
1682906769952326059,131,1682906769952326059,camera_1,132,1,-0.12350697060167694,-0.21318849050235852,1.7759529614433776,0.995741464970549,-0.010173438583299308,0.05175076190261569,0.07561279473869191,0.0009361665725009516,7.119753431077916e-05,27513.48159651995
1682906769959000110,132,1682906769959000110,camera_1,133,1,-0.12353772831764874,-0.21320277826014944,1.7760928388172177,0.9958011211511781,-0.01026156414214861,0.05058261960445712,0.07560572735821046,0.0022470070543931793,0.00017091903297349327,27513.486668555073
1682906769966003656,133,1682906769966003656,camera_1,134,1,-0.12354118462045441,-0.2132281658836256,1.7764556380241832,0.9959553796367473,-0.010284943624996223,0.049932149845205866,0.0739856886099543,0.0007643537828698754,5.81626961947851e-05,27515.459316938308
1682906769972456932,134,1682906769972456932,camera_1,135,1,-0.12352660629889403,-0.21318454456501715,1.7762242246134687,0.9957765978589709,-0.010315821905354957,0.052406638346806464,0.0746732564712267,0.004087976136361249,0.00031094921673588074,27509.04299252556
1682906769979052782,135,1682906769979052782,camera_1,136,1,-0.12352063035910257,-0.21317298115316546,1.7759577311889847,0.9956846286471256,-0.010249055805130877,0.051550059838903844,0.076483125338498,0.001160814965260215,8.829003071267635e-05,27508.214994733684
1682906769985710620,136,1682906769985710620,camera_1,137,1,-0.1235410821545945,-0.21317150248679495,1.7762263672588643,0.9957528151095445,-0.010301402909991611,0.05240225201053591,0.0749947750428496,0.0026349109975853935,0.00020043330168250623,27506.903724986303
1682906769992346763,137,1682906769992346763,camera_1,138,1,-0.12353760626854325,-0.21319450515699254,1.7763227866688074,0.995844002533096,-0.010171209920655015,0.05082614583678773,0.07488639400445664,0.002537194188334979,0.0001930419289733843,27510.453655259
1682906769999103069,138,1682906769999103069,camera_1,139,1,-0.12352956568917967,-0.2131975080728586,1.7761922067693587,0.9958083872323203,-0.01022821351431491,0.052532020855607126,0.07417160070334568,0.002428138453979045,0.00018469340823977978,27512.807428835662
1682906770005764245,139,1682906770005764245,camera_1,140,1,-0.12354919613650416,-0.21323016361403335,1.7762827950558115,0.9958145118712214,-0.010133140592831925,0.05255448274406491,0.07408646132668835,0.0032229042408289388,0.0002451722997455429,27510.3986157102
1682906770012534856,140,1682906770012534856,camera_1,141,1,-0.12354978037379785,-0.21324592479277732,1.7765390720711796,0.9959070040850263,-0.010172625244082011,0.05205333318250978,0.0731861149031822,0.005420735877123661,0.00041244890502912255,27510.31392535079
1682906770019042253,141,1682906770019042253,camera_1,142,1,-0.12356630774708138,-0.21323564093837838,1.7764527782237662,0.9958841791776658,-0.010145849073459983,0.05070541398348203,0.07443604236503414,0.0011715228902176023,8.915125815496045e-05,27509.77664621686
1682906770025578498,142,1682906770025578498,camera_1,143,1,-0.12354837066492268,-0.21323153862827487,1.776374790238179,0.9958227158581257,-0.01036090277681508,0.05057273193539358,0.07531380390862734,0.001900069648399949,0.00014457830321837356,27506.785318845177
1682906770032568693,143,1682906770032568693,camera_1,144,1,-0.12353267121466094,-0.21314440744161017,1.7761016483580985,0.9958446745800773,-0.010175070246504448,0.05227515104124958,0.07387259735242241,0.002180595605750568,0.000165841241420097,27518.713337441906
1682906770039190530,144,1682906770039190530,camera_1,145,1,-0.12356277081239496,-0.21319486934024168,1.7765086599038489,0.995844192703568,-0.010208125265505493,0.051599167939449235,0.07434826094199536,0.0035996450460515916,0.00027390099610709415,27505.537726975446
1682906770046116828,145,1682906770046116828,camera_1,146,1,-0.1235174704474382,-0.21317477564989878,1.7761974945015295,0.9957079784202638,-0.01025078143874671,0.05124472832542962,0.0763840363490932,0.0006789404578739777,5.165392188870913e-05,27502.731103482667
1682906770052581071,146,1682906770052581071,camera_1,147,1,-0.12354611259844875,-0.21323493578434874,1.776510110808491,0.9958559807103938,-0.010263396483918068,0.05034249407654612,0.07504106653097638,0.002886545960791409,0.00021966537719464102,27505.316000885672
1682906770059242010,147,1682906770059242010,camera_1,148,1,-0.12353184299641344,-0.213227188525214,1.776288298092626,0.9958621361657393,-0.010281848695723189,0.05030339534194699,0.0749830497904742,0.0031859934097155933,0.00024239587563082359,27512.607332959647
1682906770066045045,148,1682906770066045045,camera_1,149,1,-0.12350621502640295,-0.21320805040505109,1.7762044899319505,0.995815899038209,-0.010341915704678597,0.04981778281105944,0.07590736800911348,0.005881186516489834,0.0004474103653427365,27510.737056258837
1682906770072629928,149,1682906770072629928,camera_1,150,1,-0.1235410966930377,-0.2132089021063882,1.7764120009941347,0.9958022829558705,-0.010267028336861559,0.05127687038334944,0.07512046294250381,0.0035259605501778424,0.0002682763049683515,27504.490237767568
1682906770079174041,150,1682906770079174041,camera_1,151,1,-0.12358992895162808,-0.2132492803150042,1.7768392428577227,0.9959078435645344,-0.010229723741832796,0.051793406399513076,0.07335095726941446,0.003349662365508266,0.0002549707397604506,27501.07370884368
1682906770085773229,151,1682906770085773229,camera_1,152,1,-0.12353586477933264,-0.2131935212596993,1.776398926781805,0.9959513865388888,-0.01011761357438891,0.05123862731781733,0.07316469515695512,0.0034682007535593584,0.0002638645945938284,27517.939626741576
1682906770092419862,152,1682906770092419862,camera_1,153,1,-0.12352158767695871,-0.21315390921921173,1.7760953730986995,0.9958093633841211,-0.010468983558670479,0.05127566874842423,0.07499945315908631,0.003791737894061953,0.0002883878690081192,27515.132851804257
1682906770099204063,153,1682906770099204063,camera_1,154,1,-0.12356498740725315,-0.21324307645506715,1.776655985948967,0.9958936703469086,-0.010301495228789063,0.05050980901698506,0.07442066750629157,0.005400631460361183,0.00041105961762106835,27504.33629762381
1682906770105716705,154,1682906770105716705,camera_1,155,1,-0.12354414559037034,-0.21321524943128015,1.7764183727610723,0.9959561860405178,-0.010301320549248025,0.05194345702698871,0.0725743450170411,0.0028999238420510665,0.00022061171752599693,27518.462203100906
1682906770112391948,155,1682906770112391948,camera_1,156,1,-0.12353055008069419,-0.21323668241253965,1.7763000449767248,0.9958543154151438,-0.010203918471943706,0.050248011766470944,0.07513454485368151,0.0035568524763220925,0.0002706357115936536,27511.389627704273
1682906770118754386,156,1682906770118754386,camera_1,157,1,-0.12356606291095129,-0.21326538531016093,1.7765401249186894,0.9957706065931906,-0.01025083426312892,0.051236371834218294,0.07556886689110046,0.003982152222306468,0.00030307158724197545,27497.48958619649
1682906770125577688,157,1682906770125577688,camera_1,158,1,-0.12356393572738765,-0.21323158459011637,1.7764146167153587,0.9957930757767556,-0.010320731290135032,0.0517467149061706,0.0749126840870419,0.0002704336657188833,2.0577632360131496e-05,27503.97886494139
1682906770132854461,158,1682906770132854461,camera_1,159,1,-0.12354452104005816,-0.21319911921029205,1.7764577608210528,0.995862634365024,-0.010197425154643724,0.05097467840344727,0.07453326879612457,0.005210911447647959,0.00039650887020971457,27508.12173749134
1682906770139348030,159,1682906770139348030,camera_1,160,1,-0.12356522343271861,-0.2132091528095661,1.7766586518545466,0.9958625498979662,-0.010095598266809237,0.051299346012444194,0.07432521580898217,0.007813880933099426,0.0005946517691855262,27502.173575015277
1682906770145987987,160,1682906770145987987,camera_1,161,1,-0.12358211384068528,-0.21327243540119223,1.7769313658789145,0.9960337828056827,-0.010055153543027407,0.049572464557833554,0.07319950925170698,0.0022446353104896843,0.00017089581489635911,27507.186699235877
1682906770152987718,161,1682906770152987718,camera_1,162,1,-0.12350677419274018,-0.21318530623470844,1.7760548753780754,0.9957870242165683,-0.010273652232464264,0.050957116384977824,0.07553824701067666,0.0037249114247970283,0.0002833317165157467,27513.781343754727
1682906770159298419,162,1682906770159298419,camera_1,163,1,-0.12351644088133774,-0.21317539133578145,1.7760061429587728,0.9957505187680656,-0.01027273798712274,0.05092602808867215,0.07603890379593735,0.0005685448995791376,4.3244770908245214e-05,27512.06260336086
1682906770165874004,163,1682906770165874004,camera_1,164,1,-0.12354191918198718,-0.21321035827983276,1.7762585957464525,0.9958108769593716,-0.010251261966309237,0.052246006644430534,0.07433682631922937,0.0022242681006900966,0.00016920550308336023,27510.73141045822
1682906770172529697,164,1682906770172529697,camera_1,165,1,-0.12354544310419242,-0.21320391826590657,1.7763206595540186,0.9958805518877051,-0.010116633073011432,0.05216987067841712,0.07347029808366952,0.004859894936089404,0.00036968918940878697,27514.837040067832
1682906770179054021,165,1682906770179054021,camera_1,166,1,-0.1235603550488178,-0.21323533785251492,1.7765306193269819,0.9958864692436792,-0.010247637488592245,0.051246816389088276,0.07401952521628301,0.004030696072732098,0.0003067318995672238,27508.156744247368
1682906770185934305,166,1682906770185934305,camera_1,167,1,-0.12357416755275026,-0.21320920141308114,1.7765335121033212,0.995884592874474,-0.010150976860568522,0.05108585948996962,0.07416920050931297,0.0025437032018089667,0.00019357335509649114,27507.7908620194
1682906770192648172,167,1682906770192648172,camera_1,168,1,-0.12357773407069998,-0.21320628361371557,1.7765273954079972,0.9958465498643431,-0.010222130373034316,0.052356860643824436,0.07378289989858294,0.007097451729350723,0.0005400320093136759,27505.770181926084
1682906770199201107,168,1682906770199201107,camera_1,169,1,-0.12353865504387365,-0.21317208249829714,1.7761321326156732,0.995923510403614,-0.010141498666834005,0.04984621849580993,0.07449071037251048,0.005182599066756666,0.00039421607349788445,27522.45592113631
1682906770206856489,169,1682906770206856489,camera_1,170,1,-0.12353720445719614,-0.21322120477505607,1.7762665029194846,0.9956994466034874,-0.010315636116543892,0.05120729045111834,0.07651152259414808,0.00255670805927366,0.0001945421682951796,27499.69035044311
1682906770211952209,170,1682906770211952209,camera_1,171,1,-0.12356151581978915,-0.21323930045538195,1.7765796795840474,0.9958671869668709,-0.010361288767732424,0.052426912624109624,0.07343438193698629,0.0013726985780522227,0.00010445984484781527,27506.08180277308
1682906770218580245,171,1682906770218580245,camera_1,172,1,-0.12351913847603527,-0.21317071696187695,1.7759213678437902,0.9957374961428139,-0.010384465548482439,0.051184727844894355,0.07602055831126306,0.0008129935740726069,6.183195392878526e-05,27513.8229894046
1682906770225745201,172,1682906770225745201,camera_1,173,1,-0.12352700898970295,-0.21321361875154596,1.7761780048777718,0.9957787779519446,-0.010182165543769387,0.05099585126637521,0.07563314114188915,0.004356159843155183,0.00033138408861719805,27509.155169973616
