%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684965029167135715,115,1684965029167135715,camera_1,116,0,0.22900852065141006,-0.11981725403781618,0.5159266439952228,0.9744858715119094,0.04529139421302121,-0.19168259092041115,0.10762787822842922,0.5116220954223536,0.04870794978923231,31874.017525683623
1684965029177665948,116,1684965029177665948,camera_1,117,0,0.228925761245585,-0.12025652841459765,0.5157246930910374,0.9745676277162325,0.04527791643091828,-0.19133112530614743,0.10751860201989666,0.5133219884010032,0.04885209653240106,31890.662864831964
1684965029188102483,117,1684965029188102483,camera_1,118,0,0.2287855498870367,-0.12061536643846751,0.5153708644746396,0.9744432415913041,0.045601039389850884,-0.19230358052877322,0.10677193938207957,0.5037724733701907,0.04791234114564836,31899.20911040437
1684965029197494745,118,1684965029197494745,camera_1,119,0,0.2287734063828817,-0.12101852629757931,0.5153483820067051,-0.9746198122608551,-0.045545431376520916,0.19165988905758138,-0.10634059505089195,0.5803105995873921,0.05518209957530163,31910.32269632409
1684965029207587957,119,1684965029207587957,camera_1,120,0,0.22872778600028618,-0.12134219119643234,0.515201051943604,0.9746482621625243,0.045508458171134795,-0.1916778360184203,0.10606296468491393,0.542767621926032,0.05160188047096353,31915.887364703827
1684965029218094110,120,1684965029218094110,camera_1,121,0,0.22862531543004022,-0.12184342815770009,0.5149292775285542,0.9746510203798859,0.04573179903887441,-0.1918862786144603,0.10556347431099948,0.5626579517847858,0.05347028469205464,31926.303533909126
1684965029227994918,121,1684965029227994918,camera_1,122,0,0.22858439067426314,-0.12216060666815495,0.5148044909920009,0.9747057717056206,0.045598828818274505,-0.1916067548315871,0.10562318361543818,0.508551023027394,0.04832511299485639,31932.872713524506
1684965029238225460,122,1684965029238225460,camera_1,123,0,0.2285901897800027,-0.12224466337378308,0.5148081751201262,0.9747607215359383,0.045786156420785665,-0.19165801598199333,0.10493983295581444,0.5785689489566721,0.05496147774300362,31937.531563038236
1684965029247948646,123,1684965029247948646,camera_1,124,0,0.22856832402632754,-0.12224939831911605,0.5147373536739815,0.9747032617007491,0.045771530008516276,-0.1916428771129282,0.10550604874830431,0.5775643851957284,0.05487540174731542,31936.683553373885
1684965029257676362,124,1684965029257676362,camera_1,125,0,0.22855693713254513,-0.12219283275777829,0.5146955603294308,0.9746668591547124,0.04578548840264754,-0.19183972744427175,0.10547853663815566,0.5944228799780831,0.05647042216026287,31938.224518444167
1684965029267944812,125,1684965029267944812,camera_1,126,0,0.2286253330635609,-0.12196133182938432,0.5148140593863988,0.9746536686331477,0.04579715776717423,-0.19177294134079356,0.10571653385301494,0.556401418405585,0.05286984731137603,31931.587627025787
1684965029277270317,126,1684965029277270317,camera_1,127,0,0.22860416873647205,-0.12173272515024333,0.5147737628233859,0.9744786442050635,0.04569601022184164,-0.19222519114190795,0.10654915545664231,0.5747765728738159,0.054637226608706076,31920.85255970807
1684965029287962198,127,1684965029287962198,camera_1,128,0,0.22870796145637554,-0.12150829669907495,0.5149885590087669,0.9744844057974431,0.04575406602016684,-0.19228623887850188,0.10636122713745855,0.5190334068029188,0.04935522273996638,31906.125821881564
1684965029297668457,128,1684965029297668457,camera_1,129,0,0.22877227710484116,-0.12121290383764965,0.5151376892722549,0.9745328051605558,0.04586053557977456,-0.1915076747675298,0.10727270597579043,0.5881210811203346,0.05593820531226594,31909.943764642107
1684965029308116674,129,1684965029308116674,camera_1,130,0,0.22890323966032503,-0.12089519045555792,0.5154405262711365,-0.9746493632517993,-0.04566789083775071,0.19052004093062902,-0.1080517304955594,0.566992148233112,0.05395952461449923,31904.642382648322
1684965029318010807,130,1684965029318010807,camera_1,131,0,0.22881905030352104,-0.12042037519762336,0.5152377463672387,0.9743285948635677,0.045592259132890604,-0.19210767156196334,0.10816551051692015,0.6014356092782691,0.057217472914305095,31900.356686961248
1684965029328024148,131,1684965029328024148,camera_1,132,0,0.22895827868663812,-0.11950867395686557,0.5155533987350465,0.974223699328563,0.045728278774953494,-0.1917936727722593,0.10960061711221092,0.5128182147745974,0.048816093354729424,31887.59728300269
1684965029338069677,132,1684965029338069677,camera_1,133,0,0.2291455799487134,-0.11908227917637572,0.5159922548187051,0.9743538690319621,0.045572670556838064,-0.19046935846726087,0.11081106932898842,0.5440038419910707,0.05183550770273301,31873.416312511552
1684965029347970008,133,1684965029347970008,camera_1,134,0,0.2290912681165706,-0.11848880559331658,0.5158742200467165,0.9742632058797518,0.04548881875674209,-0.190890825752748,0.11091738222865995,0.5100711383856833,0.048557651688531996,31896.340107194967
1684965029357189416,134,1684965029357189416,camera_1,135,0,0.22928669701029886,-0.11741912686516585,0.5163444702471849,0.9742003713256034,0.04534168377039415,-0.1899333492282528,0.11315074490634318,0.6350195417762734,0.06052234594893414,31876.347588838777
1684965029367597103,135,1684965029367597103,camera_1,136,0,0.2293171695797744,-0.11683849312749855,0.5164099501465672,0.9740796974286653,0.04546211018572192,-0.19064223113012166,0.11294901196765912,0.5047712229425088,0.04809470055442332,31872.892117239764
1684965029377651453,136,1684965029377651453,camera_1,137,0,0.22937725228593453,-0.11568256445383682,0.516593855540433,0.9740097645689498,0.04537947664579853,-0.19026452712992842,0.11421510994486275,0.5735104894847609,0.05462833678667836,31885.62707776018
1684965029387960433,137,1684965029387960433,camera_1,138,0,0.22939489825856585,-0.11510645243906079,0.5166486846181619,0.9738693537678518,0.04515877101539516,-0.19048239941023365,0.11513306522057938,0.5268117361119948,0.05018970810250661,31879.23997487488
1684965029397715568,138,1684965029397715568,camera_1,139,0,0.22934385625424342,-0.11451830616015748,0.5165510459005116,0.9737436607560455,0.045310215209556345,-0.19083351111557864,0.11555448312540466,0.5242585441446863,0.04991460940105469,31894.72687376103
1684965029407724380,139,1684965029407724380,camera_1,140,0,0.2294056632149106,-0.11399664076114635,0.5167168142550925,0.9737237503669903,0.04515055371530689,-0.19063342174995568,0.11611366837004171,0.558605186524801,0.053193026456092925,31890.776663853452
1684965029418272495,140,1684965029418272495,camera_1,141,0,0.2293638917834215,-0.1134491210460244,0.5166304405875116,0.973636653877686,0.04517536976341,-0.19066926857476943,0.11677363663843235,0.5183922344585881,0.04933686230787754,31907.65172507288
1684965029427898406,141,1684965029427898406,camera_1,142,0,0.22943312624050166,-0.11298928549068801,0.5168111333443466,0.9735534810878937,0.0451090281885457,-0.19106750927553412,0.1168417816398437,0.5488437439780682,0.0522513528060879,31890.02239175082
1684965029437788009,142,1684965029437788009,camera_1,143,0,0.2293947703012066,-0.11210383009469033,0.5167602357815194,0.973440809736913,0.045270407764646026,-0.19092730181705486,0.11794212792901863,0.5719928266480565,0.0544183176297713,31911.914336302194
1684965029448048353,143,1684965029448048353,camera_1,144,0,0.22941802087678675,-0.1117526546126839,0.5168417247464889,0.9733481759750405,0.04519044526167538,-0.19116688510422758,0.11834852775873586,0.5886576953926124,0.05601862746502683,31901.118068240816
1684965029458263874,144,1684965029458263874,camera_1,145,0,0.2294350650020995,-0.11143088650830467,0.5168818209070764,0.973353988745982,0.04512172471747212,-0.19098867078713647,0.11861437594899882,0.5390527950949036,0.05128921067362636,31907.032836997423
1684965029467454671,145,1684965029467454671,camera_1,146,0,0.22936404944862876,-0.11113960788667247,0.5167424581147421,0.973333084037365,0.04528995929188244,-0.1909709128668855,0.11875031597616933,0.5487171944696456,0.052166594369759456,31931.21394597437
1684965029478444576,146,1684965029478444576,camera_1,147,0,0.22940672329848782,-0.11095223114637401,0.5168614167133251,0.9733097942790955,0.045118188527638214,-0.19130667352540115,0.11846581823047132,0.5395794173819013,0.05130708790776593,31918.450566392974
1684965029488300800,147,1684965029488300800,camera_1,148,0,0.2293598289306043,-0.11078337737291458,0.5167783886301025,0.9732679691065417,0.045096077413592985,-0.19170670698807504,0.11817081961687226,0.5473668862250634,0.052021782236583075,31927.109277756877
1684965029497486829,148,1684965029497486829,camera_1,149,0,0.22939705014755501,-0.11068576174469841,0.5168938987372667,0.973280975803227,0.04499087641966105,-0.19145151412206007,0.1185170068761431,0.5588390730554238,0.05313187601751241,31919.38937205728
1684965029507158517,149,1684965029507158517,camera_1,150,0,0.22935080874976901,-0.11079609740080341,0.5168091308388644,0.973281279619143,0.045114048204893266,-0.19152383894782202,0.11835071825797676,0.4936073796125129,0.04691699838095822,31927.1021154623
1684965029517575502,150,1684965029517575502,camera_1,151,0,0.2293974182999744,-0.11097934042054217,0.516930890749927,0.9733775391960576,0.045102753263385975,-0.1912270416433684,0.11804290059556784,0.5443650968954898,0.05175458041286629,31921.266919113943
1684965029527740955,151,1684965029527740955,camera_1,152,0,0.22936950067054998,-0.11117751951018925,0.5168758728279429,0.9734125662114111,0.045029297124169136,-0.1913078969606429,0.1176504436996082,0.5546308087650687,0.05272199072665725,31925.850927096923
1684965029538058042,152,1684965029538058042,camera_1,153,0,0.2293488170777986,-0.11143130923689039,0.5168551868928716,0.9734097466245868,0.04493139098791621,-0.19122367076696817,0.11784796569544702,0.5834747501066886,0.05548141860820896,31920.887562610224
1684965029547574758,153,1684965029547574758,camera_1,154,0,0.2293257875153972,-0.11210789049041803,0.516810307843131,0.9734670125001155,0.044933341319606086,-0.1917621155945143,0.11649146507221925,0.5751410937518813,0.05469246336470704,31911.376744197805
1684965029558142185,154,1684965029558142185,camera_1,155,0,0.2293891103611556,-0.112547120614011,0.5169526890709969,0.9736108333900398,0.04497450455798353,-0.1908953371534981,0.11669708350412411,0.5528055130271241,0.05260479737931936,31902.456280355105
1684965029567543029,155,1684965029567543029,camera_1,156,0,0.22938875907130035,-0.11299150744545763,0.5169589836291357,0.9737749885758893,0.045009696523396696,-0.19067796593898056,0.11566465384148977,0.5328991123242304,0.050696889459162224,31909.873066793414
1684965029577959060,156,1684965029577959060,camera_1,157,0,0.22933846665962226,-0.1134707819209464,0.5168538616462557,0.9737238683478985,0.04500289458694441,-0.19089981494531966,0.11573170845642816,0.5648047241265886,0.05375451235182495,31899.831887852873
1684965029588102817,157,1684965029588102817,camera_1,158,0,0.22928406583486455,-0.1139416167527331,0.5167191009626245,0.973799498426829,0.04484404862709549,-0.19137934137633936,0.11435687937656104,0.515834987454582,0.04906861524957085,31907.082631099758
1684965029597926855,158,1684965029597926855,camera_1,159,0,0.22938034120703274,-0.11453468740911345,0.516919908587791,0.9739333175793556,0.0449923890101778,-0.19095515175891434,0.11386706221184857,0.545843955478631,0.0519702644721942,31883.230239730095
1684965029607818603,159,1684965029607818603,camera_1,160,0,0.22916416154313035,-0.11557938805176919,0.5164122954260117,0.973895296437245,0.044960875452466194,-0.19175536506021018,0.11285544393862446,0.5388464626739733,0.051271820523263636,31898.53677124636
1684965029617978096,160,1684965029617978096,camera_1,161,0,0.22930010038261356,-0.11622340475290067,0.5166955972250916,0.9743084257895274,0.04492872366725626,-0.19021649196962506,0.11190257998783684,0.5553136430680752,0.05285565016545675,31900.32523639198
1684965029628171205,161,1684965029628171205,camera_1,162,0,0.22911203157617638,-0.11673749413842906,0.5162799694560345,0.9741137072884039,0.04511483410581152,-0.19156024626580206,0.1112286342046522,0.6192856574780308,0.058917463322203094,31902.86214144517
1684965029638440608,162,1684965029638440608,camera_1,163,0,0.22920226831297133,-0.11796621348465919,0.5164344231219464,0.9744091887975329,0.04524810794150823,-0.19049742710986922,0.11040865808063983,0.5147184446104802,0.049020637075954616,31880.57810418377
1684965029648087739,163,1684965029648087739,camera_1,164,0,0.22908951492198998,-0.1184859242012555,0.516164296842334,0.9744848573462295,0.04527798878115871,-0.1905384118399544,0.10965527870713815,0.5420727708842605,0.05158852015559801,31901.791026863255
1684965029657166957,164,1684965029657166957,camera_1,165,0,0.22891606740891,-0.11949937290734618,0.5157264165535712,0.9744266471402163,0.045214642674488575,-0.19167112427024532,0.10821518170698023,0.5360197022091597,0.050992226820410054,31901.20937230018
1684965029668248414,165,1684965029668248414,camera_1,166,0,0.22893311208173966,-0.12000941373429667,0.5157438371324968,0.9745707425083339,0.04526324487275062,-0.19129260577520876,0.10756507558717612,0.5430004873778671,0.05166306557639175,31898.875711116016
1684965029676926136,166,1684965029676926136,camera_1,167,0,0.228760537668467,-0.12039425700155351,0.515336841137194,0.9744852282371852,0.04558128100385484,-0.19199015657609764,0.10696105154426176,0.5786291445838287,0.05500345745477902,31918.9314698862
1684965029687553644,167,1684965029687553644,camera_1,168,0,0.22875232873574397,-0.12082001592886914,0.5153034270893789,0.9745745405532688,0.04554179762287873,-0.19213902256657603,0.10589148021357848,0.5917636505910195,0.05624449635693646,31916.815177729586
1684965029697147846,168,1684965029697147846,camera_1,169,0,0.22870323410209087,-0.12117859076497038,0.5151672329081228,0.9745966071291061,0.045568072381860156,-0.19174726383353252,0.10638604684915261,0.5917100409278646,0.05624862693881146,31920.536607098296
1684965029707509756,169,1684965029707509756,camera_1,170,0,0.22869723037970516,-0.12150992556623531,0.5151330456954215,0.9746795664752524,0.04583893736218722,-0.19176547006074318,0.10547293022146388,0.5666124051786028,0.05384838216438374,31923.1300375422
1684965029717831134,170,1684965029717831134,camera_1,171,0,0.22863834599959093,-0.12197708641222607,0.5149508966218705,0.9746705284091869,0.04558759384426731,-0.19217619394157529,0.10491636107002857,0.5598500575870277,0.053204005019453764,31919.396068776136
1684965029728018522,171,1684965029728018522,camera_1,172,0,0.22870908957157263,-0.12217702498435627,0.5150948631215182,0.9748883698693146,0.04567563294109539,-0.19092023434211672,0.10514688282460914,0.523754881345667,0.04978474936311855,31925.916294381022
1684965029736883878,172,1684965029736883878,camera_1,173,0,0.22860037568611422,-0.12222230650676269,0.5148391374409101,0.9747322438189162,0.04573085391004827,-0.19174139939763074,0.10507605634699572,0.5746241131564602,0.05459871665600061,31930.835639701225
1684965029747947216,173,1684965029747947216,camera_1,174,0,0.22862088793834667,-0.12227492693653405,0.5148682920796648,0.9747917085840616,0.04573055705101247,-0.19141997409468556,0.1051105824603783,0.6078954630065709,0.05776222357196942,31933.366154511103
1684965029757299423,174,1684965029757299423,camera_1,175,0,0.22860803622712678,-0.12225079037269841,0.5148214981740291,0.9747359211745542,0.04575466314477012,-0.19158774038199966,0.10531159721427373,0.5166689945035614,0.049096162326906376,31931.181788493413
1684965029767574787,175,1684965029767574787,camera_1,176,0,0.22853967055201632,-0.12213971048164586,0.514650030384919,0.9746120172836001,0.045850895874701085,-0.19204489897122975,0.10558346410782878,0.5284241976332851,0.050197759772942684,31937.904667175746
1684965029778433561,176,1684965029778433561,camera_1,177,0,0.22868907045949174,-0.12189379151852177,0.5149707054585608,0.974628834013035,0.04584483387022804,-0.19162189919008493,0.10619762176521706,0.5874181283288635,0.055855928974994945,31914.205616524207
