%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684316110811148881,127,1684316110811148881,camera_1,175,0,0.9176496053974671,0.7778371645006394,6.669367277221541,0.9944521784373478,-0.0643072001233262,-0.052363151226684945,-0.06471127573401193,0.03052430963725783,0.019633322000893277,5506.489613913292
1684316110817642927,128,1684316110817642927,camera_1,176,0,0.9184796410408562,0.7793455572996774,6.674842475994816,0.9944983384391747,-0.06366735136255164,-0.04811171622368487,-0.06785857332872437,0.02892741034156643,0.01863409136542681,5499.437990414792
1684316110824385166,129,1684316110824385166,camera_1,177,0,0.9181013523701624,0.7793083277076057,6.671952329331883,0.9944073305191731,-0.06419765703944606,-0.05245422808313223,-0.06543145876855062,0.046402270934777334,0.029868262583010632,5501.379601281311
1684316110831102132,130,1684316110831102132,camera_1,178,0,0.9182833922866653,0.7797967856318947,6.673016784563659,0.9944222171472954,-0.06425795961525627,-0.05400211678773977,-0.0638681458348737,0.026831704919459298,0.01727844998636092,5499.38686698419
1684316110837702751,131,1684316110837702751,camera_1,179,0,0.9181299855629319,0.7800295059317569,6.671644483083557,0.9943125316758176,-0.06362999418341435,-0.05290147851754901,-0.06704660142991713,0.044163409038446844,0.02842350284085527,5499.316827583128
1684316110844502449,132,1684316110844502449,camera_1,180,0,0.918260334193334,0.7802848586384669,6.672366426695919,0.994520360673289,-0.06335926338871055,-0.05101865831926395,-0.06566545859440664,0.029518529321649112,0.01900258346347956,5502.5336213433775
1684316110850971221,133,1684316110850971221,camera_1,181,0,0.9185732217367124,0.7806874095911761,6.675381081870538,0.9944523796288844,-0.06408416569843123,-0.04595414731160323,-0.06961250392026216,0.030148457182804123,0.019420857110454975,5499.320899876417
1684316110857820749,134,1684316110857820749,camera_1,182,0,0.9184133410590998,0.7805334623631118,6.673402538675951,0.9944408262616778,-0.0637836959294404,-0.049628307218766994,-0.06749899495675415,0.039309027735725977,0.02531135231885047,5500.431225780048
1684316110871037721,135,1684316110871037721,camera_1,184,0,0.9190408577984475,0.7809741153271846,6.678323115351346,0.9944868749753445,-0.06393254244938312,-0.04928379590390478,-0.06692976153426633,0.03241086663911119,0.020899227398424428,5493.549643193138
1684316110877908945,136,1684316110877908945,camera_1,185,0,0.9181723406507873,0.7799521240259033,6.672205544311441,0.9943313645105124,-0.06365051099619422,-0.05289896703416304,-0.06674915195943996,0.029076825128868222,0.01871797199861818,5498.776939162986
1684316110884176969,137,1684316110884176969,camera_1,186,0,0.9179245590982468,0.7794694013503232,6.670313385007515,0.9943074227165007,-0.06359266499309402,-0.052630353255195744,-0.06737037929371598,0.03452074191591237,0.022208754513370024,5501.418608571635
1684316110890772581,138,1684316110890772581,camera_1,187,0,0.9180609473011947,0.7793205450558361,6.671534960538498,0.994410678880779,-0.06426724740517711,-0.04941672180054822,-0.06763956124426745,0.036927949826349504,0.023763747397746837,5503.494550402858
1684316110897526264,139,1684316110897526264,camera_1,188,0,0.9177326327010791,0.77847432006055,6.66957269679006,0.9942090541514415,-0.06401357793791204,-0.05160708904462492,-0.06919051122244493,0.0335575911012711,0.021583871271276242,5501.591456439637
1684316110904254198,140,1684316110904254198,camera_1,189,0,0.9177861880625026,0.7780143748757451,6.669872917737147,0.9940867050229388,-0.06401501859985052,-0.05267998365019005,-0.07013215819375224,0.027086137808510102,0.017422415290238077,5498.230632242225
1684316110911218881,141,1684316110911218881,camera_1,190,0,0.9186059080206979,0.7783551456813307,6.676765476714207,0.9944705087068022,-0.06429656362958133,-0.05030426120197768,-0.06605937119580046,0.03769092450966127,0.024294019568218986,5495.4634635255225
1684316110918038606,142,1684316110918038606,camera_1,191,0,0.9184967127466196,0.7772024557347131,6.676043683081383,0.9943462947280378,-0.06386840328433474,-0.05210422540695486,-0.06694343072530094,0.04095069448521826,0.026390042117053935,5492.807599099879
1684316110924700975,143,1684316110924700975,camera_1,192,0,0.9183714814476528,0.7765787315582544,6.675246503306953,0.9943631055728732,-0.0641974347392963,-0.04761238622460327,-0.06966896243209195,0.029263705961056985,0.018853487186324944,5496.584358188263
1684316110931392669,144,1684316110931392669,camera_1,193,0,0.917793429353602,0.7753235942905745,6.671539288952339,0.9944924306934158,-0.06382160460143407,-0.05256149908517587,-0.06441193129785187,0.03878810718015302,0.024966314413729467,5502.459888087003
1684316110938021659,145,1684316110938021659,camera_1,194,0,0.9180769880469216,0.7743016852265863,6.674305182443735,0.9944128485515787,-0.06356655247275302,-0.04976542406887241,-0.06801310615983751,0.05101396238023881,0.03285843317513668,5497.03594240034
1684316110944619417,146,1684316110944619417,camera_1,195,0,0.9180198185303544,0.7736154446962042,6.6738186739903576,0.9940634100706799,-0.06345905275982887,-0.05244040702769768,-0.07113992614731952,0.0466590671276208,0.030049890985764455,5489.84839436336
1684316110951574087,147,1684316110951574087,camera_1,196,0,0.9180185580268762,0.7728767516450549,6.674373532561564,0.9944529532107752,-0.06372125897005987,-0.04417575380621417,-0.07107339714190627,0.04930316390527878,0.03175525200846355,5499.853184623993
1684316110958285331,148,1684316110958285331,camera_1,197,0,0.9184384946607334,0.7716376812084924,6.678417576253141,0.994543462847337,-0.06341140495077506,-0.04754267600982539,-0.06783795536144545,0.052500361067359336,0.03385870106474664,5492.8699240224105
1684316110964666843,149,1684316110964666843,camera_1,198,0,0.9180006913966365,0.7703061068669153,6.675543879900805,0.9943366940746752,-0.06289455344224462,-0.04934213336572863,-0.07002976394980383,0.05340951448306441,0.034416439264161415,5492.140427700708
1684316110971339702,150,1684316110971339702,camera_1,199,0,0.9178682089602883,0.7674478623496063,6.676201664160773,0.9943476078326409,-0.06306818403811068,-0.0465167511680255,-0.07163400603352993,0.05038224143208936,0.03247296036923915,5492.098307408101
1684316110978043079,151,1684316110978043079,camera_1,200,0,0.9178682089602883,0.7674478623496063,6.676201664160773,0.9943476078326409,-0.06306818403811068,-0.0465167511680255,-0.07163400603352993,0.05038224143208936,0.03247296036923915,5492.098307408101
1684316110990735054,152,1684316110990735054,camera_1,202,0,0.9169909127605931,0.7646870481764734,6.670842824230546,0.9943649316405246,-0.06322068577906254,-0.047397755128474876,-0.07067517542914956,0.047367377279442735,0.03048223678345786,5500.661292586303
1684316110997640132,153,1684316110997640132,camera_1,203,0,0.9168710084648047,0.7624948748665832,6.671557589925718,0.9945086591665807,-0.06307799157868564,-0.05084749353882444,-0.06624368816655839,0.046406154200667515,0.029874145672996538,5500.111614548716
1684316111004569530,154,1684316111004569530,camera_1,204,0,0.9167480207032044,0.7612216275592165,6.67152162951943,0.9941747363657787,-0.0631405991890073,-0.04369926730702298,-0.07563221762527605,0.046051393161178567,0.029642052324986783,5496.724873564905
1684316111017638921,155,1684316111017638921,camera_1,206,0,0.9173939316795564,0.7582707043439334,6.6779032139100964,0.9943028065486658,-0.063424691715574,-0.04265252985182552,-0.07429669620831202,0.05942720665188972,0.03832839046367583,5488.6310262730685
1684316111024842500,156,1684316111024842500,camera_1,207,0,0.9170106959897555,0.756665715183842,6.675705146804277,0.9946111200636364,-0.06336883571715533,-0.044547409295003004,-0.06891036809301247,0.06519492162624374,0.04202159828645511,5496.842513695593
1684316111031260013,157,1684316111031260013,camera_1,208,0,0.9166954688049239,0.755113762073694,6.6748490715082776,0.9943294930045221,-0.06668279691519849,0.063934460426356,0.05267493433244148,0.07247526297578588,0.04670342785778348,5491.967785462622
1684316111044596910,158,1684316111044596910,camera_1,210,0,0.9162369804062037,0.7509693501659257,6.672866277630591,0.994287184385187,-0.06343530465538566,-0.05247083979988295,-0.06793944407596181,0.06302351009799168,0.040596530755645115,5491.044829962542
1684316111051610469,159,1684316111051610469,camera_1,211,0,0.9166831462996559,0.7500182951968717,6.676764885527109,0.9942997721448333,-0.06319802784496518,-0.05156758756647665,-0.06866408305521444,0.06683619775867555,0.043105423060626286,5484.650333727478
1684316111058047533,160,1684316111058047533,camera_1,212,0,0.9165032114465479,0.7472326980381742,6.67723847678579,0.9944705167991463,-0.06324891653096767,-0.05052751539872744,-0.06689496216105228,0.05416161836183164,0.034936560183967964,5486.885319768391
1684316111064681291,161,1684316111064681291,camera_1,213,0,0.9164066895541583,0.7457036570340404,6.677579031999159,0.9942809432416668,-0.06346581124880364,-0.04793144881505537,-0.0712746302935507,0.06021837245498318,0.03884462078883364,5483.929353653688
1684316111071294546,162,1684316111071294546,camera_1,214,0,0.9164787866326597,0.744390105133875,6.6790130075352,0.994496875273265,-0.06294673831232651,-0.049634324683628744,-0.06745448110208693,0.07043162535410376,0.04545739792808588,5483.783308212817
1684316111078053474,163,1684316111078053474,camera_1,215,0,0.915097980899481,0.7404371721376352,6.670061686687131,0.9939057537750379,-0.06293403893416087,-0.04493270205052824,-0.07856024212504609,0.033140092637040645,0.021330643366283174,5488.969073788263
1684316111084617614,164,1684316111084617614,camera_1,216,0,0.9155108629934463,0.7395251415072378,6.674009275501962,0.9939899171869765,-0.06352462987972043,-0.04422695602133908,-0.0774121585434669,0.03262496904062573,0.021025077528206197,5484.743869664787
1684316111098029136,165,1684316111098029136,camera_1,218,0,0.9156881187410445,0.7352808403986852,6.678006798689949,0.9941707979840533,-0.06293811858281828,-0.04998444767020052,-0.07186635273972726,0.051781314017716795,0.03341536253772958,5477.191757743945
1684316111111304283,166,1684316111111304283,camera_1,220,0,0.9145111079439893,0.7314908415948662,6.670710378940123,0.9939772578402218,-0.06342015960126042,-0.05293299319655468,-0.07200828066158163,0.059034148303908296,0.038017407200933336,5484.117455703266
1684316111124679327,167,1684316111124679327,camera_1,222,0,0.9146112569047222,0.7271682736153773,6.673729757787954,0.994042441398012,-0.062328476583214935,-0.04999598537677908,-0.07412952955806969,0.0666269273206126,0.04294511389526328,5479.200503149651
1684316111138002395,168,1684316111138002395,camera_1,224,0,0.914830119668619,0.722996377878665,6.678009960020604,0.994417901748129,-0.06292321057473894,-0.048042200287622766,-0.06975423460507131,0.08088651100479181,0.0522105273764843,5479.239010561577
1684316111144771337,169,1684316111144771337,camera_1,225,0,0.9142778469817212,0.7211815547881191,6.675533994673369,0.9944017146065268,-0.06579108033729669,0.0669747292222054,0.048488652087508015,0.04339075959069305,0.02798810074813223,5478.1189263498845
1684316111151299476,170,1684316111151299476,camera_1,226,0,0.913974194917195,0.7195086793504851,6.67407359531595,0.9943997299453863,-0.06600581215822324,0.06626625016261808,0.04920562910136816,0.05716394628689159,0.03685629392995683,5479.672087845686
1684316111158138990,171,1684316111158138990,camera_1,227,0,0.912669584779318,0.715784959972448,6.665354979274634,0.9937412543481376,-0.06181622318901269,-0.05258806595895936,-0.07675655852064045,0.05317178707991843,0.034194119837170724,5483.057180054833
1684316111164299726,172,1684316111164299726,camera_1,228,0,0.913777595383681,0.7151728478599626,6.674806739136429,0.9944850763274335,-0.0659455571977778,0.062303976490450996,0.052619682262163334,0.05562876789190341,0.03587833948499694,5476.118660997105
1684316111178027153,173,1684316111178027153,camera_1,230,0,0.913956171416323,0.7111991256711677,6.678576275232128,0.9945124051275115,-0.0658563222331168,0.0662966068821697,0.04704020392527627,0.07995947866584174,0.05163625062296825,5471.123396064012
1684316111191401243,174,1684316111191401243,camera_1,232,0,0.9131219056658768,0.7079736830723315,6.674141372581613,0.9945438216324638,-0.06579697205336917,0.06010715381192777,0.054226150351389786,0.055278282077779295,0.035655288681448793,5473.794342410285
1684316111197705984,175,1684316111197705984,camera_1,233,0,0.9130391502498822,0.705421348582919,6.674725252663564,0.9943768823376693,-0.06575007071935156,0.06704518120305174,0.04895393498246167,0.050229657575982856,0.03240151262325172,5471.32880893958
1684316111204413414,176,1684316111204413414,camera_1,234,0,0.9252168498439844,0.7135073673098778,6.763689077970564,0.9976327246706442,-0.06462401598173849,0.02347057130743877,0.0013474075555688762,0.3190714806150936,0.20841858944869485,5471.043773211654
1684316111217995882,177,1684316111217995882,camera_1,236,0,0.9130667578359968,0.7007343062591701,6.677706949353954,0.9944329263177693,-0.06589103768812726,0.06833919126624033,0.04573052749024491,0.06800248187573743,0.043912420214428365,5466.913008878995
1684316111230775117,178,1684316111230775117,camera_1,238,0,0.9244706258952593,0.70712901914433,6.761720594823025,0.9975049360230938,-0.06549443455452368,0.026156784005298,0.003194417387753166,0.3067497771298804,0.20051529758585898,5464.318068526918
1684316111244312047,179,1684316111244312047,camera_1,240,0,0.9121325411626546,0.6945887696089608,6.673616536874354,0.9941463056958156,-0.06617589583064408,0.06765812418270645,0.05211767372447831,0.06773323591187363,0.04368807459640122,5462.530141071035
1684316111251142024,180,1684316111251142024,camera_1,241,0,0.91126086959435,0.6931332431764847,6.667254172344585,0.9937901890791951,-0.06260750890416673,-0.04711788984138224,-0.07900167324587322,0.05071947459509829,0.03264996038559049,5478.052165155415
1684316111257899045,181,1684316111257899045,camera_1,242,0,0.9111670756465886,0.6912011578784325,6.668648927229514,0.9944059359674251,-0.06518872541932215,0.0650244824489501,0.05175984228337603,0.06125371519374312,0.03945245126157612,5473.109336025432
1684316111270977973,182,1684316111270977973,camera_1,244,0,0.9116952359992484,0.6898650291791029,6.672976310457992,0.9943742010350002,-0.06596525003002326,0.06519410670601018,0.051168960857995625,0.08033400995554985,0.051808019316952184,5465.7917553825555
1684316111277600765,183,1684316111277600765,camera_1,245,0,0.9113591148370468,0.6880558180368733,6.671590784335108,0.9945547239399353,-0.06614152710961321,0.06245358924177744,0.05085025733648709,0.06656331774502178,0.042912829163007746,5470.922754457046
1684316111284434795,184,1684316111284434795,camera_1,246,0,0.9117725595933133,0.6878025865241476,6.674974299731299,0.9946799359160399,-0.065106389486197,0.06266304379771763,0.04946034852424615,0.0353574055043282,0.022818586911657376,5466.941478572933
1684316111298076152,185,1684316111298076152,camera_1,248,0,0.9114275410503606,0.6855449248927226,6.673621533013814,0.9944398913292198,-0.06601625414980766,0.06518487283591266,0.04982056878964104,0.08129054983510287,0.05244312973617106,5464.595261400216
1684316111304648876,186,1684316111304648876,camera_1,249,0,0.9118009543929256,0.6853513214891978,6.676968975432361,0.99443545016106,-0.06560425175564688,0.06424297179637815,0.0516435687120984,0.060697345124935964,0.039198143137079026,5457.290522871652
1684316111311518430,187,1684316111311518430,camera_1,250,0,0.916704024851346,0.6885392515333484,6.712361037060334,0.9946482912628322,-0.06558366275082639,0.0771697232622041,0.020454673787403545,0.19424635070026852,0.1260280066188576,5463.466047992408
1684316111318057060,188,1684316111318057060,camera_1,251,0,0.9116470054199236,0.6838993477003006,6.675838658795619,0.9944578999483368,-0.06554206927762998,0.06508566938793359,0.05021531664218375,0.054363707418815466,0.03509539881802945,5459.619580454863
