%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1683086455052869081,116,1683086455052869081,camera_1,119,1,-0.09690386162401965,-0.15038246321936946,1.193858488246964,0.9954169127417822,0.020388425762079037,0.05942830682532544,0.07209548023585274,0.28045729246514384,0.009679557643635093,60391.57337687706
1683086455059492826,117,1683086455059492826,camera_1,120,1,-0.09691355119349154,-0.15039635686043892,1.1940748848682992,0.995499284784871,0.020412307891145516,0.05855301488356173,0.07166628305844094,0.2905617773940321,0.01003184642255919,60385.62162013812
1683086455066205978,118,1683086455066205978,camera_1,121,1,-0.09693876477252558,-0.15044846920808905,1.194316744225214,0.9955702720490998,0.02039834960187414,0.05803701866678536,0.07110165405862683,0.28905198493157513,0.00998367259515845,60374.55425987214
1683086455072863340,119,1683086455072863340,camera_1,122,1,-0.09693471808480589,-0.1504318744520383,1.1941213585483392,0.9954613705342811,0.02031678200067521,0.05900838427421706,0.07184635501188892,0.3118716140888864,0.010767930157892344,60373.01413512434
1683086455079559087,120,1683086455079559087,camera_1,123,1,-0.09693253499120683,-0.15042137219269414,1.1941500664317755,0.9955472527037814,0.020280601113916878,0.058588987220173395,0.0710048972179101,0.2996086519706296,0.010344859973249144,60387.14289224929
1683086455086179733,121,1683086455086179733,camera_1,124,1,-0.09692971771366846,-0.15042979325491032,1.1941407348432647,0.9954667607533373,0.020417796616440824,0.05908434219336348,0.07168041799658582,0.2643581698794151,0.009128464885108495,60372.833016712124
1683086455092907667,122,1683086455092907667,camera_1,125,1,-0.0969275591543913,-0.15042532619279517,1.1940594810923721,0.9954443438818605,0.02032085781566978,0.05945113617600405,0.07171599109424652,0.2550220515258843,0.008804969740339333,60376.52357448643
1683086455099489688,123,1683086455099489688,camera_1,126,1,-0.0969124529794518,-0.15040594524644982,1.1938614666343124,0.9953645566113702,0.02034493059491434,0.05949447215715424,0.07277287285575691,0.25378375938453246,0.008759890952043855,60379.89046215569
1683086455106269836,124,1683086455106269836,camera_1,127,1,-0.09688547126103786,-0.15039135616443552,1.1939332499488513,0.9954193034543737,0.02035625392352887,0.058632552932776916,0.07272040272987838,0.2553002115455456,0.008813391399010289,60382.77846731543
1683086455112958192,125,1683086455112958192,camera_1,128,1,-0.09690176243670073,-0.1503776372692245,1.1938626201262579,0.9954092416518089,0.02029815522358005,0.060051917533778726,0.07170909098019912,0.3023867088049883,0.010435622807160115,60390.64289543603
1683086455119418621,126,1683086455119418621,camera_1,129,1,-0.09693275237360727,-0.15042885075667642,1.1941436714255476,0.9954902720499217,0.020325203624310284,0.05913628259930237,0.07133655747187913,0.2744029635214247,0.009474955299833469,60377.13317879849
1683086455126237154,127,1683086455126237154,camera_1,130,1,-0.09691321369930597,-0.150409560089227,1.1940114822009333,0.995476217769133,0.020433306473623448,0.05891160121552841,0.07168684038817313,0.28243632864905516,0.009750287626194,60387.5616220923
1683086455132892131,128,1683086455132892131,camera_1,131,1,-0.09692986699137637,-0.1504283620677158,1.1942883018017245,0.9955462891006169,0.020309717904406627,0.05887181855423647,0.07077577690673137,0.30328962982457597,0.010474043550966186,60374.06405868847
1683086455139525413,129,1683086455139525413,camera_1,132,1,-0.09692027584336539,-0.15042845824648,1.1940683845508258,0.9954612644061239,0.020361012107614335,0.059256632262384284,0.07163066233000549,0.2621004406391876,0.009049362855723567,60378.898068072376
1683086455146232366,130,1683086455146232366,camera_1,133,1,-0.09692004619555941,-0.1504129843901297,1.1940171340575647,0.9954405613686024,0.020280756425793023,0.05951991540267507,0.07172279534024004,0.2983872368640732,0.010300520509569538,60380.046607527765
1683086455152872800,131,1683086455152872800,camera_1,134,1,-0.0969340176357521,-0.15041431335765834,1.1941725511068815,0.9955160952134545,0.020453531655337063,0.05927244153454921,0.07082467711408051,0.28465046438213903,0.00982869685051999,60380.759125453114
1683086455159512758,132,1683086455159512758,camera_1,135,1,-0.09690013299692349,-0.1504109905827948,1.1940794564518706,0.995502436977281,0.02043153306965173,0.05863796823250475,0.07154746054390931,0.28422361926641315,0.00981306936314959,60385.82382090215
1683086455166202545,133,1683086455166202545,camera_1,136,1,-0.0969206542499662,-0.15040647194201817,1.1939041975105935,0.9954140490036162,0.02035303688966201,0.05909546649430423,0.07241788988513248,0.26711046854325105,0.009220221034965016,60385.185208586394
1683086455172947645,134,1683086455172947645,camera_1,137,1,-0.09692734662024374,-0.15042389861391697,1.1941756188695019,0.9954812617014613,0.020319024568860648,0.05918440215342043,0.07142409525908511,0.31578685496060643,0.01090363004261939,60372.376456444326
1683086455179538249,135,1683086455179538249,camera_1,138,1,-0.09691956660511417,-0.15040583296164353,1.1939446637881503,0.9954429405048538,0.02034250804858935,0.05881898486935717,0.07224860956642432,0.28619169106241316,0.009879125514665644,60386.62401451693
1683086455186269283,136,1683086455186269283,camera_1,139,1,-0.09691700786143324,-0.15041479918953535,1.1941217509312922,0.995470415009536,0.02035536176514318,0.05848603313442767,0.07213664821954897,0.3035179905418772,0.010480048894568194,60374.30917382187
1683086455192855834,137,1683086455192855834,camera_1,140,1,-0.09693460394928813,-0.15043279289047545,1.1941526869662922,0.9954895956118858,0.020285682233083243,0.059669683159874386,0.07091181168481542,0.2700643962889444,0.009324999878496864,60376.97058530769
1683086455199496984,138,1683086455199496984,camera_1,141,1,-0.09693898845083611,-0.15043418260265132,1.1942191142240128,0.995553521974888,0.02030147347963774,0.05792241908656541,0.0714564792381501,0.2919682857755106,0.010082929933008607,60380.18749908736
1683086455206185817,139,1683086455206185817,camera_1,142,1,-0.0969261830357298,-0.1504251783466024,1.1941631499459624,0.9954780634419622,0.020399756855357595,0.058902929558018374,0.07167789070254633,0.27931427097064443,0.009645038900393407,60372.66397012518
1683086455212882518,140,1683086455212882518,camera_1,143,1,-0.0969416211166354,-0.15042432273177203,1.194259024530324,0.9955417824941913,0.0202846242275479,0.05911784998508161,0.07064115755971757,0.2745750929607311,0.009482365884292559,60376.42250703041
1683086455219572305,141,1683086455219572305,camera_1,144,1,-0.09693968457801769,-0.15044079091343995,1.1941922109397913,0.995467113096402,0.020447292999135756,0.059072751323879465,0.07167666986928056,0.2767434421257349,0.009556699421968696,60367.711251992936
1683086455226318836,142,1683086455226318836,camera_1,145,1,-0.09691784453970598,-0.15040065239536338,1.1938897080589628,0.9953921747893393,0.02041692581664247,0.0600767266534806,0.07189126805774437,0.28377050285052974,0.009794095911475613,60384.52308229788
1683086455233024358,143,1683086455233024358,camera_1,146,1,-0.09692657203267732,-0.1504202221119867,1.194109948312876,0.9954502719143319,0.02047355332806136,0.05906642108278835,0.07190791097144024,0.2700594956113491,0.009324836921422254,60372.776937773684
1683086455239550828,144,1683086455239550828,camera_1,147,1,-0.0969165102435127,-0.15044216967926838,1.1941758522922823,0.9954705129341703,0.02033082578961605,0.059169139990263075,0.0715830166597143,0.2673750521207694,0.009233018486609536,60369.7125154191
1683086455246308326,145,1683086455246308326,camera_1,148,1,-0.09693942940625944,-0.15041943900846372,1.1940823569149146,0.9954326084547767,0.020269977224883436,0.060035903410535364,0.07140546442607383,0.2839576462865807,0.00980345327962149,60372.95265296
1683086455253048896,146,1683086455253048896,camera_1,149,1,-0.09695220255965734,-0.15042858587904825,1.1942215036256036,0.9955035229903338,0.02032521336864689,0.05989681178715226,0.07051236312227444,0.27698376182524953,0.009564593256511782,60373.785095307045
1683086455259568929,147,1683086455259568929,camera_1,150,1,-0.09692228111852913,-0.15041791792046924,1.1941101293089227,0.9954491422143993,0.020325044726794184,0.05886170346057331,0.07213319407311841,0.29627932919538574,0.010229901215744887,60371.582599438276
1683086455266270160,148,1683086455266270160,camera_1,151,1,-0.09690676142709231,-0.15041992455261718,1.194043313500605,0.9954607840863373,0.02047522269509581,0.05966779810672316,0.07126251799435827,0.306417052182951,0.010577710705012287,60382.88082566628
1683086455272968769,149,1683086455272968769,camera_1,152,1,-0.09693897489957606,-0.15043351741015987,1.194225973138855,0.9954824439927643,0.02039032296750334,0.059491112470651614,0.07113189136019117,0.29271637499914505,0.010108124210942395,60368.45254332968
1683086455279799699,150,1683086455279799699,camera_1,153,1,-0.09695416039879473,-0.15045104763670503,1.1943526658361359,0.9954866866981713,0.020300911821591525,0.05941087733960504,0.07116514062128482,0.2656452616502065,0.0091757296660069,60355.91416540977
1683086455286279201,151,1683086455286279201,camera_1,154,1,-0.09691235919084773,-0.1504060546583146,1.1940495478878903,0.9954998009735118,0.02041863603841753,0.05952608072891803,0.07085104993635116,0.27993100009916816,0.009663785370073905,60389.985052984164
1683086455292873144,152,1683086455292873144,camera_1,155,1,-0.0969187634009198,-0.150421404195551,1.1940371001174024,0.9954182674322769,0.02045994372095889,0.05887241699384259,0.07251139277632444,0.3001379517954774,0.010362018485474741,60372.84457967103
1683086455299673557,153,1683086455299673557,camera_1,156,1,-0.09692565350661578,-0.15041362859051502,1.1940503326891434,0.9954408054319153,0.020338613728555915,0.05919438406404796,0.07197199849898984,0.2704792882577749,0.00933839528224842,60376.43874793463
1683086455306250810,154,1683086455306250810,camera_1,157,1,-0.09692181381729806,-0.15042685568818537,1.194200951888551,0.9954646634497343,0.02038181868062438,0.05901122126571306,0.07177994883605199,0.2855864555458538,0.009862070979359386,60366.238446208605
1683086455312943696,155,1683086455312943696,camera_1,158,1,-0.09692049803568595,-0.15043514956814927,1.19416280631031,0.9954634061428874,0.020415889979731212,0.05927956010997829,0.07156627851092845,0.26813148632936645,0.00925888077230003,60370.288117330194
1683086455319585084,156,1683086455319585084,camera_1,159,1,-0.09693764718607926,-0.15041785494464055,1.194150274112696,0.995509713885541,0.02043309911533132,0.058851042741302664,0.07127027983902406,0.2599473275040509,0.00897625929958208,60380.60858283106
1683086455326432466,157,1683086455326432466,camera_1,160,1,-0.09692106093483574,-0.1504177450421083,1.194147150134335,0.9955348678141692,0.020378312229511038,0.05879182930879706,0.07098290050023688,0.2800133542041294,0.009668512548756314,60385.80338475643
1683086455333141088,158,1683086455333141088,camera_1,161,1,-0.09689931067378169,-0.15038809243468026,1.1938959842595749,0.9954065006923849,0.02035234065283997,0.06015637157775141,0.071644201216089,0.28707548925012816,0.009908039173523104,60387.097407781184
1683086455339552879,159,1683086455339552879,camera_1,162,1,-0.0969154628661564,-0.15042172488352223,1.1941584465425588,0.9954750918086201,0.02032765883099196,0.059681280079327784,0.0710934081554889,0.3150991874426836,0.010879193529794712,60373.908228407556
1683086455346306085,160,1683086455346306085,camera_1,163,1,-0.09693851399573555,-0.15041221902028076,1.1940118862275428,0.9954694761930469,0.020312055804849103,0.05936751568625713,0.07143836810960504,0.25901788275223225,0.008942060800415638,60386.415654096636
1683086455352847814,161,1683086455352847814,camera_1,164,1,-0.09693625022212075,-0.15044233395087514,1.1942879023012445,0.9955380517253388,0.02032247784378083,0.05864500665137304,0.07107564741925293,0.30820156053232495,0.0106438983321371,60371.75159172312
1683086455359421491,162,1683086455359421491,camera_1,165,1,-0.09693245503690255,-0.15041991068623808,1.1941225768673562,0.9954798283938868,0.020344129955160804,0.059126714031976176,0.07148467895308895,0.2941191149438965,0.010155086744922916,60377.30276154728
1683086455366245985,163,1683086455366245985,camera_1,166,1,-0.09693388075767628,-0.15043506676325163,1.1941700704028233,0.9954943412725145,0.020314887427272908,0.058757643067271416,0.07159512011582231,0.31941615529649425,0.011029118050747706,60374.55637451529
1683086455372836589,164,1683086455372836589,camera_1,167,1,-0.09691554480409448,-0.15041396137199067,1.1940138923638366,0.9954116428443711,0.020196546307149087,0.059050885126718494,0.0725310538520199,0.30464601069979835,0.010517090723371088,60373.10447694641
1683086455379608631,165,1683086455379608631,camera_1,168,1,-0.09692728078557704,-0.15041747885991946,1.1941219936858845,0.9954809550952688,0.02037747130931238,0.058542551856449465,0.07193883740918118,0.27363343973411247,0.009448590911208062,60376.54713244946
1683086455386270761,166,1683086455386270761,camera_1,169,1,-0.09693802114897201,-0.15042671318437373,1.19412522810216,0.995460759991944,0.020397082221466353,0.059423429984629586,0.07148909232864618,0.27843317290535197,0.009613734849149666,60373.742748086814
1683086455392950057,167,1683086455392950057,camera_1,170,1,-0.09691898782668312,-0.15043361133656044,1.1941294564231228,0.9955527592891498,0.020408027692343778,0.05871649338107449,0.07078551605024261,0.2535396644670982,0.00875458546796478,60390.89342504042
1683086455399565458,168,1683086455399565458,camera_1,171,1,-0.09692879034325197,-0.15041363366582858,1.1940607395536889,0.9954587131682102,0.02037582499408024,0.06005560780506621,0.07099366242465407,0.3003304472222226,0.010367748358622144,60381.14714762345
1683086455406343221,169,1683086455406343221,camera_1,172,1,-0.09694734532354024,-0.15043144346340329,1.1941953952449336,0.995451850774953,0.020414732675074553,0.06031342042755208,0.07086002254342877,0.25648254514089786,0.00885669473816286,60366.78845199564
1683086455412899255,170,1683086455412899255,camera_1,173,1,-0.0969171684078659,-0.15042476734948748,1.1940570255251037,0.9954685131088741,0.020305604194820328,0.05953892584033746,0.07131085581361148,0.3100482710287906,0.010703360576970843,60382.06340316357
1683086455419573068,171,1683086455419573068,camera_1,174,1,-0.09694099346289078,-0.15045696540450487,1.1942439717325477,0.9955173371721823,0.020293523244792715,0.05970068235765929,0.07049278565889396,0.27646020927932113,0.009546973093264645,60373.452981896626
1683086455426234483,172,1683086455426234483,camera_1,175,1,-0.09694163701678774,-0.150422075305786,1.1941970839773388,0.9954826269454892,0.020390802673694756,0.05968941649155169,0.07096286475987781,0.2758628293668153,0.009525798380429525,60371.855780781596
1683086455432920217,173,1683086455432920217,camera_1,176,1,-0.09693965995109646,-0.15042356737938994,1.1941772691308896,0.99548663839174,0.020283574508902422,0.06001899886490613,0.07065868073994434,0.29730994964484125,0.010265344712662522,60374.83544611446
1683086455439586162,174,1683086455439586162,camera_1,177,1,-0.09692620656782555,-0.15041132231417467,1.1940662907204487,0.9954495905606204,0.020301024605326023,0.059392133899786696,0.07169766721098415,0.29613268173125107,0.010223602392166811,60377.02549000217
1683086455446224689,175,1683086455446224689,camera_1,178,1,-0.09693931635718431,-0.15043042393886372,1.1941709881839269,0.9954367701548414,0.02032389975463915,0.05973510507984259,0.0715841668496663,0.2780481336667435,0.009601115512936647,60364.52577128907
1683086455452966451,176,1683086455452966451,camera_1,179,1,-0.09691413296824329,-0.15040889887529735,1.1940328370907098,0.9954575637515874,0.020316734103154353,0.058415105561706,0.07238193508984754,0.31149740210094023,0.010753965494626833,60380.09938964329
