%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1683662045466554164,459,1683662045466554164,camera_1,461,0,-0.07250895562898736,-0.23003619887974647,1.6711449728770527,-0.07793115350081985,-0.9936137292201795,-0.08017973267313705,0.015155952218970288,0.0001348356090602465,9.13111985014626e-06,30875.13912692033
1683662045485396623,460,1683662045485396623,camera_1,462,0,-0.07260076631301565,-0.23025050387356202,1.673012545062458,-0.0776155673216015,-0.9943623370750648,-0.06896216099253853,0.021531062844190877,0.004120172150578583,0.00027941107842548467,30867.86808389007
1683662045504186630,461,1683662045504186630,camera_1,463,0,-0.0725324876782989,-0.22991639187283294,1.671087460998685,-0.07799305677769391,-0.9938837652335515,-0.07610382837705906,0.01789836880850775,0.0033297361233053384,0.00022538633816336317,30900.874131390847
1683662045522633075,462,1683662045522633075,camera_1,464,0,-0.07256590081575115,-0.2299985047496157,1.671332378904392,-0.07807696745619948,-0.9938403144402018,-0.07603661065245855,0.020096029128434507,0.0077836364398535815,0.0005270138574431939,30886.667107545414
1683662045541426897,463,1683662045541426897,camera_1,465,0,-0.07252152011945429,-0.22992888331654143,1.670185896623051,-0.07794022887896976,-0.9935476191611718,-0.08084908410831249,0.015870563326728867,0.0022281933670456056,0.0001507421198339599,30903.78391922338
1683662045560238599,464,1683662045560238599,camera_1,466,0,-0.07254834724555714,-0.2299481164314879,1.6700545882432032,-0.07725559757092518,-0.9935771068579977,-0.07948630552034024,0.022760329663198457,0.017297750772740983,0.001169581612803834,30900.79169487912
1683662045578769207,465,1683662045578769207,camera_1,467,0,-0.07252596507685206,-0.22984942446841178,1.670538638003585,-0.07750129266660237,-0.9938517541111682,-0.07640540885702571,0.02035814290524663,0.03444030637274409,0.0023298333925125003,30912.413894301804
1683662045597786426,466,1683662045597786426,camera_1,468,0,-0.07259224556772022,-0.2300536791899705,1.6713038941977452,-0.07749274945318833,-0.993953622775221,-0.07416179929224512,0.02347545696968917,0.0028565284810611047,0.0001933463743667689,30890.897598903695
1683662045616168737,467,1683662045616168737,camera_1,469,0,-0.0725245349715293,-0.22990173116061097,1.6697399397816983,-0.07756323921357798,-0.9932512355960718,-0.08482722040056226,0.015500631880303959,0.01939140940157813,0.0013118741444282849,30889.469606496066
1683662045634992361,468,1683662045634992361,camera_1,470,0,-0.07259630483305896,-0.23008058867152933,1.671289245411886,-0.07730273452785685,-0.9939365095650131,-0.07624775610937072,0.017343064219459775,0.03973904904705705,0.0026920422471942273,30893.74963108391
1683662045654537916,469,1683662045654537916,camera_1,471,0,-0.07258639070258496,-0.23001747445979798,1.6710423008898772,-0.07751700361896027,-0.9938684916310592,-0.07643518199972464,0.01934420961451869,0.0004984627157682553,3.373550915016909e-05,30896.515691056033
1683662045673213243,470,1683662045673213243,camera_1,472,0,-0.0725554614566632,-0.2299638817699689,1.6708007353311631,-0.07784175387992474,-0.9937883444525705,-0.07728835620007536,0.018758938642862256,0.013719243307605211,0.0009285713784118916,30900.805126003645
1683662045692433118,471,1683662045692433118,camera_1,473,0,-0.0726236333548345,-0.23006107964682526,1.6718030116875602,-0.07762922794797296,-0.9945389621618682,-0.06574378135409328,0.02331760972871876,0.001033164714499435,6.99449949832577e-05,30926.149855140204
1683662045711246252,472,1683662045711246252,camera_1,474,0,-0.07247640100466606,-0.2299219993875743,1.6710169849715362,-0.07724231889224047,-0.9942638739243483,-0.07114916993804758,0.020267431959279263,0.00739576973955991,0.0005002369344757628,30930.92320528526
1683662045730113029,473,1683662045730113029,camera_1,475,0,-0.07250188217195323,-0.2299135459057365,1.6706735359529385,-0.07777793262495893,-0.994072469386049,-0.07368065308504008,0.018484592672607252,0.0015349168388638645,0.00010382965421415718,30931.474093489036
1683662045749319076,474,1683662045749319076,camera_1,476,0,-0.07257410615617724,-0.22998441334529834,1.671998596085197,-0.07798167542496952,-0.994043236911188,-0.07498495666960618,0.013196883052436442,0.01577844015628216,0.0010694267800497727,30885.13947419329
1683662045768738508,475,1683662045768738508,camera_1,477,0,-0.07257752723759368,-0.23012262676364564,1.671263648659021,-0.07745193394900418,-0.9935495473373649,-0.08038591643734487,0.019964953087965365,0.011946559844545845,0.0008091014234389269,30857.661173134133
1683662045788181304,476,1683662045788181304,camera_1,478,0,-0.07253925818110897,-0.23016445777695188,1.6716240317517512,-0.07780163154754179,-0.9939901699976375,-0.07413105870926749,0.02085747375047013,0.013665606897120597,0.0009255222416199899,30887.277228380197
1683662045807357788,477,1683662045807357788,camera_1,479,0,-0.07255141660649751,-0.2299467284769103,1.6703580050488063,-0.0784992765698662,-0.9936092395028658,-0.07826730169038648,0.021278445400224645,0.036230542341399996,0.002451120238858492,30903.262673223428
1683662045826622962,478,1683662045826622962,camera_1,480,0,-0.07257030974221557,-0.23001341765425298,1.6713539042401298,-0.07782131558127332,-0.9939749657206861,-0.07387815881950056,0.022352360304930215,0.0026427966258779634,0.00017889606713725659,30894.48222227583
1683662045846310853,479,1683662045846310853,camera_1,481,0,-0.07246583133722875,-0.22998825033456566,1.6708240691373335,-0.07781640538693929,-0.993785431183035,-0.07777626101939052,0.016910855769249538,0.020136116843787022,0.0013631779130560994,30901.120856851132
1683662045865673065,480,1683662045865673065,camera_1,482,0,-0.07268237502565403,-0.23009738747842753,1.6718019832696227,-0.07781005427391263,-0.9942039649195513,-0.07025786266005864,0.02383074330722171,0.03134867265998764,0.0021234733559662568,30897.0753455351
1683662045884846925,481,1683662045884846925,camera_1,483,0,-0.0724563400473423,-0.23004118829020215,1.670942052403832,-0.07765645743774119,-0.9933375420324352,-0.08316515726254094,0.018263592874283665,0.006570358098542783,0.0004447551782741952,30852.278716454945
1683662045904328823,482,1683662045904328823,camera_1,484,0,-0.07237929533150228,-0.229800659609297,1.6695367571561928,-0.07722438660443634,-0.993430621303788,-0.08298876948295122,0.01564796821455384,0.0015143044738579192,0.00010236296874273938,30911.528734860927
1683662045923835992,483,1683662045923835992,camera_1,485,0,-0.0725655620240612,-0.2299631060065984,1.6707717057096159,-0.07792875046792384,-0.9937287404230827,-0.07714551677145981,0.021883088212734908,0.02759065297595953,0.0018672483944071887,30894.40595970171
1683662045943279981,484,1683662045943279981,camera_1,486,0,-0.07248306223509488,-0.2299513547249189,1.6711577943647926,-0.07812164978407331,-0.9941043893490769,-0.07217355226318875,0.021081965411852022,0.002193254586927651,0.00014841128187734824,30916.828527319703
1683662045962350368,485,1683662045962350368,camera_1,487,0,-0.0725215086940088,-0.23006168614007183,1.671098944389426,-0.07762972834929156,-0.9937156846130446,-0.07894453583500165,0.016447604452908996,0.008912255610084685,0.0006034967691725475,30883.375981053352
1683662045981652259,486,1683662045981652259,camera_1,488,0,-0.0726488604253382,-0.23016856400221308,1.672445385250947,-0.07837671777618553,-0.9941543587879121,-0.07099511816128605,0.021769111394187905,0.021789838309814517,0.0014771005514625057,30875.024581649235
1683662046001367807,487,1683662046001367807,camera_1,489,0,-0.07262315590945795,-0.23017825367005468,1.6726865072480381,-0.07770866165042752,-0.9942367159074974,-0.07097035079523968,0.020443237365309862,0.0081144406904059,0.0005500423426801645,30869.991821875745
1683662046020452499,488,1683662046020452499,camera_1,490,0,-0.0726219157187094,-0.23008734748276014,1.6718221351723672,-0.07761722748660782,-0.9940945712363499,-0.0702920848520949,0.028470550448767555,0.01081310701556504,0.0007321372864169184,30880.094280742233
1683662046039932012,489,1683662046039932012,camera_1,491
1683662046059044361,490,1683662046059044361,camera_1,492,0,-0.0725514078112521,-0.23010545805520002,1.672524080518006,-0.07792376815769118,-0.994527861487463,-0.06583345219117748,0.022542751692551027,0.00033624027219048003,2.2781009251087717e-05,30901.53961218097
1683662046078658819,491,1683662046078658819,camera_1,493,0,-0.07251059316565134,-0.23001026880768172,1.670839705450012,-0.0781663491285196,-0.9937756306714514,-0.07711934256408305,0.018778305300564426,0.024705908898795315,0.0016724222863175587,30900.71293673796
1683662046098571300,492,1683662046098571300,camera_1,494,0,-0.0725520318838671,-0.23022460787094007,1.673198581219188,-0.07802440276829058,-0.9945360935436209,-0.06687179953810204,0.018393304167050477,0.011664546819702082,0.0007910433294174442,30881.894236646578
1683662046117440223,493,1683662046117440223,camera_1,495,0,-0.07254410026225953,-0.23006836319809526,1.6719276919223374,-0.07755760817741818,-0.9944712577454397,-0.06778218736494565,0.020428167025579373,0.010092975055158604,0.000683544902485073,30917.860420783552
1683662046136571168,494,1683662046136571168,camera_1,496,0,-0.07244733602163804,-0.22993900352775598,1.6696427482913938,-0.07788201920275721,-0.9932747257788401,-0.08413530068297119,0.016154299516150876,0.010373589531809557,0.0007015366799830921,30897.343631264455
1683662046156250715,495,1683662046156250715,camera_1,497,0,-0.07246870609876799,-0.2300491224493848,1.671205963776609,-0.07780615250616815,-0.9936382600248516,-0.07995343886649678,0.015383707628329099,0.00014054554048925638,9.518302663011423e-06,30874.15634908034
1683662046175558805,496,1683662046175558805,camera_1,498,0,-0.0725606158370526,-0.23018607292377707,1.6724286232941339,-0.07782889885303336,-0.994329740601692,-0.06851945527955457,0.023582063236483555,0.0002780936056296923,1.884074472300792e-05,30885.863677339872
1683662046194564580,497,1683662046194564580,camera_1,499,0,-0.07258217738251059,-0.23022919882428006,1.6727552971250756,-0.07798586444631042,-0.9940798931449211,-0.07216473548419591,0.02270731036560242,0.011408544352889294,0.0007734364178113091,30853.244484091523
