%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684965864566492557,119,1684965864566492557,camera_1,120,0,0.22891479609016108,-0.09682012717336644,0.5211843424917015,0.9758065924646582,0.04280690750050088,-0.19090742249220802,0.09758800546244259,0.5121873070602305,0.048343947612753804,32074.64170048106
1684965864576476573,120,1684965864576476573,camera_1,121,0,0.22894513086463814,-0.09660390409187526,0.5212434969036218,0.9756607404701975,0.042821670581620445,-0.19157377938012465,0.0977338789149431,0.4795897664153017,0.04528622457623634,32053.40681009821
1684965864586378812,121,1684965864586378812,camera_1,122,0,0.22910742506058554,-0.096290077850732,0.5216126320584286,0.9757374807336564,0.04285613341262553,-0.19081264040462143,0.0984391018969261,0.5773181294789538,0.05456912842246511,32032.04107045802
1684965864596528530,122,1684965864596528530,camera_1,123,0,0.22907081991284145,-0.09580745776830944,0.521520732494041,0.9755629574537249,0.04252688760737631,-0.19151403417399424,0.09894824197009948,0.47863817727193236,0.045235167345088534,32030.32629569096
1684965864606447458,123,1684965864606447458,camera_1,124,0,0.22913482804048363,-0.0953505199330601,0.5216703588531809,0.9755707474997865,0.04253818820252888,-0.19075813186835527,0.10031726817078655,0.5555313950171694,0.052525987026389755,32029.550408164847
1684965864616486310,124,1684965864616486310,camera_1,125,0,0.2290888080503142,-0.0949148149011182,0.5215860792532973,0.9754512372879108,0.04272229990466941,-0.19147238685965337,0.10004006114855446,0.5330049850745127,0.05036550841291771,32036.41444072756
1684965864626448392,125,1684965864626448392,camera_1,126,0,0.2289770294626561,-0.09446442135844059,0.5213632731969012,0.9753586194910032,0.04285791393552855,-0.1918359123871686,0.10018854882810616,0.5478570263949223,0.051713155164472335,32064.29935924966
1684965864636562585,126,1684965864636562585,camera_1,127,0,0.22902557612873642,-0.09455142168307068,0.521477878041537,0.9753417400224067,0.04281088782601986,-0.19193648399520633,0.10018035818048333,0.5143978355336003,0.048582665891368865,32045.696635595978
1684965864646469116,127,1684965864646469116,camera_1,128,0,0.2290326129181738,-0.09480346487836719,0.5215140834341639,0.9753484274514387,0.04290570018081222,-0.19197779570102244,0.0999953594812093,0.5105502650840208,0.048233343959889395,32036.221267934656
1684965864656505584,128,1684965864656505584,camera_1,129,0,0.2290873722254829,-0.09521436539655107,0.521627768183389,0.9755290164890876,0.04269419731886263,-0.19112690035840935,0.09995424684583551,0.4722214670618996,0.044630209115452395,32034.936639333835
1684965864666421651,129,1684965864666421651,camera_1,130,0,0.22905838910109652,-0.09614804934598943,0.52155734824834,0.9756946566380363,0.042700073996979816,-0.19071145419896296,0.09912508222419684,0.5135517423041165,0.04854060772510458,32038.145379010115
1684965864677384853,130,1684965864677384853,camera_1,131,0,0.2288384023191522,-0.09675270387881217,0.5210309167050509,0.9756967250917805,0.04282692763633049,-0.19157273698986382,0.09737372005125172,0.5156435830285773,0.04864975424220654,32079.538487448383
1684965864686368703,131,1684965864686368703,camera_1,132,0,0.22892442592216267,-0.09687848144372675,0.5212189728165728,0.9758384385077052,0.04279947789874033,-0.19081744167163522,0.09744870741231516,0.5349248555721715,0.05049251723999547,32073.58697634073
1684965864696371555,132,1684965864696371555,camera_1,133,0,0.2288955925058219,-0.09676148318169261,0.5211391030120391,0.9757024373643994,0.04290114392621817,-0.19138994734301473,0.09764288825628971,0.5007961922092363,0.04727220432190354,32067.48715125301
1684965864706478118,133,1684965864706478118,camera_1,134,0,0.22893540994592748,-0.09648754492196765,0.5212199707727684,0.9756214610622481,0.0427881940168395,-0.1914650657614282,0.0983517349135929,0.4871273788739927,0.04600371012196686,32054.61187845958
1684965864716423988,134,1684965864716423988,camera_1,135,0,0.22902132248524307,-0.09610997295667846,0.5214164585429025,0.9756651900841522,0.04252284431215067,-0.19124030422558688,0.0984702524083521,0.5322906117653474,0.05028009284530803,32047.83119046803
1684965864726361751,135,1684965864726361751,camera_1,136,0,0.229085033954196,-0.0956424417409171,0.5215461013812261,0.9756379584855398,0.042636546011264494,-0.1907976562494739,0.09954372544819266,0.47442038205917925,0.044830185140219865,32044.17132138648
1684965864736359596,136,1684965864736359596,camera_1,137,0,0.22903493400345082,-0.09476221594509911,0.5214717170771057,0.9753879462005387,0.042785304892003585,-0.19181307669557468,0.09997757598867289,0.4935967219644226,0.04662038115208778,32045.647627935872
1684965864746423721,137,1684965864746423721,camera_1,138,0,0.22892312736109716,-0.09449275901385971,0.5212371198361192,0.9752616965878851,0.04269781266638303,-0.1925020140588833,0.09992244265078871,0.5263856549863704,0.049676377321989255,32062.886313224684
1684965864756248474,138,1684965864756248474,camera_1,139,0,0.2289886742188461,-0.09446851288991712,0.5213988203551039,0.975336788916817,0.042736209545891156,-0.19207350282069677,0.09999767043921533,0.52609742624918,0.04966614445251441,32056.037563601974
1684965864766518831,139,1684965864766518831,camera_1,140,0,0.2290780838395971,-0.09465128931548634,0.5216074917854904,0.9754566121381277,0.04279270635800771,-0.19169285389921534,0.09953407397739561,0.49089794571045786,0.04636336182624216,32043.244781162364
1684965864776409387,140,1684965864776409387,camera_1,141,0,0.22896767153268904,-0.09492719797500632,0.5213580900419307,0.9753695422300518,0.04267739909753738,-0.19215559065639842,0.0995445863706279,0.46257641265401617,0.04367496196882321,32051.479869084666
1684965864786279439,141,1684965864786279439,camera_1,142,0,0.22909515074374365,-0.09541391698421285,0.5216467338856096,0.9755497838017655,0.042574935583105586,-0.19103481061640168,0.09997847426910744,0.5259666695492342,0.049723497106351856,32029.293387515238
1684965864796677589,142,1684965864796677589,camera_1,143,0,0.22906336915696904,-0.09634717252698638,0.5215730749825405,0.975713079507916,0.04290941998513927,-0.19104904421720886,0.09819893511341814,0.5355665475944988,0.050613883460693274,32033.316374179434
1684965864806214332,143,1684965864806214332,camera_1,144,0,0.22889020823069442,-0.09663417107973248,0.5211703624382709,0.9757187202352731,0.04268649806649835,-0.1912684551954379,0.09781216648459935,0.4748605714412406,0.04482246592340534,32070.165931327167
1684965864816465616,144,1684965864816465616,camera_1,145,0,0.22887886437630495,-0.09683370182546651,0.5211220421602195,0.9757962253897354,0.04293705311602666,-0.19092294327372406,0.09760412755900615,0.5431201652390882,0.051252729639500706,32081.60054064158
1684965864826558351,145,1684965864826558351,camera_1,146,0,0.2289246260611881,-0.09668201277021367,0.5212109365548302,0.9757409664982293,0.04292662305589418,-0.1912497593340765,0.09752128426541724,0.48936680948827416,0.046192768100839936,32067.185906092855
1684965864836208343,146,1684965864836208343,camera_1,147,0,0.22899344854949236,-0.09636654920020131,0.5213609860888817,0.9756534769221852,0.042654062209965586,-0.19123870047250835,0.0985326513812843,0.5163788478821516,0.048783564284399616,32046.06294519244
1684965864846472978,147,1684965864846472978,camera_1,148,0,0.22901928089613122,-0.09545042125027862,0.5214170425823691,0.9754555410854768,0.042810879447931174,-0.1916479578271112,0.09962317113619756,0.5006117840530352,0.047296066954007655,32040.873734800363
1684965864856519699,148,1684965864856519699,camera_1,149,0,0.2290854677423407,-0.09503355485677153,0.5215842473697271,0.9755357499908852,0.042662168707452514,-0.19113312901637897,0.09989027401757634,0.5080407538916916,0.04799789688633894,32044.77603987325
1684965864866525411,149,1684965864866525411,camera_1,150,0,0.22901102786289504,-0.09466650965857774,0.521423921060457,0.9754164091401409,0.042713484641760426,-0.19165740549400745,0.10002912540463854,0.5350398101145402,0.05051690319305514,32057.95271022444
1684965864876318454,150,1684965864876318454,camera_1,151,0,0.22899994626954714,-0.09448098623611126,0.5214101081388848,0.9753570471243498,0.04264650171778105,-0.19189961520465793,0.10017207295653097,0.5138224203255959,0.0485120147789356,32056.438791474437
1684965864886515140,151,1684965864886515140,camera_1,152,0,0.22899858834563158,-0.09449757972247268,0.5214295202324856,0.9753521804007836,0.04272200577042508,-0.1920783524131872,0.09984418332894711,0.5990630356827751,0.05655770892606008,32053.942546122707
1684965864896487236,152,1684965864896487236,camera_1,153,0,0.22899479767419093,-0.09469988440365856,0.5214186851640392,0.9753351062037385,0.04274873233577515,-0.19211963923854167,0.09992007160265204,0.47355908062309027,0.044720434879726316,32046.950428292497
1684965864906482219,153,1684965864906482219,camera_1,154,0,0.22910247810630993,-0.09556788806739241,0.5216548321523657,0.9756359310561891,0.04279710720038764,-0.19111884794832393,0.09887630457448944,0.4516810212517157,0.042680964547365356,32035.64891021698
1684965864916405439,154,1684965864916405439,camera_1,155,0,0.22900753649048516,-0.09602862306466958,0.5214539371443606,0.9756316541488069,0.0426478102357431,-0.19127523108768182,0.09868042195548686,0.5242164709488861,0.04952396684274442,32044.355750183455
1684965864926496028,155,1684965864926496028,camera_1,156,0,0.2289712103068884,-0.09644504250302638,0.5213481823581636,0.9757331996854126,0.04287668257321593,-0.19094275035173808,0.09822005503610824,0.47597489471081644,0.04494993329617877,32058.7287579826
1684965864936356306,156,1684965864936356306,camera_1,157,0,0.22894987639902495,-0.09674988879313227,0.5213006498503951,0.9757715064414633,0.04267879555948728,-0.1912217171625112,0.09737937416090503,0.5061931749805808,0.047794342517702516,32058.228811745066
1684965864946355104,157,1684965864946355104,camera_1,158,0,0.22887153458989484,-0.09679173042797161,0.5210895022451665,0.9757562286117157,0.042835457992481896,-0.1912465747221858,0.09741485267168995,0.4939029560191557,0.0466040116894706,32079.48642160048
1684965864957240343,158,1684965864957240343,camera_1,159,0,0.22904450133156434,-0.09620796194297287,0.521467328730376,0.9756961165553698,0.04284608002245487,-0.19097225949046384,0.09854388702799573,0.48830386955523863,0.04613324540099176,32045.376872811932
1684965864966290950,159,1684965864966290950,camera_1,160,0,0.2290875108402935,-0.0957416938280588,0.5215667914501,0.9755792269502542,0.04268055752389838,-0.1912977562732019,0.09913985272044726,0.5085687731625512,0.04806729742751491,32030.780760486265
1684965864976275205,160,1684965864976275205,camera_1,161,0,0.2290170128607445,-0.09523638657521727,0.5214143398428895,0.9753909200475255,0.04274671496623245,-0.19189881112900006,0.09980038945672332,0.5058103473274969,0.04778787797112202,32038.149946058977
1684965864986387968,161,1684965864986387968,camera_1,162,0,0.22906226892408735,-0.09485426147145262,0.5215326337621358,0.9754549020999416,0.04282294828492622,-0.19148305562777732,0.09994082487567117,0.48847249418031424,0.04614136761682517,32045.561207804363
1684965864996645689,162,1684965864996645689,camera_1,163,0,0.22900900996245305,-0.09456783039525933,0.5214190180077892,0.9753499000257392,0.04270979575995445,-0.1918655791732798,0.10027983543278061,0.48941710585495457,0.046216378066510994,32052.04804319096
1684965865006741523,163,1684965865006741523,camera_1,164,0,0.2289257433780839,-0.09444178444845189,0.5212616874767739,0.9753029751610746,0.04282664884065929,-0.19213336099500467,0.10017363118006016,0.5297588044777513,0.04999230869482844,32069.140981018652
1684965865016506671,164,1684965865016506671,camera_1,165,0,0.22900726256411025,-0.09483415977349957,0.5214529946424773,0.9753878814817922,0.0426479510301534,-0.19189930692131973,0.09987136193378032,0.5519323808839545,0.05212846939839317,32046.28905249807
1684965865026328086,165,1684965865026328086,camera_1,166,0,0.22898503249856406,-0.09522555681874725,0.5213802944483783,0.975402102448841,0.04266775080818598,-0.19186774542862792,0.09978461726882842,0.470963925938122,0.04448688174255533,32044.65680191877
1684965865036330938,166,1684965865036330938,camera_1,167,0,0.22910892114406986,-0.09575750525413819,0.5216790132259209,0.9756766771554433,0.0426617249186096,-0.19054505502983238,0.09963724647720838,0.4936791848158464,0.04667248287122192,32033.57946486666
1684965865046438217,167,1684965865046438217,camera_1,168,0,0.22893768050307092,-0.09615812690192857,0.5212888991282425,0.9755261066362256,0.04263520845060659,-0.19177294571447462,0.0987633108169919,0.49012735538417473,0.04629944155933659,32044.494795896462
1684965865056329250,168,1684965865056329250,camera_1,169,0,0.22885246515867905,-0.09651897621765165,0.521078081255572,0.975547639402292,0.042690989573764916,-0.19210669360103225,0.0978739032608165,0.5135241104289889,0.04847494045177819,32060.094238087288
1684965865066432714,169,1684965865066432714,camera_1,170,0,0.22884907199617557,-0.09677603593935274,0.5210554726580191,0.9757028688574898,0.04292032496342587,-0.19162296175629875,0.09717200181143758,0.485442980309017,0.0458006066295641,32077.127393035902
1684965865076566457,170,1684965865076566457,camera_1,171,0,0.2289103207224171,-0.0967412513977408,0.5211805616849875,0.9757316790999452,0.04290608528732013,-0.19139007086788443,0.09734782493361109,0.5256077059893869,0.04961020609164709,32067.420934136833
1684965865086413860,171,1684965865086413860,camera_1,172,0,0.22894675272514398,-0.09645182318046797,0.5212532133287168,0.9756669436566455,0.042708604553135535,-0.1912651545277706,0.09832411106281176,0.49389075895305723,0.04663964586269083,32057.99340956146
1684965865096640825,172,1684965865096640825,camera_1,173,0,0.22907093574860118,-0.0955875673071246,0.52154000419089,0.9756720502305919,0.0426843986893523,-0.19059188988132916,0.0995832516983917,0.47375715017551556,0.04475860829975408,32052.564493248014
1684965865106651306,173,1684965865106651306,camera_1,174,0,0.22905976357685293,-0.09511799371615293,0.5215220290600915,0.9754521375629117,0.04265138977563815,-0.19164497448654566,0.09973058722480417,0.4933479845058173,0.04661273147944956,32037.257852807164
1684965865116665363,174,1684965865116665363,camera_1,175,0,0.22905982784837609,-0.0947475431191925,0.5215379613683097,0.975446392182718,0.042697525416538235,-0.19167705064366863,0.0997053938238444,0.5104799384134822,0.04821297587211035,32046.00944599042
1684965865126681089,175,1684965865126681089,camera_1,176,0,0.22898124906757372,-0.09447105923413765,0.5213979034530565,0.9753194456082989,0.04266559093250557,-0.1920461761994802,0.10024915249446627,0.5346211908617988,0.050478119132646194,32054.036417762967
1684965865136331081,176,1684965865136331081,camera_1,177,0,0.22896945529240717,-0.09464061776560091,0.5213872379882014,0.9753266991945492,0.04278111678955965,-0.19207927092092392,0.10006577620240513,0.5270566898980178,0.049765864060706023,32052.524185883816
1684965865146441936,177,1684965865146441936,camera_1,178,0,0.22903980681183003,-0.09500404631171522,0.5215401103855689,0.9753959433541747,0.042812027093796036,-0.19179277454553492,0.0999270516750369,0.5160800290177576,0.048764053381991,32033.79822780215
1684965865156445026,178,1684965865156445026,camera_1,179,0,0.22908968132540508,-0.09546813399754894,0.5216473678819775,0.9755721461393104,0.04261205573137377,-0.19092021399819334,0.09996335463743862,0.48062075953930616,0.04543612715098322,32031.36492915183
1684965865166638135,179,1684965865166638135,camera_1,180,0,0.22899236222630812,-0.0959187792353497,0.5214211615682348,0.975595951163629,0.04276113276562068,-0.19127419392529377,0.09898589968255286,0.5284714834415354,0.049923119429771394,32047.581136669964
1684965865176488399,180,1684965865176488399,camera_1,181,0,0.22897970583748295,-0.09636918768896129,0.5213944284400259,0.9756640475119908,0.04289414180532175,-0.19105179939410485,0.09868621453668114,0.5121530342148617,0.048386380038376496,32047.374120296423
