%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682302480518316030,115,1682302480518316030,camera_1,116,0,0.6622619367887669,0.49680234364669895,1.8129683797061609,-0.9800910914096657,-0.044606484487479545,0.15604776224786326,0.1143713687008816,0.2047147033154033,0.019271987740253176,20488.042672736345
1682302480528393507,116,1682302480528393507,camera_1,117,0,0.6619259338587187,0.4984279525882141,1.8122237442728608,-0.9800421959318039,-0.044408653567572724,0.1564646042859846,0.11429782713207444,0.22676161985145882,0.021338248194116914,20486.07155798329
1682302480538372755,117,1682302480538372755,camera_1,118,0,0.661980647890487,0.49986944452567283,1.8125078577121383,-0.9800670358764206,-0.04453901583121015,0.15618757432162994,0.11441294893813089,0.193491626821924,0.018216632858941706,20473.143694397997
1682302480548350095,118,1682302480548350095,camera_1,119,0,0.6620018446028778,0.500696736433074,1.8125974008579073,-0.9801633240119999,-0.0444237944038249,0.1560400527297541,0.1138327136486241,0.20098320266697556,0.018927667116773704,20473.615781716766
1682302480558513402,119,1682302480558513402,camera_1,120,0,0.6621475701565671,0.50093651957905,1.8129630172934046,-0.9802380743624892,-0.044498612581048105,0.15508205983718573,0.11446722572481713,0.19137291505467147,0.01802811863582578,20472.288642703796
1682302480568393707,120,1682302480568393707,camera_1,121,0,0.6620614813305774,0.5004048524711748,1.812779686462659,-0.9801414301618524,-0.04449590758747168,0.1559065911601784,0.11417541732377749,0.19515141134615988,0.018379950451682062,20470.688868050693
1682302480578465938,121,1682302480578465938,camera_1,122,0,0.6618543088860273,0.4991387721422548,1.8121362929322575,-0.9800719425954927,-0.044443796218836366,0.1562428945615641,0.11433238479879668,0.21225611254340038,0.01997323921104302,20486.137516482617
1682302480588447093,122,1682302480588447093,camera_1,123,0,0.662188731834473,0.4976688941632554,1.8128516963170151,-0.9800960878968319,-0.04444285496916177,0.156142897265769,0.11426235935323294,0.20975298981647938,0.019747385997194493,20484.02369110041
1682302480598415851,123,1682302480598415851,camera_1,124,0,0.662251624664713,0.4955293406599822,1.8129047117958332,-0.9800380947083701,-0.04451999628975748,0.15638129547973828,0.11440364187746238,0.1898610464995727,0.017868350129663067,20493.232620724015
1682302480608379602,124,1682302480608379602,camera_1,125,0,0.6623931362792245,0.49311957009596363,1.813140185952248,-0.9800588789134224,-0.04452664126626895,0.15636670042068843,0.1142428425769317,0.21734252100577578,0.0204516488294767,20507.287465996214
1682302480618571519,125,1682302480618571519,camera_1,126,0,0.6622295942845043,0.4903688747857963,1.8124384466511396,-0.980082982015332,-0.04439007747720815,0.156850557156251,0.11342297873568467,0.21265509497607127,0.019988688301240717,20541.60638375859
1682302480628327131,126,1682302480628327131,camera_1,127,0,0.6623972128786446,0.4879600773051006,1.8127640064430075,-0.9801296713779101,-0.04462959892657059,0.15608890209081072,0.11397491315359212,0.21801093721296638,0.020488346340558454,20557.510696845944
1682302480638601064,127,1682302480638601064,camera_1,128,0,0.6624853575685408,0.48551971121883697,1.8128262208665968,-0.9800565431071541,-0.04460145021832942,0.1565831531718576,0.11393682062457061,0.21511176245985553,0.02020998429139088,20565.096306404226
1682302480648168802,128,1682302480648168802,camera_1,129,0,0.6621948236844155,0.483118754989718,1.8118581977246355,-0.9800236125787797,-0.04467194059728435,0.15648831482374928,0.11432210562675063,0.19322587363421917,0.01812712263744464,20598.49934147089
1682302480659776449,129,1682302480659776449,camera_1,130,0,0.6622381500295833,0.4814516235560514,1.8118856901904896,-0.9800739908322068,-0.04459475483927126,0.15665724042906978,0.11368724359489615,0.20251096331048757,0.018995161644489115,20612.824700271944
1682302480669652462,130,1682302480669652462,camera_1,131,0,0.66185472847755,0.480108661010088,1.8107408902421014,-0.9799154903310604,-0.04451039507821403,0.15778145316660036,0.11353179984416184,0.20858445757767186,0.01953931850755605,20629.21276032308
1682302480678288221,131,1682302480678288221,camera_1,132,0,0.6622819795655475,0.47992634799495054,1.8118251596702855,-0.9801079935143415,-0.044559473522273886,0.1563723337073261,0.11380012135157873,0.1998887080117129,0.018743117783317283,20626.83484455757
1682302480688518047,132,1682302480688518047,camera_1,133,0,0.6623073137607359,0.48013818308922573,1.8119346769994864,-0.9801719361672003,-0.04463047371371874,0.15617413043725858,0.11349333614136536,0.20363333506975323,0.019097340279637175,20629.5183161432
1682302480698406696,133,1682302480698406696,camera_1,134,0,0.6621478958449021,0.48092310068538596,1.8115827877400907,-0.9800386769434805,-0.04480539468702784,0.1564180310161337,0.1142368936677112,0.2095779252704233,0.01964876939260906,20620.43820869014
1682302480708454608,134,1682302480708454608,camera_1,135,0,0.6621303114192535,0.4823957954615529,1.8116085149680639,-0.9800219491928517,-0.04468448070207657,0.15676442538868343,0.11395258319663291,0.19698839873308316,0.018474255479135716,20607.80078210647
1682302480718461513,135,1682302480718461513,camera_1,136,0,0.6622696464826028,0.4844369712263719,1.8121955854830445,-0.9800336014452543,-0.04458149749760343,0.1564485646833636,0.11432618566029006,0.18756331340409815,0.01760563498327336,20583.67972333718
1682302480728407382,136,1682302480728407382,camera_1,137,0,0.6624033560535023,0.4868114343174041,1.8126667746101697,-0.9800332728751048,-0.04467509992533292,0.15675251700095708,0.1138752296078323,0.20515538461040705,0.019275671075480515,20557.701832571885
1682302480738344192,137,1682302480738344192,camera_1,138,0,0.6622269290975452,0.4892685835897257,1.81236004811655,-0.9799713626666537,-0.044486948837755204,0.15701570158614864,0.11411883802325755,0.1871996562113054,0.017589910225819863,20540.92874938155
1682302480748689651,138,1682302480748689651,camera_1,139,0,0.6624620437941862,0.49213222117598554,1.8132378955024584,-0.9801093457496429,-0.04455156723100987,0.15627874067638045,0.11392007480717625,0.20692995243007317,0.019470743478454986,20516.90187025559
1682302480758543252,139,1682302480758543252,camera_1,140,0,0.6621087086695422,0.4944599010349936,1.8124148894405794,-0.9800441099751718,-0.04441529934597625,0.15650692221551418,0.11422086930858076,0.22398943087318912,0.021066641047602603,20510.627016126637
1682302480768441438,140,1682302480768441438,camera_1,141,0,0.6621715758356641,0.4967258636713754,1.8127120160671366,-0.980090720886554,-0.04438983368484473,0.15610893567851505,0.11437535442055842,0.20264576451154426,0.01907198091862296,20492.884786196402
1682302480778386116,141,1682302480778386116,camera_1,142,0,0.6620866856918368,0.49856146671636137,1.8127099520775614,-0.9801326290530887,-0.044498649903551325,0.1557704462141603,0.11443543030234586,0.2109653852530755,0.019860718458179497,20484.79719533702
1682302480788342475,142,1682302480788342475,camera_1,143,0,0.6618882241245688,0.4997816745818473,1.812241486346194,-0.9800443543998687,-0.044634799827411954,0.15631404258939674,0.11439719464511224,0.18047568330075592,0.0169861657860588,20477.429479330778
1682302480798657894,143,1682302480798657894,camera_1,144,0,0.6619356671900761,0.5006396580135302,1.8124043061470858,-0.9801182375383845,-0.04441515906726443,0.15630645512853678,0.11385879928592096,0.18467110220808536,0.01738783431116745,20473.5888008537
1682302480808333635,144,1682302480808333635,camera_1,145,0,0.662084818819929,0.5009062317577495,1.812827674164687,-0.9801846520457271,-0.04447041204801842,0.15559129683820955,0.11424438145694746,0.20685176161350682,0.019484615690169457,20469.867265610614
1682302480818315744,145,1682302480818315744,camera_1,146,0,0.6619291332613935,0.5003000503438849,1.8123916247642367,-0.9801339435161941,-0.04432075729935622,0.15586579491031233,0.11436335609268504,0.2007110978011042,0.01889542640249822,20477.903697635516
1682302480828469753,146,1682302480828469753,camera_1,147,0,0.6620811010977422,0.49930155218451794,1.8127310663372032,-0.9801373214511423,-0.04427753956925159,0.15610691249134373,0.11402176310114445,0.22058214718708768,0.020770992947734917,20478.057988050852
1682302480838486671,147,1682302480838486671,camera_1,148,0,0.6622457933737497,0.4977246156900138,1.8130856238070379,-0.9801889650817854,-0.044300510212656616,0.15572832420316554,0.11408657487921388,0.20979251235257834,0.019755700095947987,20487.55127078481
1682302480848484039,148,1682302480848484039,camera_1,149,0,0.6622929266017412,0.495562952475402,1.8130036970383978,-0.9800641067765069,-0.04446040127387639,0.15630639599613894,0.11430629859124962,0.2015796999912709,0.018973652859280127,20493.046887630124
1682302480858592748,149,1682302480858592748,camera_1,150,0,0.6623070842306386,0.4930196424314257,1.8128595685681728,-0.9800543086597538,-0.044542836997265196,0.15641575411259354,0.11420857942849912,0.20625755161745474,0.019402695040044583,20513.139623716706
1682302480868358612,150,1682302480868358612,camera_1,151,0,0.6623161156059274,0.49042089985427184,1.812618607949535,-0.9800532428171507,-0.04452916811802132,0.15619115842110115,0.11452998062244985,0.2152589228353463,0.020234620731657584,20535.85084931821
1682302480878409624,151,1682302480878409624,camera_1,152,0,0.6624717947022365,0.48801058901514693,1.8129601007626022,-0.9800719860793813,-0.04448473268802775,0.15630122200868116,0.11423632810400058,0.23093443165998906,0.0217077754391518,20546.9387603628
1682302480888277292,152,1682302480888277292,camera_1,153,0,0.6624035264709447,0.48544917037391194,1.8126026311234105,-0.9800144373507352,-0.04471745332629356,0.1567784277608366,0.11398498383985967,0.21226032741833478,0.019937275346151764,20566.62597073475
1682302480898115396,153,1682302480898115396,camera_1,154,0,0.6622560655918184,0.48316328852162693,1.812024989171025,-0.9800363306030047,-0.044692404228409144,0.15669076527630849,0.11392709853062727,0.2116373929893598,0.019859294989897375,20595.61306088162
1682302480908391475,154,1682302480908391475,camera_1,155,0,0.6621002285303905,0.48135799197223067,1.8114904122619526,-0.9800656611794875,-0.04454115413837669,0.15658544213454031,0.11387881574887453,0.19348705193260685,0.01814035502758791,20620.836869725026
1682302480918167591,155,1682302480918167591,camera_1,156,0,0.6619577937292558,0.48014394557873546,1.8109557474266604,-0.9799979503746767,-0.044498444386587004,0.1572372305846732,0.1135797474317878,0.21052940690424293,0.01972539839571996,20632.272853213126
1682302480928099393,156,1682302480928099393,camera_1,157,0,0.6622879928922268,0.4799346698659762,1.8118389471097516,-0.9801430480398236,-0.044448725453405426,0.1560959169717569,0.11392094140024586,0.2063019128399901,0.01934431792096965,20629.558963448508
1682302480938372611,157,1682302480938372611,camera_1,158,0,0.6622790385876941,0.4801240493913017,1.8118578323175933,-0.9801467175059171,-0.044424226153902326,0.1563478789633313,0.11355281166343144,0.20204019726952538,0.018946591798657757,20627.940760434372
1682302480948301315,158,1682302480948301315,camera_1,159,0,0.6621295701099398,0.48090246279843135,1.811512823264618,-0.9800166675418167,-0.04458840238743914,0.15656345525704032,0.11431137384680932,0.19397663121344522,0.018184757748173408,20618.95232962376
1682302480957944393,159,1682302480957944393,camera_1,160,0,0.6620214447949512,0.48231770302762833,1.8113278161615194,-0.9799763729347603,-0.04473555099157089,0.15689242056574235,0.1141481814841328,0.20051353878807276,0.01879878817230471,20610.23140247538
1682302480968261003,160,1682302480968261003,camera_1,161,0,0.6624197330200889,0.48455409965983304,1.8125475535860927,-0.9800760329181615,-0.044626026216363385,0.1565161769226353,0.11385154300692472,0.20365957217290998,0.019125377077083595,20579.087214250125
1682302480978373050,161,1682302480978373050,camera_1,162,0,0.6623692252162368,0.4867746223237998,1.8125190930008472,-0.9800182602236586,-0.04463775813776977,0.15660747338314257,0.11421812228002917,0.20474389579612762,0.01923332082124255,20559.409904294647
1682302480988366603,162,1682302480988366603,camera_1,163,0,0.662283253374022,0.48930602986684973,1.8124876820413875,-0.9800258792228068,-0.04454341906581982,0.1568812793653396,0.11381311021224845,0.20672145177377388,0.01942775912066614,20543.10651649476
1682302480998402833,163,1682302480998402833,camera_1,164,0,0.6624850203348593,0.49216555965482245,1.8132367139094419,-0.9800727041615608,-0.044495733916823675,0.15623793981543485,0.11431242444667883,0.23324997362215072,0.021947424566392565,20512.704006307522
1682302481008379697,164,1682302481008379697,camera_1,165,0,0.662279610147826,0.4945647287807994,1.8128375730388935,-0.9800937128409161,-0.04446661113188296,0.15628115651108235,0.11408433136812712,0.2230160636245273,0.02098485128433456,20505.924694493177
1682302481018367290,165,1682302481018367290,camera_1,166,0,0.6621618504507375,0.4967396843478153,1.8127186968292763,-0.9800659519898494,-0.04444611309972518,0.15635453202246338,0.11423017594573404,0.21134852949762717,0.01989182476173442,20490.474981304265
1682302481028301239,166,1682302481028301239,camera_1,167,0,0.6621179104225565,0.4985641134964759,1.8127793706095177,-0.980140202412399,-0.0444707911234687,0.1561456516822122,0.11386864279761931,0.21845709008630365,0.020569327098625086,20483.41722943145
1682302481038326978,167,1682302481038326978,camera_1,168,0,0.6619145933977444,0.49982480620122904,1.8123098525247368,-0.9800188173805279,-0.04460235039591804,0.1562803684804928,0.11467429680112659,0.2102944231010042,0.019794251432555917,20473.116371805198
1682302481048457145,168,1682302481048457145,camera_1,169,0,0.6618762652675073,0.500599114507525,1.8122418097828479,-0.9800796479532694,-0.04449025338916215,0.15635514964288905,0.11409455815819435,0.19937817886238918,0.018769116589282122,20473.85828617542
1682302481058503866,169,1682302481058503866,camera_1,170,0,0.6620387150604861,0.5008744078579247,1.8126653890315905,-0.9802280013447794,-0.044379286769876805,0.1557331877165761,0.11371331728979697,0.21367344784084707,0.020124981590294192,20476.757347604027
1682302481068320274,170,1682302481068320274,camera_1,171,0,0.6620210748434511,0.5003628905584632,1.8126484890056718,-0.980168527075247,-0.04447943492680128,0.1559638367917769,0.11387062840311829,0.20542351726908237,0.0193454300580497,20475.910253219772
1682302481078416585,171,1682302481078416585,camera_1,172,0,0.6618334369582882,0.49912384745298033,1.8120607567140161,-0.9800317772915652,-0.044567564725305715,0.1560891938826458,0.11483732505704479,0.23123465979006141,0.021756478801516908,20484.58315134211
1682302481088326692,172,1682302481088326692,camera_1,173,0,0.6622168135704017,0.497700106955593,1.8129897156978243,-0.980122198009148,-0.044353996035820534,0.1561455675148865,0.11406910953814368,0.21650133340153843,0.020386108327890284,20483.24839891097
1682302481098458051,173,1682302481098458051,camera_1,174,0,0.6623186639992446,0.49556617030733224,1.8130510095381243,-0.9801252436973992,-0.04435269673703015,0.15586512846870168,0.11442642477462178,0.20476767182117328,0.019274074436701406,20497.547364926555
1682302481108374595,174,1682302481108374595,camera_1,175,0,0.6623014869517281,0.4930324033340277,1.8128447194962862,-0.9800933937244931,-0.04466945068350527,0.15619279764406233,0.11412882947511763,0.23298849957063797,0.021917067042139585,20517.622887248403
1682302481118284463,175,1682302481118284463,camera_1,176,0,0.6623055358004648,0.49045777217443415,1.8126810706142198,-0.9800982226560331,-0.044505288697831435,0.15655945141942768,0.11364810335265504,0.20520796108758077,0.019292821642633247,20538.32348590193
1682302481128298997,176,1682302481128298997,camera_1,177,0,0.6623715522951101,0.487943792722495,1.812675850671264,-0.9800916867902963,-0.044556954934684666,0.15615253738387083,0.11424249787219817,0.23862170276697725,0.02242321464392834,20555.490667531496
