%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684727528880297660,121,1684727528880297660,camera_2,122,0,0.5569816013329284,-0.17328369554889336,1.41869209748716,-0.9795741387026258,0.029989556319638126,0.19124603728883385,-0.05440667714608518,0.010488068510312587,0.00553880324345353,7055.109737440946
1684727528886838436,122,1684727528886838436,camera_2,123,0,0.5569219117249462,-0.17278927755882814,1.4184966676391542,-0.9795584258392058,0.029758901771294675,0.19177500910081274,-0.05293433684449909,0.008181874523870647,0.00431722799042897,7056.784675017694
1684727528893599271,123,1684727528893599271,camera_2,124,0,0.5573377560329692,-0.17238701973218587,1.4195084313563142,-0.9797150464730363,0.02985241631334225,0.1907211817327822,-0.05378375026941208,0.005771623225882649,0.003049147855783186,7051.719250004038
1684727528900322198,124,1684727528900322198,camera_2,125,0,0.5570862689578872,-0.17128674324355095,1.418791789764511,-0.979615898462475,0.02979094193213319,0.1913532770121493,-0.05337709841370266,0.008810248284135014,0.004649530114764623,7056.612211248839
1684727528906944036,125,1684727528906944036,camera_2,126,0,0.557094218791022,-0.17071452338958315,1.4187828320294502,-0.9796182744830185,0.029907412135818084,0.1911320994382529,-0.054056484926210235,0.008747995889279991,0.004617244546869207,7057.247913844418
1684727528913761138,126,1684727528913761138,camera_2,127,0,0.557373269582546,-0.17027242919518995,1.4194568620294068,-0.979724452462423,0.029816388112742065,0.1906817990716551,-0.05377203501740334,0.012770854460541159,0.0067438500672225695,7053.85733994143
1684727528920198440,127,1684727528920198440,camera_2,128,0,0.5572436075362102,-0.1691102789835928,1.4190377762447801,-0.9796588993072584,0.02971337972682053,0.19094963711695423,-0.054072101477603655,0.005828844383358955,0.003076464810166428,7056.60406331066
1684727528926884174,128,1684727528926884174,camera_2,129,0,0.5573743392635286,-0.1686512230556847,1.419327998135493,-0.9797666888681777,0.02988115520711114,0.1905438062662172,-0.05345474573280121,0.00703403219813481,0.003711939306958228,7057.198074388782
1684727528933574676,129,1684727528933574676,camera_2,130,0,0.5578182501923993,-0.16818701675038597,1.4204335105103951,-0.9800351959122828,0.029735895103059858,0.1894839155713529,-0.05237019243177779,0.009396511712111533,0.004960549484483642,7054.112039467085
1684727528940197229,130,1684727528940197229,camera_2,131,0,0.5570724969417882,-0.1669481448859155,1.4184660128122453,-0.9795500679261883,0.02988529483424701,0.1914873862364385,-0.0540473356494756,0.01074105582665652,0.0056643609920354054,7060.153880973114
1684727528946857452,131,1684727528946857452,camera_2,132,0,0.5572549537805082,-0.1664688976436715,1.4188814716330935,-0.9795838141223248,0.029752449892797538,0.191651196723049,-0.05291655345502389,0.009437180415261537,0.004976860259149513,7056.980724684893
1684727528953918218,132,1684727528953918218,camera_2,133,0,0.5576518539659212,-0.16611627618328817,1.4198593903563748,-0.9798879076549348,0.029405371015339275,0.1902500544461826,-0.05253502993535571,0.010671032883692533,0.005629762615487459,7055.8717653553485
1684727528960281372,133,1684727528960281372,camera_2,134,0,0.55720884941626,-0.16501790903169342,1.4186800475937393,-0.9794079955606372,0.02987489198434901,0.1923211478723701,-0.053666052042908995,0.005302450503222644,0.002796980390080541,7054.357266471721
1684727528966840028,134,1684727528966840028,camera_2,135,0,0.5575441108975558,-0.16465447600553382,1.419493507190935,-0.9798236294765129,0.029611480317112436,0.19049310764329036,-0.0527370011785291,0.009351522661745548,0.004931279878632807,7058.095727599461
1684727528973630666,135,1684727528973630666,camera_2,136,0,0.5571231045832692,-0.16409002329446506,1.4184022005467318,-0.9794956681589136,0.02978152595626706,0.19193894070541034,-0.053485884217468395,0.006797531386837363,0.0035827756899695,7059.684349980669
1684727528980488777,136,1684727528980488777,camera_2,137,0,0.5571406079647172,-0.16330121785823765,1.4184279767256152,-0.9795161861075081,0.02949293212373588,0.1918185257338476,-0.05370159488729927,0.003631255589425564,0.0019138226510810273,7059.883807673583
1684727528987241029,137,1684727528987241029,camera_2,138,0,0.5572906729044984,-0.1629944388476743,1.418801042964374,-0.9794758036035649,0.029714360497694214,0.19208265061822066,-0.053370987126363324,0.004088505753315985,0.0021558143961169837,7055.200654532297
1684727528993525981,138,1684727528993525981,camera_2,139,0,0.5569457071495597,-0.1625681305128243,1.4179144897462952,-0.9794534799445164,0.029294291590046574,0.1924951095534914,-0.0525200714280149,0.004752445733174682,0.0025020600429271505,7062.960206878834
1684727529000388622,139,1684727529000388622,camera_2,140,0,0.5572161267793133,-0.16207309207507553,1.4185836116508546,-0.9796148409311766,0.02933618648911256,0.1912505458716158,-0.05401277898304035,0.005198807746637613,0.002739756974766696,7061.1394826951455
1684727529006942749,140,1684727529006942749,camera_2,141,0,0.556745656802173,-0.16168486989588007,1.417378775594774,-0.9793923080864119,0.02942965422241633,0.1926026035402924,-0.05318683505361916,0.0023070003953762352,0.001214020126281526,7066.6721799345705
1684727529013527154,141,1684727529013527154,camera_2,142,0,0.5571508494075222,-0.16159327421730013,1.4184044287178055,-0.9796683117071061,0.028927214568929493,0.191677634862075,-0.05170009272634525,0.004245355317834765,0.00223446177102697,7063.90970542957
1684727529020305395,142,1684727529020305395,camera_2,143,0,0.5568693107602236,-0.16116690445265117,1.4176828324563016,-0.9793666862126953,0.029453206757049717,0.1928470282395667,-0.05275818654633826,0.002599312108941376,0.0013682228191537207,7062.852182273287
1684727529027008295,143,1684727529027008295,camera_2,144,0,0.5568146118738637,-0.16105586003576228,1.4175641401938874,0.9794759159043048,-0.02903545500166199,-0.1929589904446828,0.05050446042517855,0.001216279633808881,0.0006394069389694565,7066.6605863245195
1684727529033586978,144,1684727529033586978,camera_2,145,0,0.557181116124061,-0.16107128127136122,1.4185396767974785,-0.979822111770544,0.0289870723715039,0.19105319092600911,-0.051059349367483214,0.00805052911164239,0.004235116204674117,7067.065703176891
1684727529040372848,145,1684727529040372848,camera_2,146,0,0.5574519825264977,-0.1610731664560968,1.419226703941532,-0.9797443970770856,0.029122833810961604,0.19109344878973547,-0.05230746387010129,0.0061635320307686925,0.0032476387910260964,7058.189649138132
1684727529047054290,146,1684727529047054290,camera_2,147,0,0.5573989395020619,-0.16108300236584067,1.4191399842019414,-0.9798609525929581,0.02912961970020017,0.19049162700950892,-0.05231557013941722,0.00648095813812688,0.0034134326010250055,7062.505076323172
1684727529054121971,147,1684727529054121971,camera_2,148,0,0.5572040430731754,-0.16108802154964247,1.4186651729644122,-0.9798990902357517,0.028879875367675334,0.19091867412806246,-0.050137666709535844,0.011371383909136057,0.0059800035304213035,7067.960307912439
1684727529060469865,148,1684727529060469865,camera_2,149,0,0.5572685014704,-0.1613233897442485,1.418828039919663,-0.9796985999496701,0.02922790644050266,0.1915259797340524,-0.05151875220415099,0.002592894365079701,0.001365252935125559,7060.948446697326
1684727529066966056,149,1684727529066966056,camera_2,150,0,0.556988753459512,-0.16139417394066113,1.4181601943959272,-0.9796501171742391,0.02920125861576403,0.1914968001157168,-0.052553876747544935,0.006014500744640827,0.0031655010459114897,7066.327663891947
1684727529073623180,150,1684727529073623180,camera_2,151,0,0.5572174457094898,-0.16167494236851204,1.4187561065276804,-0.9798218568354446,0.02879594977710886,0.19126466788335186,-0.050376075308096756,0.002636473043821752,0.0013871017622648278,7064.870495946381
1684727529080315828,151,1684727529080315828,camera_2,152,0,0.557177397382922,-0.16211871631821015,1.4187165625951565,-0.9797146627627259,0.029229200412276037,0.1912729143156402,-0.052148879759581726,0.005408993747550994,0.0028483512493227515,7062.761100764854
1684727529087229013,152,1684727529087229013,camera_2,153,0,0.5572075972034768,-0.16239514486382636,1.4188157765729414,-0.9796937772006454,0.029563421986648936,0.19098408882493384,-0.05339648687396284,0.00504500517854467,0.0026584385099417624,7061.570279646896
1684727529093688488,153,1684727529093688488,camera_2,154,0,0.5571874163813321,-0.16268857269678402,1.4188054591358692,-0.979700950097716,0.02941247241419528,0.19118967571188114,-0.052606679664304386,0.006686567910946906,0.0035224680265780964,7061.736885513412
1684727529100443601,154,1684727529100443601,camera_2,155,0,0.5569602794593329,-0.16329900375735784,1.4182455343861187,-0.9795411170990354,0.029339679087914225,0.1924347787140914,-0.05106113085949688,0.0026960885152220726,0.00141908547945939,7062.4547057510335
1684727529107073545,155,1684727529107073545,camera_2,156,0,0.5570530756922509,-0.1637397963139267,1.4185322275565355,-0.979722636019114,0.02915597290634864,0.19181462389924453,-0.05000635733618534,0.002515342610422522,0.0013234257819321588,7064.661290726392
1684727529113736867,156,1684727529113736867,camera_2,157,0,0.5572881207655296,-0.1641979707457134,1.4191667949561084,-0.9796881455523451,0.02944834730521249,0.19140001118479233,-0.05205735321412588,0.0045890582841821015,0.002418768672422324,7057.726932805965
1684727529120313882,157,1684727529120313882,camera_2,158,0,0.5572414328821604,-0.16508981471583165,1.4191244149561344,-0.979576187584238,0.029534329659047877,0.19188446245379848,-0.052331340116005556,0.004713526752311736,0.002485466764379458,7054.907820412656
1684727529126919746,158,1684727529126919746,camera_2,159,0,0.5572723899521209,-0.16551464089657253,1.4192157795761682,-0.9796265797622307,0.02921278813575391,0.19184324718367535,-0.05171601050654292,0.004508951678872109,0.0023772111447613203,7055.051144815983
1684727529133603572,159,1684727529133603572,camera_2,160,0,0.5570976428248511,-0.1659804030335126,1.4188245770483594,-0.9795061351991475,0.029610246261450004,0.19244801030026787,-0.05152405025843318,0.003661666123662144,0.0019300294522839817,7055.703640678431
1684727529140184164,160,1684727529140184164,camera_2,161,0,0.5570576802459459,-0.16696279099264966,1.4187814165678974,-0.979385573530515,0.029651586673578128,0.19285677642306398,-0.05225844961102223,0.004586630559060723,0.0024191627986271287,7052.436809833627
1684727529147099733,161,1684727529147099733,camera_2,162,0,0.5569951054834645,-0.16748641801148215,1.418666517420523,-0.9795338314151034,0.02984982170736975,0.19194113743322957,-0.052735766023869125,0.002304730995092541,0.0012152267442438335,7057.896862911293
1684727529153767108,162,1684727529153767108,camera_2,163,0,0.5574368331702378,-0.1681000740274019,1.419818895629074,-0.9797077498789022,0.02952239404137193,0.1914144225285644,-0.0515913939077109,0.003469242772553116,0.0018307839433255178,7050.987334942211
1684727529160843610,163,1684727529160843610,camera_2,164,0,0.5573067181263706,-0.16915379419554435,1.4195410982577996,-0.9795931404685388,0.029737303569018613,0.19174233697046808,-0.052419921180151006,0.002252517326269299,0.0011891312299804968,7050.142889253331
1684727529167031764,164,1684727529167031764,camera_2,165,0,0.5571363267998103,-0.1696399021099063,1.4191660468192842,0.9795946098961594,-0.029844467038300515,-0.19154436348126636,0.05305153030919592,0.0010655278456397355,0.0005623730093080957,7053.776409033219
1684727529173624515,165,1684727529173624515,camera_2,166,0,0.5570788189447464,-0.17018574303154724,1.4190426850626559,-0.9795565020940779,0.03000575333074211,0.19196813672012544,-0.05212435569359876,0.0029108257149346173,0.0015358323842443486,7053.713317972604
1684727529180361032,166,1684727529180361032,camera_2,167,0,0.5572615321893112,-0.17131872464601025,1.4195838100807423,-0.9797884160894371,0.02980275438931415,0.19065725675147463,-0.05269028350430916,0.006173965986818076,0.003259340631060703,7054.243709385624
1684727529186888933,167,1684727529186888933,camera_2,168,0,0.55736440097188,-0.17185206397090877,1.4198860125025436,-0.9798354503583179,0.029573890401723868,0.19034750990143667,-0.053063176515752195,0.0024880473501980305,0.0013141493974904832,7052.075442150004
1684727529193561553,168,1684727529193561553,camera_2,169,0,0.5572894994008697,-0.17233293494538093,1.419704481001859,-0.9796341349431329,0.030098665279708232,0.19122411291826805,-0.05333264142362951,0.004065942543093115,0.002148565061944439,7048.125317059925
1684727529200161218,169,1684727529200161218,camera_2,170,0,0.5570632975357508,-0.17327686018327612,1.4192017739400833,-0.9797558383419436,0.029951730783154034,0.19100146281190197,-0.051959910139285644,0.003955293504986912,0.002087294180359102,7055.779656178318
1684727529206989765,170,1684727529206989765,camera_2,171,0,0.5571366498015439,-0.17380022339980652,1.4194200655180227,-0.9797373772585112,0.029811807031145766,0.190835205908151,-0.05298916823413301,0.007901815988589078,0.00417342536620093,7052.515477423556
1684727529213711977,171,1684727529213711977,camera_2,172,0,0.557000544210485,-0.1742185184864451,1.4191043575160098,-0.9797355235445327,0.03036601194073654,0.1907011012399736,-0.05319115725002341,0.007933123270049691,0.0041887010455834055,7055.704165788367
1684727529220356464,172,1684727529220356464,camera_2,173,0,0.5570698678756322,-0.1751446725701754,1.419332750209304,-0.9798834796948911,0.030006590742223983,0.1900268094594995,-0.05308278835652859,0.005992620310280472,0.003164342659493324,7056.561651357917
1684727529226857423,173,1684727529226857423,camera_2,174,0,0.5570636502219396,-0.175499924637018,1.419323588171176,-0.9798195567844183,0.03003918960204374,0.19056282796788024,-0.05231722305056517,0.006080972380004823,0.0032108493485258844,7054.500024818116
1684727529233629941,174,1684727529233629941,camera_2,175,0,0.5568988675276165,-0.17586431170037303,1.41893281810802,-0.9796448544007426,0.0302546871678298,0.19144005864477476,-0.0522620043302023,0.010093986871652305,0.005329669870640757,7053.114503361752
1684727529240216493,175,1684727529240216493,camera_2,176,0,0.5567193166059835,-0.17647564252518044,1.4184981513381145,-0.9796631925485881,0.030153398235307886,0.19142521995684986,-0.05203063429214194,0.00597705936525017,0.003153964296844055,7057.180891991595
1684727529246971845,176,1684727529246971845,camera_2,177,0,0.5568024607291207,-0.1768112590795461,1.4186938745351616,-0.9795186900881685,0.03021325748027747,0.19204795832408963,-0.05242019213946071,0.005854283459484577,0.0030918640356104145,7050.6997521598805
1684727529253551244,177,1684727529253551244,camera_2,178,0,0.5566352724361404,-0.17703021641845015,1.418321781115739,-0.9796614243209698,0.03012366981247729,0.19112784043060727,-0.05316208072272757,0.009623143705539405,0.005079402777827865,7058.17086684215
1684727529260385513,178,1684727529260385513,camera_2,179,0,0.5565888942486436,-0.1775028230385773,1.4181860258997239,-0.979494530281505,0.03001401094720548,0.19232487283140234,-0.051968909800571,0.005919472547248006,0.0031242443921209373,7054.040158478776
1684727529266894102,179,1684727529266894102,camera_2,180,0,0.5564772130718619,-0.17764472980261897,1.4179302409931982,-0.9794616417763005,0.030319058552630507,0.19217730600189106,-0.05294837141227119,0.010716710763517767,0.005656878242178541,7055.671640745363
1684727529273715257,180,1684727529273715257,camera_2,181,0,0.5567603405881375,-0.17788276445261036,1.4186378677539482,-0.979612057229162,0.030339480204937208,0.19134424771596162,-0.0531705946755937,0.008125025837216526,0.004291876573824286,7052.789271051067
1684727529280202150,181,1684727529280202150,camera_2,182,0,0.5563903472474641,-0.17798544881880438,1.4176900500380076,-0.9794637092779863,0.03014678510060756,0.19230750570534338,-0.05253414894043092,0.006574379338417202,0.0034688808755591956,7057.494130213281
