%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1683662782773302078,275,1683662782773302078,camera_1,290,0,-0.07646015143473875,-0.18659075039656695,1.6768994235868644,-0.07747248152466242,-0.9937150489047337,-0.08012124041557232,0.01044045118487016,0.0006894398402437218,4.674228766966515e-05,30864.705499423144
1683662782779845237,276,1683662782779845237,camera_1,291,0,-0.07646816393843635,-0.18663279325662424,1.6775519033363058,-0.07766933711840734,-0.9940322066853587,-0.07522726005870635,0.01443279210281647,0.0007756938075544895,5.259630544430356e-05,30869.2395428716
1683662782786501884,277,1683662782786501884,camera_1,292,0,-0.07641312754184666,-0.18645316988638014,1.6751936630501694,-0.07782426038813225,-0.9935297487100657,-0.08068695076891158,0.018210955460086217,0.0033395859145457507,0.00022580086426854707,30907.411489183854
1683662782793251752,278,1683662782793251752,camera_1,293,0,-0.07641225481068718,-0.18658186591515047,1.6768825688548419,-0.0778924875424424,-0.99412425492189,-0.0727362656205092,0.01895156521319787,0.009770115593710216,0.0006614755187877367,30900.428113258917
1683662782799785375,279,1683662782799785375,camera_1,294,0,-0.0765027510586333,-0.18658383751412871,1.677447527637427,-0.07758110554783752,-0.994529299320178,-0.06605557977751607,0.023006634607161784,0.017154377743281657,0.001162152003444177,30909.808968216756
1683662782806530237,280,1683662782806530237,camera_1,295,0,-0.07646824369332209,-0.1866105644260004,1.6773638962912119,-0.0774638076000635,-0.9939242895926651,-0.07696315893104011,0.013803522636332494,0.0017632830422371626,0.00011955211936315307,30865.055502885778
1683662782813118934,281,1683662782813118934,camera_1,296,0,-0.0764184002286109,-0.18648906052499714,1.6759569502828002,-0.0783105826245321,-0.9938178811782226,-0.07766854066893257,0.012691315526512741,0.0226065807401028,0.0015306779846739223,30913.92898371933
1683662782819696664,282,1683662782819696664,camera_1,297,0,-0.07651045126163437,-0.1867409987311781,1.6789292646957452,-0.07792037537170664,-0.9945879814882232,-0.06683143248907474,0.016022540765195492,0.00964768998983345,0.0006547695323437891,30869.47428218888
1683662782826585769,283,1683662782826585769,camera_1,298,0,-0.07645459377862583,-0.18655828993974857,1.6773233847329365,-0.0773734155110295,-0.9940816924838252,-0.07401801219994988,0.018337860033810622,0.005402408904956246,0.0003660133191976569,30876.92273829829
1683662782833058834,284,1683662782833058834,camera_1,299,0,-0.07652593887454683,-0.18652241928032723,1.6764735512875542,-0.07739663347117075,-0.9940410040721799,-0.0736750528948423,0.021545995717163074,0.0016592673246123013,0.00011230810138133164,30901.718070940333
1683662782839768409,285,1683662782839768409,camera_1,300,0,-0.07650360356424749,-0.18658331644813547,1.676675484167406,-0.07771631092020141,-0.9940371381307705,-0.07427059445754647,0.01828173494678539,0.001795142187802412,0.0001215609915448104,30899.219095047538
1683662782846498250,286,1683662782846498250,camera_1,301,0,-0.07645669170308082,-0.1866018895211965,1.6773022358500944,-0.07858106458874381,-0.9942246099360575,-0.0714370950337812,0.015465533897290966,0.00882727206499112,0.0005981221747652115,30901.857480351544
1683662782853090524,287,1683662782853090524,camera_1,302,0,-0.07652021229883998,-0.1865620112970948,1.676765673170647,-0.0775877187722441,-0.9939701611563416,-0.07509306826478669,0.01909177113668439,0.00040824256302585127,2.7644431744480348e-05,30888.12614131839
1683662782859717130,288,1683662782859717130,camera_1,303,0,-0.07644077805082516,-0.18650365139277672,1.6756996269523357,-0.0776535235516546,-0.9938222537361997,-0.07581509110811487,0.023223484212787644,0.005319222816069669,0.00035970673620719764,30910.539170511263
1683662782866440773,289,1683662782866440773,camera_1,304,0,-0.07652407963147252,-0.18660581109690835,1.6775195004934964,-0.07740340539622119,-0.9942753810157612,-0.07068085204157605,0.020721889240800522,0.008691587954672286,0.0005890403836266379,30885.397568540728
1683662782873122215,290,1683662782873122215,camera_1,305,0,-0.07652460666123086,-0.1867040039870585,1.6776298723669223,-0.07768971333285994,-0.9940127404549493,-0.07468164044221047,0.018045299564159716,0.039588529794855276,0.0026845155682684017,30862.25503596379
1683662782879689931,291,1683662782879689931,camera_1,306,0,-0.07653211662983178,-0.1866122382555285,1.67698732561597,-0.07802337776142543,-0.9937835743702527,-0.07748021496760271,0.01741769569020925,0.02118160441477812,0.0014355961200106225,30867.314328470144
1683662782886452913,292,1683662782886452913,camera_1,307,0,-0.0765368661567064,-0.18663625889668506,1.6782085531286706,-0.07782224454673212,-0.9943494075692145,-0.07013424475350588,0.017150557813557316,0.0009624315907785785,6.527550961494002e-05,30872.93913674372
1683662782893027067,293,1683662782893027067,camera_1,308,0,-0.07651231380152097,-0.18663456547022952,1.6772429775997244,-0.0778045620454633,-0.9937167525192488,-0.07931488275672902,0.013513521406275314,0.02471936645451933,0.0016766237494680047,30852.905272569682
1683662782899755239,294,1683662782899755239,camera_1,309,0,-0.07655664211297894,-0.18658794120356398,1.6765835879124065,-0.07762028400508879,-0.9937131494500355,-0.07781667122754407,0.021303375322357196,0.03957785683815018,0.0026808436662224848,30869.323995321967
1683662782906403779,295,1683662782906403779,camera_1,310,0,-0.076351061642866,-0.18637123643727926,1.6744309953038838,-0.07718348769123529,-0.993071631203851,-0.08691577063240258,0.01723639583309379,0.0025599252121537575,0.00017303271143878667,30887.692870281862
1683662782913082838,296,1683662782913082838,camera_1,311,0,-0.07648986451246213,-0.18657210187683426,1.6774865530738943,-0.07791603647549673,-0.9943264448115342,-0.06935309213714187,0.02083653088738973,0.0037890838548264583,0.0002567043498120123,30894.84375988112
1683662782919902801,297,1683662782919902801,camera_1,312,0,-0.076460405592123,-0.1865515503457381,1.6764406989592047,-0.07798447378246053,-0.9938126511414899,-0.0775046728257603,0.01574363268651941,0.01894314006494824,0.0012831499432182194,30891.14125206177
1683662782926606893,298,1683662782926606893,camera_1,313,0,-0.0765603150801555,-0.18667273607048346,1.677999847782651,-0.07720280752770681,-0.9944763425577458,-0.06730287159613346,0.02295330210935855,0.03881784036366298,0.002632514947059081,30882.29788408945
1683662782933216333,299,1683662782933216333,camera_1,314,0,-0.07651880414068572,-0.18659670424892932,1.6765352702822136,-0.0774444308105166,-0.9939778956477836,-0.07443478381763935,0.021674087248610134,0.015415948499139631,0.0010437360803864759,30894.091973369796
1683662782939969539,300,1683662782939969539,camera_1,315,0,-0.07645908678843649,-0.18661908808652777,1.6760346228807508,-0.07777531356400055,-0.993893544986875,-0.07608311817181124,0.018384258557209408,0.0470496769703459,0.0031840574899159348,30910.23640299382
1683662782946590900,301,1683662782946590900,camera_1,316,0,-0.0765123068040551,-0.18658189318514046,1.6768993129935665,-0.07770192428709898,-0.9941098191107577,-0.07294418099402854,0.01967803264478242,0.0031929340220813174,0.0002162394564713422,30896.37713518736
1683662782953178882,302,1683662782953178882,camera_1,317,0,-0.0764714817687771,-0.18663507654218592,1.677518499014117,-0.07764400707513112,-0.9939807238775928,-0.07566440506868546,0.01576789556965878,0.019042564735173073,0.0012912967667632314,30864.7430757042
1683662782959878921,303,1683662782959878921,camera_1,318,0,-0.07641591520788531,-0.18669767902729534,1.6771744080028714,0.07648320152861805,0.9937885950584244,0.07923244890384244,-0.016023958825325504,0.02018924019375845,0.0013682605866597196,30851.017063259605
1683662782966562032,304,1683662782966562032,camera_1,319,0,-0.07651318321494695,-0.1866162807046974,1.6771606071872567,-0.07772070842274811,-0.9941682706767744,-0.07268930465585195,0.017470147408274732,0.008313046771945665,0.0005633151418651238,30894.05392694405
1683662782973056793,305,1683662782973056793,camera_1,320,0,-0.07647885447975687,-0.18661849464832672,1.676954711768344,-0.07786075336094031,-0.9939823205164288,-0.07508347500332833,0.017300906573558855,0.020455730977118947,0.0013860251715620043,30885.96804051216
1683662782979894638,306,1683662782979894638,camera_1,321,0,-0.0765052423970524,-0.18669763549335386,1.6778495088786696,-0.07813962008375522,-0.9943847387847919,-0.06611998520042947,0.026857747525852987,0.0058814387339225505,0.00039847579205186525,30881.93649810554
1683662782986538410,307,1683662782986538410,camera_1,322,0,-0.07645490981463303,-0.18666594792705182,1.6771617188559063,-0.07728000046100805,-0.9940364160948272,-0.07534655839537227,0.015566025313844111,0.002160085437935777,0.00014636750606683945,30880.392630371152
1683662782993143081,308,1683662782993143081,camera_1,323,0,-0.0764127667564997,-0.18656040561832365,1.6767042547627458,-0.07770576749989598,-0.9939977712605409,-0.07562243019903116,0.014542780928081814,0.001744188329212193,0.00011814264995299742,30897.419051585443
1683662782999930858,309,1683662782999930858,camera_1,324,0,-0.07642619748737302,-0.18652841533838038,1.6760866434593507,-0.077933983400508,-0.9939618530406148,-0.0757315618855853,0.015194060213341678,0.004745063925838622,0.0003212086324278056,30917.93979333601
1683662783006471872,310,1683662783006471872,camera_1,325,0,-0.07653315841281733,-0.18653668405891038,1.6770965035033927,-0.07798045153169304,-0.9942413114286487,-0.07004442715326788,0.022294439941939307,0.01920363738463493,0.0013008269332101248,30900.363075465444
1683662783013165712,311,1683662783013165712,camera_1,326,0,-0.07647880952268975,-0.18641473348185078,1.6758969088692333,-0.07832290903855196,-0.9941356291178881,-0.07104183354131786,0.022647973975773696,0.017910953659338702,0.0012115512093840456,30937.04343043967
1683662783019778728,312,1683662783019778728,camera_1,327,0,-0.07643353758550274,-0.18667054822671014,1.677656057862543,0.07764007850508492,0.99433904255968,0.07108077203306903,-0.014471022714588899,0.00881709085751936,0.0005975951523186288,30893.188127163794
1683662783026482105,313,1683662783026482105,camera_1,328,0,-0.07661441129537482,-0.18661309110661664,1.6781366704468899,-0.07767120153365004,-0.9944676628955881,-0.06495528992864487,0.027965375334362618,0.013453039130581601,0.0009121081919752496,30873.67795652209
1683662783033022642,314,1683662783033022642,camera_1,329,0,-0.07649045811305344,-0.18663238595054873,1.6765413863385816,-0.07712856138922879,-0.993879550105315,-0.07614607646960572,0.021363518876101422,0.025237747960090928,0.0017087344763307055,30882.975669789193
1683662783039753913,315,1683662783039753913,camera_1,330,0,-0.0764171900933265,-0.1864694770180113,1.675147420125945,-0.07823048942268514,-0.9936510377011324,-0.07867278830907634,0.018660069127026176,0.016075551309768343,0.0010870012186576252,30923.21824682656
1683662783046777248,316,1683662783046777248,camera_1,331,0,-0.07654930359430527,-0.186669292905477,1.6783472930653403,-0.07764478380253731,-0.9945362135403715,-0.06581432597675947,0.023183658064741458,0.0022244663305173162,0.00015084923796610593,30877.451373750286
1683662783053312540,317,1683662783053312540,camera_1,332,0,-0.07637542947153156,-0.18648771192537703,1.6758723019494262,-0.07799575015618937,-0.9934501538820216,-0.08234905553144573,0.013859572953003456,0.01621849948514864,0.0010981094560110524,30879.180758495742
1683662783059721469,318,1683662783059721469,camera_1,333,0,-0.0764558199188224,-0.1863545574919745,1.6752786920586786,-0.07786915222378636,-0.9938003927703822,-0.07620434098981514,0.02213758965404384,0.011773785186960595,0.0007959453745666362,30926.31850829542
1683662783066613912,319,1683662783066613912,camera_1,334,0,-0.07642865652208894,-0.18660806937113483,1.676686059922603,-0.07745615054539885,-0.9938518851910358,-0.0771756036916623,0.01740405813999477,0.0027680004031935823,0.0001874359609589791,30880.630480269734
1683662783073035478,320,1683662783073035478,camera_1,335,0,-0.07652586324170724,-0.18664488265078139,1.6777858040564066,-0.07818646565844438,-0.9942750151499035,-0.07013404755247292,0.019628708831903194,0.00312545166889322,0.00021183241442561775,30882.2934000305
1683662783080032110,321,1683662783080032110,camera_1,336,0,-0.07661237138990892,-0.18661402015461603,1.6779669484605093,-0.07847750225955151,-0.9945437795123145,-0.06210156014257283,0.029450780979819277,0.014746864242624724,0.0009995866741479514,30890.070213819352
1683662783086642503,322,1683662783086642503,camera_1,337,0,-0.0763995468031862,-0.18670498479226233,1.676780831196763,0.07723656662029277,0.9935192355389827,0.08204936129369172,-0.014897775070198425,0.030699352519150125,0.002080221318156863,30846.46407713635
1683662783093337059,323,1683662783093337059,camera_1,338,0,-0.07647410618226169,-0.1865151305249434,1.6766039549067602,-0.07702952700642422,-0.9942789155128312,-0.06862785631314519,0.027678646528636875,0.0015065840125316754,0.00010193160042214794,30909.436624014932
1683662783099908590,324,1683662783099908590,camera_1,339,0,-0.07640218228063024,-0.1865203588605494,1.6769120774610549,-0.0777337119666518,-0.9941419413001418,-0.07313874654788685,0.017029219749450368,0.0010944500036202953,7.412452857102485e-05,30901.229851543918
1683662783106688737,325,1683662783106688737,camera_1,340,0,-0.07640971309480338,-0.18642238206284228,1.675356057598313,-0.07790597636239055,-0.9933412857583777,-0.08288605658970027,0.018266101880937476,0.005545731409256405,0.0003751225131499979,30884.041844952557
1683662783113157272,326,1683662783113157272,camera_1,341,0,-0.0764209430074124,-0.1864764351315013,1.6753567036644146,-0.0779738536461384,-0.9938773594958734,-0.07621964415301662,0.017844838869226214,0.018288997998752166,0.001236941354307733,30935.16189215021
1683662783120054006,327,1683662783120054006,camera_1,342,0,-0.07651359610893989,-0.18659643114851332,1.6765561154772686,-0.0771044976302511,-0.9938746017666452,-0.07718504452171562,0.017625019448500638,0.011930440094147343,0.0008080823610384831,30884.747039778973
1683662783126641035,328,1683662783126641035,camera_1,343,0,-0.07638619797707742,-0.18663969924472656,1.6769746364014366,0.0769538411436585,0.9939606761152429,0.07675699836357189,-0.015120974571116342,0.046105392438221315,0.0031225647596733034,30878.350239795385
1683662783133078336,329,1683662783133078336,camera_1,344,0,-0.07648382602334483,-0.1865386460924578,1.6768939096599662,-0.07736823024526399,-0.9940182413039044,-0.07402495760338344,0.021498803585923782,0.009889980724437919,0.0006697824304041395,30884.25508754596
1683662783140050888,330,1683662783140050888,camera_1,345,0,-0.07656993302594144,-0.1867774040923066,1.6794013607125864,-0.0780039090232461,-0.9946416398043364,-0.06526023775505908,0.018560708838484295,0.025803333472140366,0.0017522313025069654,30854.856207599798
1683662783146432399,331,1683662783146432399,camera_1,346,0,-0.07641691569491821,-0.18661082565608011,1.6768098634864905,-0.07736091019549453,-0.9943655847079363,-0.06979839723955479,0.019507876997717145,0.03336323604253266,0.0022588741938564306,30920.83279994929
1683662783153012275,332,1683662783153012275,camera_1,347,0,-0.07642524150686233,-0.1866333809259232,1.6777455652724176,-0.07766057293739226,-0.9940627470335452,-0.07521062124115907,0.012306617068743348,0.0032355095172533765,0.0002194196064177496,30866.267624756474
1683662783159764528,333,1683662783159764528,camera_1,348,0,-0.07642026956207058,-0.18662293449988246,1.6770216153288053,-0.07738157281962918,-0.9942596768903696,-0.0707487457145206,0.02131670888388233,0.0007807889714968042,5.28746775720595e-05,30901.77312982586
1683662783166353225,334,1683662783166353225,camera_1,349,0,-0.07655032344568667,-0.18662620676089808,1.6775978133520209,-0.07823976242082169,-0.9942213301056412,-0.07087296651399108,0.019480989626042142,0.00612696217285702,0.0004152965911326291,30884.771804058506
1683662783173136234,335,1683662783173136234,camera_1,350,0,-0.07641285788702895,-0.18654387504596093,1.6762268864578524,-0.07809005252290788,-0.9934384024300424,-0.08255930866159003,0.012885838255030828,0.01681965132956975,0.001139622594242493,30866.588653991486
