%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1685421848044205904,117,1685421848044205904,camera_1,120,0,-0.20242865756011097,0.03453250527822834,0.4752290436276784,0.9759418948941225,-0.036053182508699363,-0.21220995619975158,0.03470619989517252,1.3575517661520278,0.10021899837578296,40355.72776543907
1685421848054153203,118,1685421848054153203,camera_1,121,0,-0.20272774373758448,0.03515251976382821,0.47540496853047387,0.981078958447143,-0.033687472332877284,0.18969966925370965,-0.01905956413782976,1.24700752022909,0.09215576022933948,40317.02754800649
1685421848063917636,119,1685421848063917636,camera_1,122,0,-0.2027834400612337,0.03654567400778113,0.4756209041912796,0.9811985497667676,-0.03376872806074767,0.18902444515167688,-0.019463763147250242,1.1030561791849323,0.08167270849112329,40283.63207010344
1685421848074826955,120,1685421848074826955,camera_1,123,0,-0.20264172321884416,0.03725365809201325,0.47531719214784385,0.9810188083345369,-0.03341697205362221,0.19019623216317597,-0.0176294340120151,1.181596376991365,0.0874025936424338,40290.901807495145
1685421848084741115,121,1685421848084741115,camera_1,124,0,-0.20273977185660394,0.03794821969401223,0.4755606212536087,0.9813422712003396,-0.03347487900139286,0.18853202683624076,-0.01739120720997809,1.1503009736770764,0.0851509184466887,40296.38620669326
1685421848094396829,122,1685421848094396829,camera_1,125,0,-0.2024788966025285,0.03851135364875993,0.47495031485445843,0.981010782593376,-0.03306378485898011,0.1904989897222304,-0.015322058645641946,1.2482865637284704,0.09221450291173587,40328.0198720286
1685421848104723930,123,1685421848104723930,camera_1,126,0,-0.2020757791129667,0.039292732244964296,0.4745947793186429,0.9754741356327861,-0.03707344229804259,-0.21333803539708135,0.03953040906133316,1.4208185668685474,0.10488874256620374,40365.79636387198
1685421848114838123,124,1685421848114838123,camera_1,127,0,-0.2020731625338475,0.03948372704323808,0.4745650858466118,0.9755278748726631,-0.03716050545514937,-0.21307668988016337,0.03953209342365018,1.3522464745328762,0.09980577914675276,40377.18101145467
1685421848125003576,125,1685421848125003576,camera_1,128,0,-0.20211100348035008,0.03949317330066155,0.47464222261380296,0.9756712599288332,-0.03709786928810696,-0.21249670825087885,0.0391725621539691,1.3250717870541848,0.09778446947993945,40386.04856997471
1685421848134744405,126,1685421848134744405,camera_1,129,0,-0.20231692658180367,0.03936752888291621,0.47451375863069434,0.9810273573749203,-0.03311508006577207,0.19040718604070186,-0.015291143131875908,1.2389120865263976,0.09143223576872778,40383.297651190085
1685421848144783496,127,1685421848144783496,camera_1,130,0,-0.20235815867985107,0.03854335351602842,0.47512793105051215,0.9757056699964073,-0.03697856286326347,-0.21241980317207945,0.038844029731282696,1.348912263812963,0.09973403190867312,40317.78976853566
1685421848154421567,128,1685421848154421567,camera_1,131,0,-0.2025744710088693,0.03795717526100261,0.4750389474180444,0.9810512497035415,-0.03333194537677421,0.19009131367016888,-0.017109042628635066,1.248142565251328,0.09226396535203417,40324.31837654323
1685421848164474964,129,1685421848164474964,camera_1,132,0,-0.20239769354692472,0.037231542552034584,0.4751428888685387,0.9757634471898171,-0.03640466834567741,-0.2124757339235811,0.03760927737303943,1.3163376842276193,0.09727826655541112,40330.38374066727
1685421848174224376,130,1685421848174224376,camera_1,133,0,-0.20255793654975007,0.03651409191980849,0.47493852586272045,0.9808511570880085,-0.03343624215969441,0.19104009572555472,-0.01779626855618997,1.2772359632654116,0.09432922682908486,40328.9066880932
1685421848184085130,131,1685421848184085130,camera_1,134,0,-0.20269368206789598,0.035127345378450865,0.47519851174646455,0.9809828169408451,-0.0338204973724799,0.19011517583589968,-0.019624136698654503,1.202938593691215,0.08887384428544268,40328.902984626344
1685421848193908691,132,1685421848193908691,camera_1,135,0,-0.20263637010256935,0.0345354852095311,0.4750571801691547,0.9808548373887134,-0.03371743427965472,0.19081009288943415,-0.019453304302446545,1.2993056495324709,0.09591434794989386,40337.274510018775
1685421848204128026,133,1685421848204128026,camera_1,136,0,-0.20243289274720316,0.03406653178959526,0.4751338237489574,0.9760007118221266,-0.03583314185379746,-0.21197731769159062,0.03470177591804648,1.3194640162400901,0.09736578295840811,40379.20897253463
1685421848214036941,134,1685421848214036941,camera_1,137,0,-0.2025402168307051,0.033816308201936644,0.4748338902459696,0.9808246240366029,-0.033973725051217214,0.19080189671326747,-0.020578607829990707,1.2935728883603588,0.09539786387188523,40379.59774962881
1685421848224565029,135,1685421848224565029,camera_1,138,0,-0.20256990615204873,0.033834104004043436,0.4749424057191737,0.9809545187212262,-0.033904269486868026,0.19017817084909003,-0.020273037351706102,1.2748762471601367,0.0940159869674153,40386.292277375
1685421848234834909,136,1685421848234834909,camera_1,139,0,-0.2024554151108805,0.03409151325331686,0.4752744336405089,0.9760282296330153,-0.03593238081201422,-0.21187541752773734,0.03444657335743847,1.394044449320063,0.10290544736174738,40362.060776889775
1685421848244892597,137,1685421848244892597,camera_1,140,0,-0.20263289490989894,0.03456643001111066,0.4751455138752537,0.9809760346028443,-0.03383874091093008,0.1901390909461041,-0.01969987925422872,1.1418716752086766,0.08430105854076125,40348.6825736512
1685421848253902435,138,1685421848253902435,camera_1,141,0,-0.20268283461127654,0.03514986853016741,0.47529887441298413,0.9810377205917074,-0.03362296547270197,0.18990603790475455,-0.019240159468326613,1.1094826421467587,0.08196988990674585,40326.51296980423
1685421848263801336,139,1685421848263801336,camera_1,142,0,-0.2026996555185546,0.03654325398406652,0.4754259108497144,0.9811062259977018,-0.03360991652913075,0.18962877569095096,-0.018489841789542712,1.1306616042857058,0.08363278198920472,40300.069883556585
1685421848273772954,140,1685421848273772954,camera_1,143,0,-0.20280408252723203,0.037288277650781805,0.4757024667839867,0.981343542797248,-0.03303969493004454,0.18864103818596675,-0.016964323776564347,1.2603955111117102,0.09328168289942991,40283.31445973134
1685421848283650636,141,1685421848283650636,camera_1,144,0,-0.20269441519400921,0.037939714452091766,0.47545406471400103,0.9812285020311526,-0.03313817103884338,0.1892206326838493,-0.016971758560160453,1.223102837917395,0.0905100063599238,40292.37948412704
1685421848293793678,142,1685421848293793678,camera_1,145,0,-0.20255073788935385,0.03852820930598443,0.47513738851769033,0.9811361805904688,-0.03338024934887164,0.18974381677034044,-0.015963648930538598,1.2490164192859083,0.0923371945928448,40320.86095935061
1685421848303845882,143,1685421848303845882,camera_1,146,0,-0.2020597207860489,0.03929045947527159,0.47455955024366014,0.9755666713976536,-0.03713547470697983,-0.21301745804140715,0.03891257824877533,1.3793122783536091,0.1017652336482766,40386.22642145725
1685421848313747644,144,1685421848313747644,camera_1,147,0,-0.2020927914876037,0.03948564686547115,0.47462438997603873,0.9757059843933878,-0.03713198587966031,-0.21226813592213736,0.03951311321199438,1.4129227381199598,0.10426402725704552,40396.16848760657
1685421848324248552,145,1685421848324248552,camera_1,148,0,-0.20208367593383947,0.03948871671266757,0.4745700190654845,0.9756723919674691,-0.03710979379560862,-0.21240683217342285,0.03961798080387487,1.3670526696951129,0.10087033760649224,40399.15712767421
1685421848333656549,146,1685421848333656549,camera_1,149,0,-0.20229160265777688,0.03936166115955942,0.47447086340502287,0.9809635955450069,-0.033006897764236404,0.19077512522224108,-0.01502732550495446,1.2198981417459436,0.09001454063818752,40379.590693966005
1685421848343595266,147,1685421848343595266,camera_1,150,0,-0.20245547383519896,0.03856290926327873,0.4748049460462683,0.9809902213645048,-0.03322434575154968,0.19048145051755164,-0.0164664946279102,1.2630358206806704,0.09331172063381281,40342.51928292541
1685421848353590726,148,1685421848353590726,camera_1,151,0,-0.20258738428801687,0.037962995139966774,0.47505999195698756,0.9811064736816538,-0.03323093865191583,0.18985152680399633,-0.01679850548277258,1.1958936327719127,0.08838415572664851,40330.10538788511
1685421848363571882,149,1685421848363571882,camera_1,152,0,-0.20269599167773603,0.03727809238575969,0.4752649354622093,0.9811492316435523,-0.03334706639405438,0.18950630551539724,-0.017930939129962048,1.1547066997736692,0.08539708222402327,40313.246921989135
1685421848373576641,150,1685421848373576641,camera_1,153,0,-0.20243183228943246,0.036481016735559826,0.4751790239904463,0.9757832894674598,-0.036343249475541496,-0.2123969896372147,0.037598656979617937,1.416113924991805,0.10466581863450487,40331.89362483844
1685421848383579492,151,1685421848383579492,camera_1,154,0,-0.20273007092363693,0.035132409212831964,0.47529274712145747,0.9810780116374809,-0.03359455551769472,0.18965607572557824,-0.01969552896952391,1.1605450561037287,0.08575652568749188,40329.051649995614
1685421848393672943,152,1685421848393672943,camera_1,155,0,-0.20252217092499414,0.0345197136824625,0.47534999216022167,0.9759683949659506,-0.03589220864823456,-0.21215003553622763,0.03449353284190228,1.3801565755275078,0.1019286098614894,40336.38947431649
1685421848404409885,153,1685421848404409885,camera_1,156,0,-0.2024819212601492,0.03407802414719468,0.4752427636868933,0.9760027647755275,-0.0356654849662279,-0.2120356583713842,0.0344594821734743,1.3008996241842397,0.09603069648231614,40359.7969328733
1685421848414033174,154,1685421848414033174,camera_1,157,0,-0.20238812544992932,0.033789341088045655,0.4750421750972644,0.9759566475102579,-0.035856200036174186,-0.21237132323018407,0.03348695520594302,1.2721766860922799,0.09380492639355599,40387.609327658065
1685421848424195528,155,1685421848424195528,camera_1,158,0,-0.20255872799056218,0.033825823101295,0.4749138925359522,0.9808658953338798,-0.03394692233169329,0.19066435905834758,-0.019919940259506035,1.2845709620742127,0.09472665025760565,40375.5687731474
1685421848433835506,156,1685421848433835506,camera_1,159,0,-0.20259146015027163,0.034114644666328534,0.47502573011446697,0.9809801053952764,-0.034121818639624345,0.19001152421548137,-0.020232522746969066,1.2195491226157174,0.08997813516813664,40376.14932000916
1685421848443474531,157,1685421848443474531,camera_1,160,0,-0.2024802088584603,0.034546202631473656,0.47536437837155177,0.9760422552756246,-0.035814441508054295,-0.21174595265594556,0.03496417065747534,1.252763760392554,0.092526582665149,40348.24309095928
1685421848453446865,158,1685421848453446865,camera_1,161,0,-0.20263854074822707,0.035134299033096575,0.4752149242958209,0.9810197940124747,-0.03354326510417657,0.19000120542958326,-0.019353424946970565,1.1496896232129075,0.08491597700373403,40338.02566310532
1685421848464131355,159,1685421848464131355,camera_1,162,0,-0.2027513501398038,0.036549703034814224,0.4755435639913799,0.9811768613494785,-0.033550711397558025,0.18925221092171035,-0.01870607330116547,1.0601603654795326,0.0784511814800942,40291.91471061089
1685421848474369525,160,1685421848474369525,camera_1,163,0,-0.202742759842579,0.03727058685676769,0.47553387448093626,0.9812378256365694,-0.03336377157729046,0.18907413050288796,-0.01761140144147137,1.0694821715005671,0.07914043809262573,40292.24688348944
1685421848484134912,161,1685421848484134912,camera_1,164,0,-0.20254502083067705,0.03790636728711767,0.4751246264596117,0.9810130219517974,-0.03336924438820925,0.19031465751919063,-0.0167414283535013,1.2602090777363628,0.09316430912460208,40312.20246889884
1685421848493941307,162,1685421848493941307,camera_1,165,0,-0.20222443804082937,0.0384725218918045,0.474924904530297,0.9755900961809133,-0.036855736009961546,-0.2130503676259661,0.038407809249176444,1.3655302169499919,0.10087740699601064,40334.912761559484
1685421848504071712,163,1685421848504071712,camera_1,166,0,-0.20211910346303227,0.03930429355942919,0.4746879081682807,0.9755732746436466,-0.03714079468491378,-0.2129789472532319,0.03895273030417972,1.4113433026359417,0.10418334771904753,40365.33480021685
1685421848514612436,164,1685421848514612436,camera_1,167,0,-0.20207704671533652,0.03948081373690281,0.47458560833218016,0.9756788251390737,-0.037060692289860024,-0.21247073172538855,0.0391602275569423,1.3540288407821208,0.09989419437953242,40397.26361451321
1685421848524441242,165,1685421848524441242,camera_1,168,0,-0.2021545186621222,0.039505287260334795,0.47474159584796366,0.9756861736949629,-0.037191807786092254,-0.2123515132877832,0.03949803410897136,1.332551353261806,0.09838763676543447,40372.6218633619
1685421848534255027,166,1685421848534255027,camera_1,169,0,-0.20211273065817273,0.03932859498615983,0.47461803310317646,0.9755802181325903,-0.037061138282761,-0.2128708263094377,0.03944263332855335,1.3768167768721469,0.10162882816030985,40377.15675044547
1685421848544765233,167,1685421848544765233,camera_1,170,0,-0.2024964299490704,0.03856027136037632,0.4748827202811381,0.9810959808099141,-0.03341540366536231,0.1898907783599245,-0.016600588253909802,1.3170573271927424,0.09731815455560097,40348.826338556595
1685421848554355859,168,1685421848554355859,camera_1,171,0,-0.20263486892820962,0.03796775292729254,0.4751758055314331,0.9811436728115033,-0.03325206777137537,0.18964089395931252,-0.01696244761803864,1.2056786523316987,0.08914972715046045,40317.337642597035
1685421848564239025,169,1685421848564239025,camera_1,172,0,-0.20256471396146863,0.037255895532054675,0.47496752453125984,0.9809801532204554,-0.03324116405056065,0.1904806397096641,-0.017032025596877817,1.2411344925058074,0.09167557955643597,40334.303476343164
1685421848574049711,170,1685421848574049711,camera_1,173,0,-0.20240603750335248,0.036491328775672,0.4751354660620124,0.9757036024797017,-0.036313970177898766,-0.212865716604477,0.037040010428095085,1.3436191832297482,0.09928631858949143,40325.777941568755
1685421848584247827,171,1685421848584247827,camera_1,174,0,-0.2025062809853533,0.03509837434711176,0.475332305180542,0.9759605684073717,-0.0356796646407792,-0.21210966902536071,0.03517696335719422,1.3170621159952134,0.09728523668726492,40335.64616032295
1685421848594554662,172,1685421848594554662,camera_1,175,0,-0.20266579907457083,0.034542397625852796,0.4751230436380709,0.9810276933488528,-0.03380342757807369,0.18982259458326475,-0.02023303616072087,1.2771041330415756,0.09429280129082811,40357.02444769257
1685421848604373455,173,1685421848604373455,camera_1,176,0,-0.20243510551502994,0.034068296143291266,0.47512344210357976,0.975900029873602,-0.03552576908993806,-0.21252876616635322,0.03447571572975553,1.3912567753577605,0.1026730793365034,40362.39161293302
1685421848613935470,174,1685421848613935470,camera_1,177,0,-0.2023643912740785,0.03378686086676351,0.4749761006629688,0.9758793114361733,-0.035703819142718626,-0.2126415201908451,0.03418173050638139,1.3817082692985423,0.10190003728765018,40385.781132886426
1685421848623823881,175,1685421848623823881,camera_1,178,0,-0.20234609339685147,0.033789555738603864,0.47498502660836095,0.9759237012926935,-0.035834589971144755,-0.2125010063380375,0.03364719486214365,1.370788553613238,0.10106239528281347,40392.87615111053
1685421848633999347,176,1685421848633999347,camera_1,179,0,-0.2026787047604991,0.034124037206197756,0.4752327169018208,0.981142758094386,-0.03415965975618734,0.1891424693555249,-0.020423813805869214,1.256055757694412,0.0927217440134255,40370.91237762152
1685421848653831243,177,1685421848653831243,camera_1,181,0,-0.20269924122265473,0.035145037496640566,0.47535682281240904,0.9810602830399192,-0.03369163159507832,0.18976869735562035,-0.019324505324744643,1.1661750373896211,0.08617736256681867,40322.19970725104
1685421848664032697,178,1685421848664032697,camera_1,182,0,-0.2028100860431378,0.03656049672512294,0.47568053879922373,0.981258750293838,-0.033259465457775535,0.18896140246061116,-0.017851087063741947,1.095811385952402,0.08108773682731989,40283.04942524037
