%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684728704938703060,119,1684728704938703060,camera_2,123,0,0.5588647171952515,-0.17052659918581928,1.4196647520260413,-0.9795488098403935,0.02964639557893543,0.19146657569626707,-0.05427495518737361,0.002894900506362319,0.0015310659078413334,7040.667872004679
1684728704948719024,120,1684728704948719024,camera_2,124,0,0.5591082777041152,-0.16890589975352988,1.4201699477200205,-0.9797738220029589,0.029464526459654947,0.1905065888600208,-0.0536874193749497,0.005844355677254498,0.0030899838341699277,7042.583958787378
1684728704958805084,121,1684728704958805084,camera_2,125,0,0.5586905159099654,-0.16799974393529446,1.419067127835675,0.9794180312547138,-0.02978488375969156,-0.1921985369123657,0.05397131795044496,0.0028505882946774364,0.0015061659456297898,7043.724269424565
1684728704968669176,122,1684728704968669176,camera_2,126,0,0.5588462273193494,-0.1672798009644442,1.4194118004207805,0.9795398019791198,-0.029312654893208,-0.19161643942258258,0.05408959922970455,0.001463173539377749,0.0007731797954073717,7043.574180468451
1684728704978660345,123,1684728704978660345,camera_2,127,0,0.5585742458714169,-0.16649969519342223,1.4186848501302833,0.9793821739880106,-0.029612023471643583,-0.19259102953818608,0.05331398204837674,0.0014173249364830554,0.0007482147549541003,7046.53919472778
1684728704988555431,124,1684728704988555431,camera_2,128,0,0.558714256522198,-0.16528705599454863,1.4190004822678173,-0.9796619661698435,0.02925456670609918,0.1913548694958142,-0.05281965815219756,0.00590653350809589,0.003116207279144339,7051.2973655725345
1684728704998699665,125,1684728704998699665,camera_2,129,0,0.5582724422112824,-0.16464328465388595,1.4178556474593198,-0.9793712727818302,0.029218302652249707,0.1928383989088851,-0.052835146882329966,0.002868915966246277,0.0015121989680117788,7054.220616817476
1684728705008702516,126,1684728705008702516,camera_2,130,0,0.5583965759922641,-0.16422737512026045,1.418168034483564,-0.979549257676924,0.029634128787844924,0.19165421502032082,-0.053607201573271736,0.00622651819139719,0.0032826532634217796,7056.705806886313
1684728705018630981,127,1684728705018630981,camera_2,131,0,0.5582414752499066,-0.16380689548843425,1.4177899150212783,-0.9794354010005215,0.02947208482526778,0.19243142862878843,-0.05298902489085268,0.009748378419317305,0.0051368364588870764,7056.994147926336
1684728705028612375,128,1684728705028612375,camera_2,132,0,0.5583097393544108,-0.16329528509612107,1.417992594549258,-0.979434140247451,0.029563271286836987,0.19259682657221597,-0.052356855356955494,0.01838985807262361,0.009690493962908886,7054.974900248456
1684728705038646459,129,1684728705038646459,camera_2,133,0,0.5582753089291956,-0.16316397940883276,1.417908453262891,-0.9794914218223696,0.0294132568960562,0.19234075272881584,-0.052311086156492756,0.012008641147986054,0.006325980329751502,7057.330852324607
1684728705048694610,130,1684728705048694610,camera_2,134,0,0.5583414130950182,-0.16314077155020743,1.418094818967667,-0.9796293761710687,0.029585685318778508,0.1917339720762325,-0.051856113610368945,0.01330712251365185,0.007008167147442691,7059.597885114604
1684728705058557271,131,1684728705058557271,camera_2,135,0,0.5581588496949321,-0.16313722032798175,1.4176634713269576,-0.9793583586210662,0.02944421888627799,0.19315047416164763,-0.051799012580923086,0.01564675837289542,0.008240941968743242,7055.95029501454
1684728705068651914,132,1684728705068651914,camera_2,136,0,0.5581795422738683,-0.16350618961806176,1.417789729086965,-0.9795333871045137,0.02942728659665543,0.19279127235651125,-0.049798631048200426,0.013634688686579466,0.007174287506905753,7059.694559636756
1684728705078611373,133,1684728705078611373,camera_2,137,0,0.5583905247164616,-0.1638653804584557,1.4183611979207245,-0.9795811558359184,0.02941601874650519,0.19221043712801247,-0.05109407824131628,0.015175258333329111,0.007994349057716179,7055.566915402183
1684728705088635206,134,1684728705088635206,camera_2,138,0,0.5581594692213204,-0.16418396303938107,1.4178143885147363,-0.9793343283363698,0.029862852922572646,0.19323917385689618,-0.051682734490160975,0.010909598437137902,0.005747788791927774,7054.343555202243
1684728705098544597,135,1684728705098544597,camera_2,139,0,0.5584918329500907,-0.16474075428287482,1.418692090328174,-0.9796880155978096,0.029544152312424254,0.19171301594861773,-0.05083949915224996,0.012238662748131901,0.0064485534621859545,7055.561248846581
1684728705108657360,136,1684728705108657360,camera_2,140,0,0.5587123139245672,-0.1659278376862557,1.4193349695594786,-0.9796363040585669,0.02977657731004627,0.19208694188943393,-0.05028592218241067,0.011499113403260708,0.006064763410898324,7047.864443020659
1684728705118574619,137,1684728705118574619,camera_2,141,0,0.5585317036636345,-0.16655650928860619,1.418938267244129,-0.9794224334092579,0.029908035891775177,0.1928756308234319,-0.051343912572450225,0.007895870716311038,0.004166218193849893,7045.786024006084
1684728705128621339,138,1684728705128621339,camera_2,142,0,0.5589466538145845,-0.16737804768357945,1.420059057787071,-0.9796042974081255,0.02990604920100606,0.19207027595383194,-0.05089261062019181,0.011801939108408988,0.0062337041471204405,7039.861725231169
1684728705138523101,139,1684728705138523101,camera_2,143,0,0.5587256345176694,-0.16807526731333283,1.419545948877685,-0.9795917630851138,0.02984545083556604,0.19207907599281687,-0.05113565611162155,0.0064872559159994125,0.0034247831077260406,7044.408682311878
1684728705148694753,140,1684728705148694753,camera_2,144,0,0.5587667792292681,-0.1696996891724363,1.4197488938852396,-0.9794680994154614,0.02976953541379996,0.19282521928101726,-0.050739055942517125,0.0076797426445409656,0.004057133426671168,7038.312322752085
1684728705158644199,141,1684728705158644199,camera_2,145,0,0.5590418030927371,-0.1706225754214482,1.4205001465665847,-0.9796265494990561,0.029930686577724904,0.1918867285868998,-0.05114157711468098,0.005438190477434546,0.0028755696014547507,7035.299773470031
1684728705168745040,142,1684728705168745040,camera_2,146,0,0.5591253504483407,-0.1715090392423831,1.420749542609316,-0.979640194482689,0.02990297028507769,0.19141458638102624,-0.05264368758578513,0.004710006818640977,0.0024929848117089368,7032.844834731655
1684728705178526401,143,1684728705178526401,camera_2,147,0,0.5589886080906863,-0.17231915256348526,1.4204608507091745,-0.9796982504082264,0.030003524201607467,0.1913438916068055,-0.05175559706260479,0.0041130827739834785,0.002175410377223418,7037.037792819551
1684728705188646793,144,1684728705188646793,camera_2,148,0,0.5586530108172112,-0.1739060619736625,1.4196907072481384,-0.9793894929612451,0.02981468530830412,0.19257745336371843,-0.053115252734285766,0.004853307269513607,0.0025682134021252673,7034.528581217165
1684728705198559045,145,1684728705198559045,camera_2,149,0,0.5584717634359326,-0.17468991516415977,1.4192548373015081,-0.9794124297362626,0.029818842850482336,0.19248965021168657,-0.05300814702054217,0.0023119900142773986,0.0012227378450977826,7038.876194612822
1684728705208655595,146,1684728705208655595,camera_2,150,0,0.5586565474629515,-0.17553305527505575,1.4197911055547117,0.9796139774181969,-0.029973199427319495,-0.19125583866594995,0.053658799270713174,0.0020902809337712824,0.0011061341060047444,7038.942592874173
1684728705218588829,147,1684728705218588829,camera_2,151,0,0.558663714784097,-0.17630065181196752,1.4198612623605145,-0.9797086030000174,0.030005852740395893,0.19085384096681685,-0.053343353824906355,0.004132225236389786,0.0021864392708966698,7040.392904959619
1684728705228768587,148,1684728705228768587,camera_2,152,0,0.5579955594168828,-0.1774727469132126,1.4182255488135025,-0.9793254956954958,0.029890210220276863,0.19287823324354755,-0.05316141415168573,0.003731427015736699,0.0019722245356860804,7044.140392290196
1684728705238641500,149,1684728705238641500,camera_2,153,0,0.5575840085807375,-0.17794697793664618,1.4172078455256627,-0.9792362246205106,0.030127774317506083,0.19326057720889558,-0.053283045169425086,0.0038256077677942804,0.002019911466433012,7051.25946226856
1684728705248644828,150,1684728705248644828,camera_2,154,0,0.5578805301649582,-0.17859587744077499,1.4179872297133822,-0.9793474443622731,0.030006278515231813,0.19266917048220056,-0.053449015112080486,0.004362540377769619,0.002305669507686674,7046.0396523040245
1684728705258749723,151,1684728705258749723,camera_2,155,0,0.5578352695528778,-0.17906237565951455,1.4178804961221056,-0.9793889105098916,0.03017772701309,0.19235868611683454,-0.05371035875858803,0.004375123011413962,0.0023121657664934765,7047.895184208643
1684728705268645286,152,1684728705268645286,camera_2,156,0,0.5576796486336307,-0.17973983877609917,1.4175002511115877,-0.9794372556101044,0.02994320894669323,0.1923505365020472,-0.05298431530459195,0.005546225933358073,0.0029288311902664656,7052.046660825146
1684728705278691768,153,1684728705278691768,camera_2,157,0,0.557533518874375,-0.17995141813859147,1.4171475043516841,-0.9793910273597178,0.030192628464438428,0.1925414810162554,-0.053003762147151065,0.008428825822193176,0.004449683984193241,7054.1555949545045
1684728705288606166,154,1684728705288606166,camera_2,158,0,0.5580065910233704,-0.18026238654047066,1.4183375448542022,-0.9796544564760559,0.03030195431594239,0.1909077258588182,-0.053973861068600096,0.007581206795293838,0.004007669002041296,7049.765950764998
1684728705298562049,155,1684728705298562049,camera_2,159,0,0.5573934863812043,-0.18012730260939214,1.4167635260016458,-0.9792369638381643,0.03012807138441302,0.19339732134460952,-0.05277067428410851,0.0076289165881462395,0.0040267522870853206,7053.137134399733
1684728705308618307,156,1684728705308618307,camera_2,160,0,0.5576905263200553,-0.1801006775366077,1.4174750688235265,-0.979355940954744,0.030530019310604915,0.19245775101868268,-0.05375753817254785,0.006544302741531283,0.0034577819445806867,7049.897690201176
1684728705318551778,157,1684728705318551778,camera_2,161,0,0.5575630328281743,-0.17988255100041675,1.4171380714664712,-0.9793210725684774,0.030064306472128894,0.19295174565572795,-0.05287719875413418,0.006183534394949675,0.003264774608044486,7052.084480306132
1684728705328600168,158,1684728705328600168,camera_2,162,0,0.5580281802965731,-0.1797266042261183,1.4182561023566702,-0.9795588310302173,0.030212570254527615,0.19165810677274153,-0.0530930057316189,0.007469117408618331,0.003947366551645571,7048.2702413646075
1684728705338498115,159,1684728705338498115,camera_2,163,0,0.5576900457998543,-0.17926764818370353,1.4173749998454257,-0.97929980379772,0.029962800356321567,0.19322338726781269,-0.05233399936281955,0.006053144810721278,0.0031961429261328296,7049.729978295742
1684728705348573923,160,1684728705348573923,camera_2,164,0,0.5579383734815851,-0.17839812535714944,1.4179182172052345,-0.9793603014417841,0.030003463792521258,0.192509434690207,-0.05378949410029705,0.009315879608038813,0.00492361797731819,7047.015388024041
1684728705358568906,161,1684728705358568906,camera_2,165,0,0.5581531926898609,-0.17790089591562352,1.4184059880305144,-0.9795584463665673,0.029997315085619262,0.1915101991219569,-0.05375178947569499,0.009411979233846068,0.004974605299393048,7048.457982277498
1684728705368600130,162,1684728705368600130,camera_2,166,0,0.5585312302009231,-0.17736418348017483,1.419323591575612,-0.9796848411650241,0.029856062726155364,0.19068722027276291,-0.05444824638682389,0.009551281575113535,0.0050536904074647,7043.488045878941
1684728705378541707,163,1684728705378541707,camera_2,167,0,0.5582186723226437,-0.17659212298099572,1.4184901957959346,-0.9795064638069922,0.030042154826423206,0.1916620872613176,-0.05413132734694296,0.008310822304338217,0.004393176988262415,7047.404257128947
1684728705388525724,164,1684728705388525724,camera_2,168,0,0.5585311395583742,-0.1751776740948454,1.4191622161359865,-0.9796056644493772,0.029926685619298968,0.19123726945924208,-0.05390215613786791,0.005406976968515664,0.002859088693482654,7044.743676044747
1684728705398582458,165,1684728705398582458,camera_2,169,0,0.5584161937909118,-0.17431359860712178,1.418799395065548,-0.9793789845430096,0.030076218492604556,0.19228247087100997,-0.05421878929326512,0.009271551214624196,0.004902911187454458,7042.509061503223
1684728705408596754,166,1684728705408596754,camera_2,170,0,0.5586300098730775,-0.17355466312480672,1.4192656735904028,-0.9794717568057346,0.029894688304961125,0.19190038527520958,-0.05399654954034649,0.004048179718665778,0.0021411240097335797,7040.937139960939
1684728705418492317,167,1684728705418492317,camera_2,171,0,0.5586231039289762,-0.17268076233057156,1.4192135642391117,-0.9795316575948954,0.029782241766864424,0.19158668369722157,-0.05408597299335159,0.004366680106613785,0.0023087744885823733,7043.66174756922
1684728705428611278,168,1684728705428611278,camera_2,172,0,0.5587126739931464,-0.17097640782103077,1.4193098860909024,0.979502140054936,-0.029540050731505143,-0.19166334012330993,0.05448033666706826,0.0031910741818137467,0.0016873236259087388,7042.529685748737
1684728705438519477,169,1684728705438519477,camera_2,173,0,0.5588321779914508,-0.1701571869029488,1.4195616206825072,0.9796292430470702,-0.029724699285368587,-0.19105072518562766,0.05424581850672685,0.0018340868991799653,0.0009696019379611877,7044.233915945511
1684728705448575496,170,1684728705448575496,camera_2,174,0,0.5587853693533454,-0.16929111463984062,1.4193583476615828,0.9795074758557737,-0.02959087941814127,-0.19159067949680675,0.05461223423248502,0.0024892367073334754,0.0013160170314588753,7042.889717417773
1684728705458557844,171,1684728705458557844,camera_2,175,0,0.5586297349889768,-0.16842556427249264,1.4189161070605898,0.9793991284771072,-0.029571384216582338,-0.19233069570777328,0.053960947567309896,0.0021399572724476457,0.0011305790668751767,7044.34468828561
1684728705468581914,172,1684728705468581914,camera_2,176,0,0.5589985012403853,-0.16700852663413504,1.4197755329551944,-0.9796714400628156,0.029414554881171954,0.19085782817010324,-0.054331785472069495,0.0021643764921464026,0.0011439578899412374,7043.925953867612
1684728705478725194,173,1684728705478725194,camera_2,177,0,0.5581573233879843,-0.16606884271720404,1.4175988902766992,0.9792308855157585,-0.0294041991246604,-0.19342578153844814,0.053185834223986615,0.0018132292898371816,0.0009560470611515743,7052.776992624857
1684728705488609790,174,1684728705488609790,camera_2,178,0,0.5584874720936484,-0.16551921655199686,1.418420540615678,-0.9794339226453669,0.029249112540183465,0.1926000098543797,-0.05252539187111325,0.00322312256321311,0.0016999711929847627,7050.3859359438065
1684728705498594045,175,1684728705498594045,camera_2,179,0,0.5584585186493646,-0.1649448843013424,1.4183338048474594,-0.9795984457154648,0.02923652760721351,0.19173071298014335,-0.05264450878718456,0.0024722476955503225,0.0013031791696348995,7056.04523984506
1684728705508579015,176,1684728705508579015,camera_2,180,0,0.5584258750412958,-0.164025926487846,1.4182433820295175,-0.9796546594401008,0.029080732286450462,0.19174829675203509,-0.051610560350353704,0.007793475757353008,0.004105082233990475,7058.371914275922
1684728705518532276,177,1684728705518532276,camera_2,181,0,0.5583577927266679,-0.16365813430314707,1.4180733815657849,-0.9795220583797917,0.02944498230589412,0.1920753074833812,-0.05269351401819979,0.007564563304185867,0.003986278122814667,7056.610785754162
1684728705528580904,178,1684728705528580904,camera_2,182,0,0.5585234768009051,-0.1634474815839036,1.4185245094085401,-0.9797133620538767,0.029165052159720345,0.1913386698230153,-0.05196769550374037,0.008729283523280174,0.004599361818814809,7057.395485113608
1684728705538682937,179,1684728705538682937,camera_2,183,0,0.5582375800602922,-0.16320841263208744,1.4178269778753967,-0.9794608234117329,0.0296926249126146,0.19221248105080904,-0.053190276890627115,0.010173824965022504,0.005360891721026579,7057.603654226288
