%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684305240954849481,123,1684305240954849481,camera_1,126,0,-0.10939826847327228,0.8202324933063976,5.267300656016779,-0.697647170961425,0.7140371461747742,0.05396487148822554,-0.02296021292069818,0.004867967756581493,0.0032889434200386093,3102.202594451839
1684305240961593389,124,1684305240961593389,camera_1,127,0,-0.10797771343348542,0.8211886447726086,5.273192831394864,-0.6982848650206971,0.7136285257406845,0.05074203318004063,-0.023618226033294443,0.006931164301931858,0.004689780245037529,3097.3686277300594
1684305240968106985,125,1684305240968106985,camera_1,128,0,-0.10470423171464074,0.8208690740921463,5.270065783908716,-0.6980331785340529,0.7136218546547877,0.05467423138547954,-0.022455704110872037,0.00561086782545317,0.0037951213513139443,3099.6993898985093
1684305240974900007,126,1684305240974900007,camera_1,129,0,-0.10312537183078485,0.8196844879637039,5.26066890623601,-0.6943727366787478,0.713081158999828,-0.0633324333122924,0.07314893114374658,0.0036843934940407053,0.0024868008719347878,3103.628388232901
1684305240981642246,127,1684305240981642246,camera_1,130,0,-0.1013961103202094,0.8208224471574528,5.268427283684065,-0.6981575226094399,0.7132744320605651,0.05760595537036244,-0.022298253258847635,0.0032524936978006735,0.002200107864790071,3100.2422086990564
1684305240988670825,128,1684305240988670825,camera_1,131,0,-0.09799306524435199,0.8194207245626395,5.258917314070582,0.697566309419605,-0.7131562093349765,-0.061945841626988594,0.031179765149904774,0.006629144307225943,0.004472536473669011,3103.2749273655945
1684305240995093107,129,1684305240995093107,camera_1,132,0,-0.09658185912688769,0.8206477963841703,5.264617052120329,-0.6937950151986498,0.7133418751073419,-0.06694747344195984,0.07286893647903062,0.0016000454197637737,0.001082204434714434,3097.642073047464
1684305241001729965,130,1684305241001729965,camera_1,133,0,-0.09495212921323888,0.8208659960257905,5.266906469968361,-0.6973865751662742,0.7135027902774147,0.06139569641276482,-0.028218814755226487,0.0018805285217240453,0.0012724494439177482,3096.8653408305245
1684305241008155584,131,1684305241008155584,camera_1,134,0,-0.09181292430194897,0.820924043284118,5.265645476281427,-0.6933209378271201,0.71362818869473,-0.0681269128358746,0.07348203330239893,0.00501126644667238,0.0033913116455803714,3096.057839520508
1684305241015193939,132,1684305241015193939,camera_1,135,0,-0.09031215013801835,0.8209990865339473,5.265806645538373,-0.6934385409599182,0.7135959993025406,-0.06821117701774086,0.07260148084332003,0.0066215778933838,0.00448137881804246,3096.678377489209
1684305241022057533,133,1684305241022057533,camera_1,136,0,-0.0886944678743323,0.821041991529008,5.2669634789406246,-0.6972504565361286,0.7134840687227065,0.06363033626906564,-0.027082556107911836,0.006634425546508282,0.004491349900479526,3096.846206559101
1684305241028371095,134,1684305241028371095,camera_1,137,0,-0.08594992917087926,0.8217456581243119,5.270284699533835,-0.6970138660808477,0.7142163859357616,0.05767644937694107,-0.0272038919854938,0.004181719210464507,0.002830269940358568,3098.138926883228
1684305241035004615,135,1684305241035004615,camera_1,138,0,-0.08441450561917899,0.8196033110617998,5.256610375912607,-0.696370502600254,0.7141965806230073,0.06184607153700392,-0.03415304920667717,0.004995374474674463,0.0033668316459722516,3106.7149407756515
1684305241041662931,136,1684305241041662931,camera_1,139,0,-0.0832606027295743,0.8209098130260466,5.264604735534074,-0.6969012114737336,0.7137106601230989,0.06474929861748215,-0.027446737540865192,0.003914922766853124,0.0026488726716328652,3099.451517313487
1684305241048154115,137,1684305241048154115,camera_1,140,0,-0.08089010764822088,0.8204400305511071,5.25976830576952,-0.6930426009828798,0.7135776260407627,-0.06763643122373696,0.07696907176412672,0.00489583658054471,0.0033039328882739807,3103.1003944987897
1684305241054887533,138,1684305241054887533,camera_1,141,0,-0.07991091863468024,0.8224801798791467,5.273672053826266,-0.6974711621481807,0.7136622828188198,0.06060191918532509,-0.023399389832911722,0.0066519477986730635,0.0045110299096489314,3095.153775066138
1684305241061588048,139,1684305241061588048,camera_1,142,0,-0.07867885221623672,0.820301109663304,5.259704478166982,-0.6967136190085306,0.7132953970917055,0.0687366959100779,-0.032788354810631304,0.007746589137241244,0.005236878037727102,3099.0699074378936
1684305241068214893,140,1684305241068214893,camera_1,143,0,-0.07718619259979384,0.822178401942669,5.270260288521325,-0.6937408484047496,0.7141397035611787,-0.0618189515223638,0.07004667218994579,0.010255732107907534,0.006938776554072113,3100.581408552942
1684305241074843645,141,1684305241074843645,camera_1,144,0,-0.0764898411283203,0.8226955340053526,5.274528492121142,-0.6976788853437057,0.71370656175159,0.058292620300176845,-0.021658418151555975,0.013351175759453326,0.009051036486313613,3097.4826100337086
1684305241081525564,142,1684305241081525564,camera_1,145,0,-0.07566743970634182,0.82159060388713,5.266928160237334,-0.6971883135879785,0.7138000687986729,0.060282716754240004,-0.027998414956719415,0.015775970765389502,0.01066888175630436,3101.3819732123525
1684305241087979078,143,1684305241087979078,camera_1,146,0,-0.07464438056591088,0.8193846636006462,5.252747396642057,-0.697047580597527,0.7133773810147677,0.062448685270572596,-0.036297993713454366,0.01237464853329584,0.00832851569732949,3111.029689055402
1684305241094897270,144,1684305241094897270,camera_1,147,0,-0.07444780130219918,0.8214464231466854,5.2659059116385,-0.6973715555518751,0.7138708786502096,0.058072525813233494,-0.02624621626076824,0.01900131395086646,0.012838020845498437,3105.590271419612
1684305241101516008,145,1684305241101516008,camera_1,148,0,-0.07417145535319354,0.8207286515637564,5.260359167710719,-0.6938257515844124,0.7132704700591821,-0.06707076097050862,0.07316130126450374,0.01072525733616203,0.007237534589591183,3106.7498497528727
1684305241108175039,146,1684305241108175039,camera_1,149,0,-0.07400956429158385,0.8214589647700818,5.2647818297018665,-0.6941460599463135,0.7133754557503618,-0.06091107806857525,0.07447514459533748,0.015362749516498297,0.010369514254421727,3105.369402944344
1684305241114871263,147,1684305241114871263,camera_1,150,0,-0.07416158958373159,0.8222074039675739,5.269698085087655,-0.6943353726085741,0.7136458047246557,-0.06261332540134018,0.06846624880623312,0.014939043147023767,0.010106612024631544,3102.1939657793855
1684305241121504306,148,1684305241121504306,camera_1,151,0,-0.07433361912370992,0.8217367300012144,5.266571565879612,-0.6943400589232788,0.7133753803019394,-0.06307395886346678,0.0707751726721377,0.009254194505047053,0.00625356847278803,3104.053405186976
1684305241128215551,149,1684305241128215551,camera_1,152,0,-0.07479220087181682,0.8202774226432568,5.258440930394254,-0.6969557940928927,0.7137855686607617,0.06020097136556878,-0.033743534175017055,0.009309229673817754,0.006275463813838584,3107.901502904598
1684305241134682893,150,1684305241134682893,camera_1,153,0,-0.07521287159751908,0.8207653281732582,5.261431862002282,-0.6968103218898268,0.7142329878230158,0.05760404528235647,-0.03175513155872605,0.009774114878382534,0.006592076521245878,3107.6777422187156
1684305241141603469,151,1684305241141603469,camera_1,154,0,-0.07575032116398936,0.8211489541527739,5.264462038278553,-0.69745245697452,0.7137058256886244,0.05889931384886433,-0.02673827717818132,0.01508653414202854,0.010189729517958485,3106.1231404254218
1684305241148810863,152,1684305241148810863,camera_1,155,0,-0.0772547243884413,0.8213928563476716,5.265383302460372,-0.6936247981612887,0.7136233450564026,-0.06531537944624838,0.07321380999521013,0.008366534078959376,0.005654611470813425,3101.6192784383898
1684305241155560731,153,1684305241155560731,camera_1,156,0,-0.07797233084331856,0.8201343965572712,5.258297581427128,-0.6972702773888638,0.7132929632424365,0.06267465997931294,-0.03315412275055173,0.009715381776914,0.006553421255989186,3105.8876412400277
1684305241161880493,154,1684305241161880493,camera_1,157,0,-0.07883671989540375,0.8209049883389601,5.263828388470834,-0.6970746730509072,0.7136886690374109,0.06227918202158797,-0.02926922215061266,0.006096927041653544,0.004120884667656366,3102.0681501167132
1684305241168805360,155,1684305241168805360,camera_1,158,0,-0.08101732623657898,0.8213713368377492,5.266204813421686,-0.6934652804075843,0.7138957097465973,-0.06316142583578802,0.07395576218945399,0.004401013080496341,0.0029740214069151633,3101.1065998551194
1684305241175401926,156,1684305241175401926,camera_1,159,0,-0.08193318867370003,0.8203145240067093,5.260585802917553,-0.696850906682197,0.7133121724395481,0.06727200935318998,-0.0325428219943635,0.002998945885337889,0.0020273208272040635,3098.947271348792
1684305241181622743,157,1684305241181622743,camera_1,160,0,-0.08342471370896898,0.8208816112572672,5.2634496013514305,-0.6936606319802622,0.7131612043380325,-0.07005381164048295,0.07299649130273336,0.005688802513759583,0.003847382964253472,3099.021149952896
1684305241188202857,158,1684305241188202857,camera_1,161,0,-0.08609345551398014,0.8217034822029519,5.270429948479143,-0.6969495902604494,0.7140937628531128,0.05883260489556483,-0.02949730650884016,0.0038284772890619934,0.0025920999456067514,3095.639493875205
1684305241194787502,159,1684305241194787502,camera_1,162,0,-0.08732605302683356,0.8191876088156547,5.25469319942954,-0.6967396031984472,0.71351253871546,0.0654839269505046,-0.034141437313486594,0.003071269311476499,0.0020706005598455568,3105.378217848368
1684305241201510906,160,1684305241201510906,camera_1,163,0,-0.08873288359272308,0.8204002371059733,5.2630884939011695,-0.6973961451207676,0.7130150369589373,0.06441312247605208,-0.033153031445459745,0.00265049614245072,0.0017921363583876181,3096.815553550493
1684305241208145618,161,1684305241208145618,camera_1,164,0,-0.09176974429781355,0.8206126767606353,5.264884402808584,-0.6972427207791141,0.7134758648050932,0.06270157799919548,-0.029551493660618086,0.0028859006706625223,0.0019518302836459872,3097.9548594659436
1684305241214781522,162,1684305241214781522,camera_1,165,0,-0.09338751995486286,0.820472846750565,5.264471676944955,-0.697177551763979,0.7137195403767941,0.061964142848076983,-0.026614357062036024,0.00343448668718338,0.0023220913014373955,3100.5656563529046
1684305241221457004,163,1684305241221457004,camera_1,166,0,-0.09489249240652116,0.8203670307361239,5.263831485966531,-0.6975954919164888,0.7133106842626971,0.061833653950606256,-0.026925761151571772,0.0020076861837878823,0.0013570655407590421,3100.9311634604815
1684305241228061676,164,1684305241228061676,camera_1,167,0,-0.09811848444371876,0.8198357927530252,5.261804233515725,-0.6974663414099366,0.7134819071622474,0.06094870050724896,-0.027740343524154304,0.002391692018136382,0.0016150315295428745,3102.88727737905
1684305241234909772,165,1684305241234909772,camera_1,168,0,-0.09981376163223502,0.8206092291990242,5.266183141712488,-0.6945927381692564,0.7135709348337838,-0.057626709745812556,0.07096908740322642,0.005096153661725111,0.0034419346090310316,3103.418532102485
1684305241241436958,166,1684305241241436958,camera_1,169,0,-0.10138941913564406,0.8206547489037626,5.267799902846065,-0.6980307693998284,0.7134506979648011,0.056655545057885004,-0.023049853769941554,0.007355485766311176,0.004972911542718833,3101.2683032039795
1684305241248215436,167,1684305241248215436,camera_1,170,0,-0.10452004986217019,0.8200014433634514,5.264888143970032,-0.6980827401882116,0.7135019699282291,0.05525187266787664,-0.0232950064723547,0.0033101190929301083,0.00223490260518739,3104.9270053358628
1684305241254973411,168,1684305241254973411,camera_1,171,0,-0.10629997849491105,0.8202014831533782,5.266636735313824,-0.6978138734016973,0.7138551096218974,0.05514003261500964,-0.02064600101822349,0.003358825109899044,0.0022693171854868753,3104.0757886604415
1684305241261714935,169,1684305241261714935,camera_1,172,0,-0.10768355220160145,0.820343056752548,5.267684377884368,-0.6978917568471945,0.7139033565753901,0.05097585969944954,-0.026278411729594175,0.005734295307775028,0.003872070024303707,3102.156485458256
1684305241268410205,170,1684305241268410205,camera_1,173,0,-0.11058091676260862,0.8189435648074326,5.259745010480462,-0.697779434302653,0.7133499318566888,0.05973719468844133,-0.02583027981037868,0.006491864172858186,0.004379261995227001,3104.8941234495733
1684305241275162696,171,1684305241275162696,camera_1,174,0,-0.11211061556191537,0.8199564533771737,5.2657449181389575,-0.6948225156160857,0.7132622627817657,-0.05819275714929729,0.07135978769399842,0.005074534972663969,0.0034288220108474794,3100.7147473215587
1684305241281728267,172,1684305241281728267,camera_1,175,0,-0.11334205207551412,0.8178782970692114,5.25413832227704,-0.6976871576304248,0.7128449360075509,0.06449420429942924,-0.03041750972306712,0.012606846023118123,0.008496072062141544,3104.178641092266
1684305241288273811,173,1684305241288273811,camera_1,176,0,-0.1159816092474866,0.8171968718717237,5.250206628491622,-0.6970906399017006,0.7132219219224704,0.0636880668860137,-0.03637251691838034,0.003912442087312229,0.0026324843292040282,3104.6779381014057
1684305241294834613,174,1684305241294834613,camera_1,177,0,-0.11741842995402935,0.8196312587827124,5.266291063127277,-0.6980288856170298,0.7127389261429742,0.06599718659635513,-0.020081567821600508,0.015262323460774496,0.010337994418283213,3094.0880689348564
1684305241301744699,175,1684305241301744699,camera_1,178,0,-0.11855890748086328,0.819488739089529,5.264757254289373,-0.6941673620661238,0.7134722571874165,-0.05947451216321703,0.0745103621585581,0.011330615161568858,0.007658002546497103,3097.5556662424924
1684305241308543205,176,1684305241308543205,camera_1,179,0,-0.12072041089729005,0.8204495817075623,5.272731517442036,-0.6981364528852491,0.7131854308344592,0.0609751136029019,-0.015939570865700692,0.02047624994884245,0.013885244701574387,3092.04741699592
1684305241315344095,177,1684305241315344095,camera_1,180,0,-0.12166310117395782,0.8196245592641325,5.26729592009679,-0.6976494455100251,0.7132133673169754,0.0639926554271285,-0.022735081071349545,0.0122310058795847,0.00828427580005707,3092.205321993911
1684305241322472810,178,1684305241322472810,camera_1,181,0,-0.12221131325444001,0.8181382681790617,5.257870489410734,-0.6975356857799825,0.7128425690894368,0.06790555767323855,-0.026234976548637937,0.01266694872174412,0.008557986645113192,3097.751667710371
1684305241328439712,179,1684305241328439712,camera_1,182,0,-0.12371197419752758,0.8193749869999529,5.2662467931424946,-0.6973033773580111,0.7134087224417567,0.06569016535960452,-0.022378490658658434,0.015119668038096279,0.010240803211841813,3091.796251092922
1684305241335341930,180,1684305241335341930,camera_1,183,0,-0.12431437132892176,0.8194180796467734,5.266963423203281,-0.6972853931493308,0.7134993298665875,0.06627543545893216,-0.017870462647691987,0.01580136109259911,0.010707252583066627,3092.8226983578647
1684305241342035055,181,1684305241342035055,camera_1,184,0,-0.12471367442012138,0.8188529522795183,5.2627991636624865,-0.6973977305303881,0.7132383887465981,0.06748668714522171,-0.019311999569799038,0.012224237900227308,0.008273651163680005,3095.8353158800173
1684305241348661899,182,1684305241348661899,camera_1,185,0,-0.125184243792746,0.8179176835872364,5.2572936438145055,-0.6969225881142382,0.7134256024161273,0.0675698187935668,-0.027516096771569368,0.010884636561968364,0.0073516462947139545,3097.2675716078384
1684305241354629039,183,1684305241354629039,camera_1,186,0,-0.1252974775138871,0.817757433976736,5.256302958579484,-0.6971363398852023,0.7134013625566468,0.06503657260569841,-0.028803884069470424,0.012123138236347586,0.008179243789849295,3099.677870934479
1684305241361020565,184,1684305241361020565,camera_1,187,0,-0.1253361292976883,0.8174835582143265,5.254835790902431,-0.6969857440144763,0.7130621859047649,0.06926679536410452,-0.030907972002267654,0.01008454489056021,0.006808082146981398,3096.3841743880193
