%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682465964383215665,125,1682465964383215665,camera_2,126,0,0.2807260495875609,0.34634423395071695,3.682634343333291,-0.9984378494313487,0.03026155642231503,0.027209372925512045,0.038285102204420884,0.019853659090586007,0.0037420841378851795,19222.839501256123
1682465964392870664,126,1682465964392870664,camera_2,127,0,0.28064436825873523,0.34626417536141285,3.6817387196051996,-0.9983874482501182,0.030224211895904098,0.026944823687168377,0.03978663931971051,0.017505862342659384,0.0032981607885181935,19227.083839103343
1682465964402420043,127,1682465964402420043,camera_2,128,0,0.2806068722702446,0.34622612039599543,3.6813695527253243,-0.9983862131564748,0.030241208544925242,0.026943282280314708,0.039805756176459386,0.0158557259128429,0.002986627210881546,19230.89809680568
1682465964411386013,128,1682465964411386013,camera_2,129,0,0.2806835571340989,0.34629008714239784,3.682245445637154,-0.998430640514478,0.030262520200544655,0.026833657896841237,0.03873487778264295,0.012980342202354223,0.0024460077659705067,19226.292591342244
1682465964420870304,129,1682465964420870304,camera_2,130,0,0.280600203968419,0.346216238557316,3.6812961781184597,-0.9984187307637025,0.030215233768998446,0.027091124873735013,0.03889921158015793,0.013789328339044005,0.002597174631141943,19234.81768405182
1682465964430023193,130,1682465964430023193,camera_2,131,0,0.2807001287350853,0.34631558394337864,3.6823422863389506,-0.998458361309951,0.03016799318240668,0.02701883162660226,0.03795755069978533,0.016337269742507488,0.0030788076357256148,19227.670721931383
1682465964439414978,131,1682465964439414978,camera_2,132,0,0.28071887849919536,0.34632984586251336,3.6825490228300954,-0.9984520904188011,0.030318740257257153,0.02815241311056444,0.03717040171415043,0.011910091969184577,0.002244630701597258,19225.298526377417
1682465964448855876,132,1682465964448855876,camera_2,133,0,0.2806831027133526,0.3463094946885371,3.6822381933801855,-0.9984171224282593,0.030302693215897198,0.027585488620002773,0.03852320396245834,0.012706750596407801,0.002394484828851056,19225.018503098043
1682465964458030700,133,1682465964458030700,camera_2,134,0,0.28065786121825875,0.3462749814770505,3.681963258009265,-0.998431545520123,0.030295952224047816,0.02688083230230725,0.03865262014239292,0.018281482276506722,0.003444555505001777,19229.384823029162
1682465964467272281,134,1682465964467272281,camera_2,135,0,0.2806105147638409,0.3462180824603469,3.681309762579501,-0.9983973434433008,0.03018747049953608,0.028658999656946196,0.0383421826303958,0.0104698117938824,0.0019718723291726587,19232.3461394133
1682465964476785659,135,1682465964476785659,camera_2,136,0,0.2806983865023903,0.3463320340688727,3.682401301513409,-0.9984189210889272,0.030244535719042287,0.027108349803309367,0.038859534759228126,0.012115076533518733,0.0022832655197822546,19223.324724856306
1682465964485944986,136,1682465964485944986,camera_2,137,0,0.28070107415441997,0.3463412154030444,3.682558874839319,-0.9984699203026001,0.03024112288574212,0.02786764602791666,0.03696873060292465,0.018422209715936333,0.003472101150827231,19226.75637685995
1682465964495543241,137,1682465964495543241,camera_2,138,0,0.28057282400616324,0.3461494514607951,3.680888827305444,-0.998416423509363,0.03013630580092286,0.028870918614615295,0.03772159060530122,0.008115060918498784,0.0015279739760637539,19238.57273183996
1682465964504592418,138,1682465964504592418,camera_2,139,0,0.28070857302340624,0.3463486935855379,3.682674031106585,-0.9984351368299822,0.03020912672056444,0.02695558698532883,0.03857567285676357,0.012603726820088923,0.002375580021207975,19222.076127708424
1682465964514032840,139,1682465964514032840,camera_2,140,0,0.28065449889439087,0.346265710831692,3.681804226910903,-0.998390684626167,0.030316682845449465,0.02664469684596899,0.039837165096534045,0.014648298092652112,0.0027598799025039516,19227.033358152956
1682465964523440837,140,1682465964523440837,camera_2,141,0,0.2806898167698381,0.34631320001933835,3.6823102641457495,-0.9984375614046411,0.03027316208206587,0.027248446524353726,0.03825563743967379,0.016074710409156978,0.003029224153733879,19226.25490676192
1682465964532564878,141,1682465964532564878,camera_2,142,0,0.2806504428184325,0.3462404348520576,3.6816950600115836,-0.9983652068185181,0.03033252979123574,0.02944208440869789,0.03847096458827606,0.020396787964273244,0.0038422774694082096,19225.54886590223
1682465964542017459,142,1682465964542017459,camera_2,143,0,0.28061840352985457,0.346204611712975,3.6813568807407018,-0.9983766292471737,0.030336413775264023,0.02831973586777304,0.039010264452924506,0.015018338861409575,0.0028286284288267464,19230.298849593146
1682465964551409482,143,1682465964551409482,camera_2,144,0,0.28066064724003525,0.34631719057521615,3.682197929500889,-0.9984153709579072,0.030197734610436587,0.026278756216811593,0.039550863847451746,0.01412724336842075,0.002662201799084016,19225.091812096543
1682465964560869932,144,1682465964560869932,camera_2,145,0,0.2806590223066497,0.34626988959927396,3.6820668838573387,-0.9984286826472586,0.030264395685869222,0.02900603811315896,0.037187118388049244,0.015161946008447561,0.0028567354745178625,19227.867107280057
1682465964570014953,145,1682465964570014953,camera_2,146,0,0.28067532343801804,0.3462697767555975,3.6821103263952444,-0.9984533924710086,0.030174023119134613,0.028589467779900565,0.03691874488660282,0.018032179039437324,0.0033975507315640824,19229.622918947593
1682465964579166650,146,1682465964579166650,camera_2,147,0,0.2806750069637706,0.3462872508945426,3.6820929266202556,-0.9983933914648006,0.03032494830799363,0.027251642626981584,0.039349477298464094,0.013058582902885975,0.002460652013809983,19224.279783906182
1682465964588615655,147,1682465964588615655,camera_2,148,0,0.28065230974381683,0.34628369656888947,3.6819678001157667,-0.998379528601793,0.03018525561197916,0.027021986134481483,0.03996222563683198,0.012366889568511397,0.0023301290712644893,19223.84261913458
1682465964598176240,148,1682465964598176240,camera_2,149,0,0.28065033049828453,0.3462892477998361,3.682160536949725,-0.9984385626408051,0.03019751898570833,0.02738451694795428,0.03819207653948879,0.006336385675240308,0.0011939426086871648,19227.76377778198
1682465964607251644,149,1682465964607251644,camera_2,150,0,0.28058919900677065,0.34619815230350004,3.68117013691435,-0.9984054766541534,0.030182025744082255,0.02662249874525671,0.039582724382425924,0.01707881037145853,0.0032168012939308935,19234.740866776785
1682465964616678476,150,1682465964616678476,camera_2,151,0,0.2806913023505069,0.34631822104708904,3.682468408026414,-0.998406650703729,0.03021259614242974,0.026944166997201834,0.0393112036158034,0.01038651872659102,0.001957514896322193,19221.41842797165
1682465964626141548,151,1682465964626141548,camera_2,152,0,0.2806544045686297,0.3462225934700068,3.681622596414068,-0.9984017640071366,0.030351037366392445,0.027462120904953473,0.038968757660762306,0.02474575024098158,0.0046616764449432775,19230.091580903158
1682465964635212659,152,1682465964635212659,camera_2,153,0,0.28061502519185255,0.34621146062526903,3.6812956350682353,-0.9983539659522204,0.03014831986253501,0.02633900302585195,0.0410693851493215,0.015162128722295167,0.002855992043731914,19228.27204754972
1682465964644485473,153,1682465964644485473,camera_2,154,0,0.2806394119936231,0.34627921980486875,3.682028835850189,-0.9984433231015412,0.03012565385561817,0.025904932341985664,0.03914473162610993,0.010729061323218048,0.0020216467264067856,19229.515390925357
1682465964653862476,154,1682465964653862476,camera_2,155,0,0.2806737393473933,0.3462803903381361,3.682143995469851,-0.9984130182199014,0.030169317351530407,0.025842022811744993,0.03991800591922114,0.015311408089473844,0.00288543646344464,19225.39931712439
1682465964663870573,155,1682465964663870573,camera_2,156,0,0.2806004861929583,0.34620680735162346,3.681092233486124,-0.9983254351473722,0.030243466935959334,0.027305276889122886,0.0410619056975177,0.01658857986330986,0.0031243703353014693,19227.696922417956
1682465964672866582,156,1682465964672866582,camera_2,157,0,0.2806666802971425,0.34627994236308246,3.6819957133454957,-0.9983837688937351,0.03042802021049215,0.02672398039844617,0.03987247756628737,0.017274933983571827,0.0032551349010933456,19224.688312887665
1682465964682010650,157,1682465964682010650,camera_2,158,0,0.28062181072411124,0.34624430812274964,3.6816425807679054,-0.9983747540049333,0.030027744034135155,0.024942074953359383,0.041522018867470555,0.012167233566287905,0.0022924002391926804,19226.588982135057
1682465964691297292,158,1682465964691297292,camera_2,159,0,0.28064593829553275,0.346251154493683,3.681937049000276,-0.9984122581931855,0.030166682229867355,0.0270046213707247,0.03916228284268051,0.00916981796035543,0.0017276836561929787,19227.423212299596
1682465964700729131,159,1682465964700729131,camera_2,160,0,0.28070216022847655,0.34632033918164773,3.6826151733579517,-0.9984686174225835,0.03031994491386531,0.0267845322488156,0.03773207912197379,0.018387630116194487,0.0034657594808170846,19226.408963987593
1682465964709893941,160,1682465964709893941,camera_2,161,0,0.2805990084293098,0.34620132167685413,3.6812819599343687,-0.9983897684020077,0.030130489057131664,0.027718726123449052,0.03926443940077081,0.012741998652927576,0.0023999194565762242,19231.803340761457
1682465964719347476,161,1682465964719347476,camera_2,162,0,0.2807067866587434,0.34628719117501044,3.6824995245037058,-0.9984457409037404,0.03034464311117836,0.029503206879378022,0.036261079540864716,0.015381294826511294,0.0028986175774762864,19225.35541214818
1682465964728662014,162,1682465964728662014,camera_2,163,0,0.28059431091116493,0.3461981892823425,3.681119423760063,-0.9983620982003424,0.030189011758227878,0.02628416125428828,0.04087648851393727,0.017780941678211093,0.0033490496532625836,19231.028075645445
1682465964737809658,163,1682465964737809658,camera_2,164,0,0.28069441387186456,0.34632254070023394,3.682397491426014,-0.9983516202738053,0.03025626003753204,0.028417680671948765,0.03963630217914203,0.014955135993659496,0.002818411035468256,19216.671810452593
1682465964747414350,164,1682465964747414350,camera_2,165,0,0.28061786001055256,0.34619759558470287,3.6812954246336314,-0.9983976243225765,0.03026198754944211,0.029001812923059277,0.038016979151014395,0.011669035069644451,0.0021976700279986885,19232.76854801178
1682465964756473302,165,1682465964756473302,camera_2,166,0,0.2806447436716518,0.34626385627253925,3.6818618187787857,-0.9983948035638078,0.03016757465865216,0.027062985229877164,0.03956423241322366,0.015574483724776655,0.002934347087925538,19226.41417852207
1682465964765908241,166,1682465964765908241,camera_2,167,0,0.2806454824145338,0.34624729984466845,3.681809527791992,-0.9984161639381284,0.03030244580171127,0.025617374563446135,0.0398832732606414,0.01897463016211987,0.00357519492911568,19229.62876980844
1682465964775306224,167,1682465964775306224,camera_2,168,0,0.280678123203256,0.34626339416383584,3.68194355400222,-0.9983622921341747,0.030324131091242816,0.028445167601887242,0.03929444182398563,0.018474587239325047,0.003480789785911146,19222.66298532951
1682465964784693956,168,1682465964784693956,camera_2,169,0,0.2806115632182216,0.34623865448295205,3.681527344806379,-0.9983583365901314,0.03015664314005975,0.026391037306725953,0.040923364785706136,0.01289770455332473,0.0024297614806533326,19226.330018705456
1682465964794002771,169,1682465964794002771,camera_2,170,0,0.28065669430814866,0.34626215921643,3.6818044705098942,-0.9983716728700887,0.030199976839661195,0.02723806690975333,0.04000064900078867,0.014623454422689974,0.002755176784626875,19224.742128201062
1682465964803270101,170,1682465964803270101,camera_2,171,0,0.28070809111195677,0.34633243460669744,3.6829160513509263,-0.998511290348219,0.03006291574534744,0.026209814596978735,0.037208463591166585,0.016019169124774635,0.003019752138925095,19226.90009433031
1682465964812591791,171,1682465964812591791,camera_2,172,0,0.2806570650914194,0.34627148991593176,3.6821575762391916,-0.9984488161700303,0.03011797216640866,0.028680932285909868,0.03701720362830796,0.011291849077679215,0.0021275412016587766,19228.568551868666
1682465964821834325,172,1682465964821834325,camera_2,173,0,0.2806363761917152,0.3462662642330432,3.6820425502726657,-0.9984223505385622,0.030146851646983885,0.026886884875520923,0.03900093207242285,0.006411922222469002,0.0012081158820419254,19227.30978098139
1682465964831164598,173,1682465964831164598,camera_2,174,0,0.28062949619216593,0.3462159153110419,3.681527991214306,-0.9983740884317662,0.030158550264619152,0.02857745007605575,0.039025257732998704,0.01826464629266411,0.0034404397899592326,19227.714049758164
1682465964840397357,174,1682465964840397357,camera_2,175,0,0.2806989123487583,0.34630458984174756,3.6824894932118424,-0.9984675795217054,0.030263727548318596,0.027136536852149153,0.03755273367705714,0.016671384044457227,0.003141892469570778,19227.43992927997
1682465964850096225,175,1682465964850096225,camera_2,176,0,0.28069165296874765,0.3463194033456639,3.6825015225326103,-0.9984416298988227,0.0301764688153855,0.02785392364740648,0.0377869203860441,0.013800235348753631,0.0026008255370748045,19224.390097350806
1682465964859194517,176,1682465964859194517,camera_2,177,0,0.28064469219806365,0.346267723831435,3.6819668987594896,-0.9983825810401291,0.03016998507111741,0.02708390116244791,0.039855440962074246,0.015650493383873254,0.0029488284908809515,19224.150117297195
1682465964868576765,177,1682465964868576765,camera_2,178,0,0.28069649823880327,0.3462914911411012,3.682354377362513,-0.9984199218423608,0.030211497594763687,0.028947619181265285,0.03750947113879687,0.01946171117015183,0.0036674747841048882,19223.810892943293
1682465964878022909,178,1682465964878022909,camera_2,179,0,0.280552065405583,0.34614536559100273,3.6806666418449585,-0.9983359823468934,0.03016846258102916,0.0266063683805321,0.04131865654350047,0.018441802181769162,0.0034726302160877137,19233.131083098706
1682465964887287139,179,1682465964887287139,camera_2,180,0,0.2806424427988469,0.3462704007744868,3.6820889560075813,-0.9984327266692031,0.03011933654257463,0.02610600285436722,0.039286034377413154,0.014681483909953386,0.0027664643187646568,19227.83700318751
1682465964896610736,180,1682465964896610736,camera_2,181,0,0.2806764476418694,0.3462730942743201,3.682090954210359,-0.9983878721054881,0.030232048713360243,0.02954857630127106,0.037875608270185754,0.012112924479879439,0.0022822810474272147,19223.386874529533
1682465964905809402,181,1682465964905809402,camera_2,182,0,0.28060744583860964,0.34621891156191453,3.6813787179492334,-0.9983435790407822,0.030140378874776535,0.026497945799948727,0.041225169711104945,0.015864496584981676,0.00298841172545088,19226.374938617475
1682465964915286064,182,1682465964915286064,camera_2,183,0,0.2806274808320609,0.3462368538012414,3.6815864519317563,-0.9983365496673303,0.030107378744028655,0.027428867087609655,0.04080853579564089,0.015453539439477026,0.002911150849239124,19223.320798865527
1682465964924621343,183,1682465964924621343,camera_2,184,0,0.2806905122628943,0.3463232475928827,3.682513022987517,-0.9983845522139697,0.03024400361900689,0.027003225411243278,0.03980467262765018,0.013998109381645918,0.0026383271412307088,19218.850809506144
