%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682303031071289777,115,1682303031071289777,camera_1,117,0,0.6620780360739219,0.486895975558492,1.8131376918312188,-0.9801765167061224,-0.04461144654163706,0.15623409887654416,0.11337866326407868,0.22102134831948206,0.02076945085567464,20558.089617334314
1682303031081220149,116,1682303031081220149,camera_1,118,0,0.6618843840673364,0.48636274569107685,1.8126487664001862,-0.9800519920278431,-0.04475136670798834,0.1567429206340423,0.11369725120307053,0.20268368179677054,0.019034363492875267,20560.89975964604
1682303031091410160,117,1682303031091410160,camera_1,119,0,0.6619713951694494,0.48656471848320804,1.8128289012385441,-0.9800935286560115,-0.04463080511230285,0.15656989590142795,0.11362497093091618,0.23233799071749672,0.02182476420027616,20558.879739256103
1682303031101104974,118,1682303031101104974,camera_1,120,0,0.6618857698588175,0.4871945402048904,1.8126107946680736,-0.9800804308650413,-0.044492771506444304,0.15670344241456016,0.11360798147356145,0.21089570818003267,0.01980823290941804,20557.145932559393
1682303031111446380,119,1682303031111446380,camera_1,121,0,0.6620381894378787,0.48824266951134165,1.8130337680759507,-0.9801127815866354,-0.044428200653516076,0.1564726858544794,0.11367219949787527,0.22483104647835717,0.021130325156077236,20543.775950442185
1682303031121353149,120,1682303031121353149,camera_1,122,0,0.6620458081485145,0.4891258583547811,1.8131611849028217,-0.9801797275319183,-0.044557752779122134,0.15607933066996538,0.11358499434496021,0.21006502321688458,0.01974727839938393,20542.421637721247
1682303031131313562,121,1682303031131313562,camera_1,123,0,0.6618344809219955,0.48932362129061213,1.8125653659510392,-0.980103547184,-0.04457832057140873,0.15610277336562428,0.11420041278355461,0.22681447106879202,0.021308501138837293,20546.21954933112
1682303031141230821,122,1682303031141230821,camera_1,124,0,0.6618296606568477,0.48917255383493585,1.8125303287265209,-0.9800998782326538,-0.04451934651851334,0.15637498549451226,0.11388204593127614,0.22739315003855154,0.021362627638345004,20547.06581530044
1682303031151247501,123,1682303031151247501,camera_1,125,0,0.6618862058943749,0.4885842957037437,1.8127498003674734,-0.9800208672723187,-0.04464696240097628,0.1566219071689903,0.1141723550336353,0.21912725822767243,0.02058796983311878,20540.199992936337
1682303031161586999,124,1682303031161586999,camera_1,126,0,0.6619675751834798,0.48769369510386545,1.8129241909401494,-0.980077319918769,-0.04447653586308049,0.15675705169719667,0.11356721129650663,0.21244726644363254,0.01996224735889653,20547.09287571663
1682303031171276330,125,1682303031171276330,camera_1,127,0,0.661998333655195,0.48684669718528595,1.812929650261391,-0.9801959233855024,-0.044434166065880236,0.15623172662658655,0.11328373342959518,0.21448084886651486,0.02015040613277267,20563.87330942019
1682303031181293725,126,1682303031181293725,camera_1,128,0,0.6617898096226686,0.4862912437004058,1.812368523260564,-0.9800780245532944,-0.044656062356486184,0.1564120635220098,0.11396564511866081,0.2197310186456889,0.020628265315455332,20569.479177895017
1682303031191608428,127,1682303031191608428,camera_1,129,0,0.661803614915741,0.4864355439405533,1.8123382834349522,-0.9800432963421836,-0.04461249068178731,0.156767687274263,0.11379259728380138,0.19185335969086736,0.01801170012860821,20565.04268187587
1682303031201186895,128,1682303031201186895,camera_1,130,0,0.6617920817372553,0.4871221422771071,1.8123540226174595,-0.9800348643102417,-0.04459319777091614,0.15714946031569524,0.11334530679060364,0.22301909397356212,0.02094236107227147,20558.645617988426
1682303031211508512,129,1682303031211508512,camera_1,131,0,0.6620267300883151,0.4882488131107534,1.8130497262851808,-0.9801227430000216,-0.04455445916685901,0.15609502649613932,0.1140554756494929,0.19764512486290187,0.018573805785769764,20545.617710439605
1682303031221423149,130,1682303031221423149,camera_1,132,0,0.6620620088743155,0.4891400277995536,1.8132167808353177,-0.9801276943646625,-0.04446106212440158,0.1564266456109521,0.1135941074047707,0.20823540620040148,0.01957701211723435,20535.68416391081
1682303031231235742,131,1682303031231235742,camera_1,133,0,0.6618758079611574,0.48938813102173384,1.812696614230306,-0.9801229058582308,-0.0445394776800325,0.15641222056202084,0.11362456424059707,0.2091660844744183,0.019654580588003522,20544.459551922275
1682303031241363048,132,1682303031241363048,camera_1,134,0,0.6619244495369497,0.4892660537943115,1.812835928322603,-0.9801324973836782,-0.044550069605743835,0.15629958724949816,0.11369264662322699,0.2385385393863544,0.022417531840680065,20543.433158458916
1682303031251299619,133,1682303031251299619,camera_1,135,0,0.6618481359765926,0.4885250256922391,1.8126009724378456,-0.979998930319018,-0.04455775666744048,0.15685024017873414,0.11408201019538217,0.19973029580432922,0.01876279664571808,20540.93470886466
1682303031261281013,134,1682303031261281013,camera_1,136,0,0.6620816913879961,0.4877607880523085,1.8131921943224298,-0.9801380059041128,-0.04448504885859309,0.1561461261731988,0.113881328985314,0.20455703511834145,0.019225101341038494,20547.151732215076
1682303031271125078,135,1682303031271125078,camera_1,137,0,0.6620174607844285,0.4868439142606573,1.812954017373886,-0.9801666364495994,-0.04451984235777912,0.1562148405257776,0.1135265256538024,0.20040100294863805,0.01882745793570276,20561.017949716304
1682303031281472206,136,1682303031281472206,camera_1,138,0,0.661940488061645,0.4863876453245624,1.8127262592865432,-0.9800885124211557,-0.04465936039574222,0.15676250240743503,0.11339121301092267,0.19034005323192105,0.017877311455637136,20561.728453493197
1682303031291352987,137,1682303031291352987,camera_1,139,0,0.6619613016015493,0.48657009149899993,1.8128657921217293,-0.9801625830193348,-0.044638058056249215,0.15649067194044525,0.11313454033786759,0.18762978038284928,0.017625689227111174,20564.911762470845
1682303031301320075,138,1682303031301320075,camera_1,140,0,0.6617584146530953,0.4870891118594506,1.812285370418264,-0.9800383692068896,-0.04440070476091182,0.1571208991458175,0.1134301342265121,0.21152734971838072,0.019861374361754388,20560.035127164087
1682303031311303138,139,1682303031311303138,camera_1,141,0,0.6621052298142258,0.48832247328201356,1.8133110934950933,-0.9801736747963017,-0.044462208814154594,0.1561182752427754,0.11362113957755286,0.18792806850979105,0.017666245926045866,20544.164612417226
1682303031321261167,140,1682303031321261167,camera_1,142,0,0.6619886196365526,0.489075405113988,1.813038407682821,-0.9801170334109343,-0.04446288734393925,0.1560063625466343,0.11426139904516315,0.2013840471045114,0.018927232441524375,20539.481191223134
1682303031331520795,141,1682303031331520795,camera_1,143,0,0.6618602609204566,0.4893796528518634,1.8126817474774792,-0.9801183108172153,-0.04458233838218844,0.15616450792951728,0.11398753602177995,0.22630932345055044,0.021264163582985437,20544.941329661073
1682303031341204881,142,1682303031341204881,camera_1,144,0,0.6619426268781203,0.4892640282060976,1.8128538406918808,-0.9801042940347473,-0.04457791394063875,0.15641673316585553,0.11376373758396033,0.21158548508537933,0.019884647714774054,20540.402962597087
1682303031351424217,143,1682303031351424217,camera_1,145,0,0.6618147692658971,0.48850715427837815,1.8125014837384283,-0.9800304812367083,-0.04455864070903333,0.15629834504858123,0.11456705774429142,0.21437347412575036,0.02013480105833855,20546.526175002087
1682303031361451864,144,1682303031361451864,camera_1,146,0,0.6620820421044251,0.4877602374222952,1.8132127889850507,-0.9801135078120848,-0.044566358285689577,0.15642824576000222,0.11367301985031616,0.20028172311140224,0.018824294129197908,20544.591140437165
1682303031371219396,145,1682303031371219396,camera_1,147,0,0.6621566940366199,0.4869504555561825,1.8133174732976576,-0.980191466848406,-0.04444831028015918,0.15593229424736962,0.11372842934623084,0.21727684914367273,0.020420634783556588,20554.93474218587
1682303031381343841,146,1682303031381343841,camera_1,148,0,0.6617261991203724,0.48623931313513924,1.8121552322025551,-0.9800334548303345,-0.044540591729391496,0.15684845424685656,0.11379422437929776,0.21927553729619828,0.020581874839175625,20569.062785481576
1682303031391078233,147,1682303031391078233,camera_1,149,0,0.6618702985797218,0.4864853129388557,1.8125307793258691,-0.9800975114802731,-0.044575986749547866,0.15657531975241476,0.11360465941108742,0.20490470237564296,0.019241300582384074,20565.707380056025
1682303031401423215,148,1682303031401423215,camera_1,150,0,0.6619822489950056,0.4872575761237428,1.8128653219972595,-0.9801055263080699,-0.0446130681577946,0.15633398318299474,0.11385305069284937,0.20378692902158946,0.019144829097198706,20554.57202835393
1682303031411120653,149,1682303031411120653,camera_1,151,0,0.662038660718798,0.4882661018954066,1.8130739658889696,-0.9800730358562237,-0.04457821094545364,0.1565331067609484,0.11387279738477206,0.20347269461490214,0.01912309795025823,20539.958340775578
1682303031421426534,150,1682303031421426534,camera_1,152,0,0.6620072418806491,0.48910926104054714,1.813096748079085,-0.9800869358853682,-0.04445811261635623,0.1565378205643822,0.11379360730012399,0.21693536860402673,0.020392010949494915,20534.688429731403
1682303031431785821,151,1682303031431785821,camera_1,153,0,0.6617812074169965,0.48929465084707524,1.8123953354558406,-0.980107324126535,-0.044384332075368405,0.15643721216492884,0.1137851612022054,0.2239097614074126,0.021033193837600658,20549.031859884508
1682303031440902471,152,1682303031440902471,camera_1,154,0,0.6618346534906935,0.4891859162044919,1.8125660520192204,-0.9800966822237215,-0.044553012004837016,0.15651764744582308,0.11370025793011775,0.2193670886917971,0.02060980934257424,20546.013133082422
1682303031451061487,153,1682303031451061487,camera_1,155,0,0.6618152697861426,0.488526793688072,1.8125367185575096,-0.9800544601087925,-0.04449672437149626,0.15663638286668108,0.11392251886046433,0.21385795169044286,0.020088744970168763,20547.378149750646
1682303031461574316,154,1682303031461574316,camera_1,156,0,0.6620880301705123,0.4877737019432764,1.8132400886596025,-0.9801083225128393,-0.044413080814008264,0.15640184940481644,0.1138139529953579,0.20342811051523313,0.019120394267324998,20542.9511673646
1682303031471490144,155,1682303031471490144,camera_1,157,0,0.6619409998379177,0.48679539186248955,1.8127568634622522,-0.9800645562244956,-0.044520794770796374,0.15674435930322242,0.1136774836635718,0.20592324604513124,0.019342614246851148,20555.60534156125
1682303031481092453,156,1682303031481092453,camera_1,158,0,0.6617887018482821,0.4862784963328081,1.8123649168271543,-0.9800419474530314,-0.044739524795540414,0.15649963375440198,0.11412283202005116,0.18222040182445198,0.01710604333672577,20566.70149717678
1682303031491668701,157,1682303031491668701,camera_1,159,0,0.6616866585124528,0.4863624541620716,1.8120715633256472,-0.9800492383709202,-0.04454732212049014,0.15724198439124004,0.11311049820939413,0.20869450183818117,0.019589072920702354,20571.01791507285
1682303031501412630,158,1682303031501412630,camera_1,160,0,0.6618787718163492,0.4871729387486715,1.8125675895644187,-0.9801068762998598,-0.044554657968604756,0.1564811885968845,0.1136619157780573,0.18685764214023948,0.017548943497875516,20561.06652866513
1682303031511193275,159,1682303031511193275,camera_1,161,0,0.662074909381957,0.48827791919971025,1.8131445286606778,-0.9801061887767603,-0.04458301841947821,0.15657065331811207,0.11353344753702144,0.19186839781468734,0.01803438460709389,20541.306658250393
1682303031521224737,160,1682303031521224737,camera_1,162,0,0.661901215058895,0.4890214183933866,1.8128105921766826,-0.980077538045394,-0.0444575726261547,0.1566198944401331,0.11376182277298012,0.21652863320196047,0.020347533459369682,20540.276114001157
1682303031531108617,161,1682303031531108617,camera_1,163,0,0.6617748750260092,0.48929051936080636,1.8124175071586703,-0.9800344924004946,-0.04446313636356826,0.15677540877943846,0.11391617274145022,0.22550207818858325,0.021183392390632532,20542.066717859474
1682303031541062355,162,1682303031541062355,camera_1,164,0,0.661840631854364,0.4892156750715956,1.8126357276008445,-0.9801274248693442,-0.0445370771653959,0.15634760431573178,0.11367544326407086,0.21935059659881517,0.020609404237676134,20547.610111400718
1682303031551220655,163,1682303031551220655,camera_1,165,0,0.6617449302016774,0.4884470432521226,1.8122983509444608,-0.9800366948207441,-0.04453701308313487,0.1570603585971229,0.11347499736861685,0.21947712352266535,0.020612868673801518,20550.672303367406
1682303031561088800,164,1682303031561088800,camera_1,166,0,0.6621073122070703,0.4877939036059733,1.8133029758979244,-0.9801530264171319,-0.044539973889363337,0.15586336100318765,0.11411769463173614,0.19745995837729424,0.01855929966747226,20546.77451380552
1682303031571129798,165,1682303031571129798,camera_1,167,0,0.6621736983255878,0.486954600527865,1.8133474972499002,-0.980165442308576,-0.04438873045520315,0.1560555424693569,0.11380691533120296,0.2371431274805218,0.022289020311877693,20551.360883278307
1682303031580943584,166,1682303031580943584,camera_1,168,0,0.6620374643801439,0.486463150033709,1.8129930720446206,-0.9801256363831313,-0.04475993503158243,0.15601585004750293,0.11405849225062317,0.2179568312712945,0.020475157859231922,20560.251273717036
1682303031591218471,167,1682303031591218471,camera_1,169,0,0.661856966417498,0.4864755734767602,1.8124952755206356,-0.9800978643687147,-0.04452284509890049,0.15682168504002741,0.11328217699792956,0.20665820356225595,0.01940619227993098,20566.040291015874
1682303031601221799,168,1682303031601221799,camera_1,170,0,0.661967662959855,0.4872527426481228,1.812848025626436,-0.9801042892360466,-0.0445358148973241,0.15639509725403186,0.11381000381089969,0.21051606599939987,0.01977673766219724,20554.63432960178
1682303031611392259,169,1682303031611392259,camera_1,171,0,0.6620969637832936,0.48831986872777206,1.8132378411964554,-0.9801378726609393,-0.04453562057069449,0.1560533417364194,0.11398983993745998,0.21684891020413488,0.02038316840031935,20542.483664076535
1682303031621160030,170,1682303031621160030,camera_1,172,0,0.6622096048257106,0.48924321810467475,1.8136163561110084,-0.9801777215001902,-0.04447215427677372,0.1559914584186856,0.11375643572602788,0.20436196110676974,0.01922032327345549,20531.7887404837
1682303031631037235,171,1682303031631037235,camera_1,173,0,0.6618772425388069,0.4893670146926065,1.8126646558053496,-0.9801177326254192,-0.04445413488799478,0.15623164412081517,0.11395057463599814,0.21762851194944233,0.020448433615716344,20544.4657656803
1682303031641079902,172,1682303031641079902,camera_1,174,0,0.6617188621983432,0.48909730621522274,1.8122838515469641,-0.9800122991512267,-0.04463826394681129,0.1567320989935029,0.11409806330184821,0.22519962635124102,0.021150665834570443,20545.041022253805
1682303031651076316,173,1682303031651076316,camera_1,175,0,0.6617673389289216,0.4884760925260619,1.8123916008033678,-0.9800184584144711,-0.044549128935946654,0.15709474005831686,0.11358009915465815,0.2085500211105682,0.019588226658290214,20547.07780190138
1682303031661160945,174,1682303031661160945,camera_1,176,0,0.6619594344176037,0.4876992330169088,1.8129308371941228,-0.9801096594745573,-0.044499102063255434,0.15641657007509,0.11374859087556098,0.20892783923773095,0.01963063058297126,20550.540390466816
1682303031671025514,175,1682303031671025514,camera_1,177,0,0.6618648265098577,0.48675732297073965,1.8125854258283995,-0.9800813593360822,-0.04444588937501495,0.15690180756301458,0.11334423136207704,0.20495949435280636,0.019249213482608087,20560.646013212747
1682303031681213855,176,1682303031681213855,camera_1,178,0,0.6618962720682355,0.4863661650403699,1.8126155303620766,-0.9800858782451368,-0.044673570532189746,0.1567609625598694,0.11341051087825871,0.2085245894268155,0.019583061457887043,20564.00269855839
