%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682303120599859952,114,1682303120599859952,camera_2,115,0,-1.2400628391628927,0.3098030767479707,1.746527162022165,0.9569480157764443,-0.0024248232814022704,0.28172526135852394,-0.06982472660921459,0.2799376705661416,0.03914826425464914,12995.136755421288
1682303120609782934,115,1682303120609782934,camera_2,116,0,-1.2393698076856698,0.3105385666033898,1.745532616422245,0.9568462052644199,-0.0025196903003115337,0.282033092422203,-0.06997374801051671,0.2958438930218108,0.04135677640363772,13000.74514599051
1682303120619610786,116,1682303120619610786,camera_2,117,0,-1.2401643150931312,0.3115068922995137,1.7466524631540052,0.9569861105616364,-0.0026462273688364277,0.28147559232386166,-0.07029987623570139,0.30377454130211845,0.04252684854079587,12991.273317206424
1682303120629755020,117,1682303120629755020,camera_2,118,0,-1.2384156338605778,0.31135978868628256,1.7441669040317995,0.9566984218914771,-0.0027889719798129603,0.28242051533687784,-0.07042019385449882,0.2957728137844242,0.041331243496944066,13008.339623366242
1682303120639585018,118,1682303120639585018,camera_2,119,0,-1.2400894050239775,0.31148835333783237,1.7465421180412553,0.95698886103546,-0.0026899176044761497,0.28156007238526354,-0.06992145475989152,0.29214145475998515,0.040882909146052575,12992.992609868059
1682303120649656057,119,1682303120649656057,camera_2,120,0,-1.2396763872176555,0.31063154452308844,1.7459649531344603,0.9569074376171897,-0.0024694114348073845,0.28183687783065536,-0.06992876471623441,0.28795026970328763,0.040264904452069344,12998.297399045898
1682303120659694433,120,1682303120659694433,camera_2,121,0,-1.2402241743467084,0.3098540119100578,1.7467472349508275,0.9570481765733778,-0.002556575180188297,0.28132311710626323,-0.07006821977570474,0.2861893154331483,0.04003004811698298,12998.366411880359
1682303120669617891,121,1682303120669617891,camera_2,122,0,-1.239304754095693,0.30882737252475656,1.7454530276751425,0.9568814296236157,-0.0028254658379364217,0.2817447417628834,-0.07063884818731354,0.2945041819475591,0.04115660162521243,13008.933346020523
1682303120679636478,122,1682303120679636478,camera_2,123,0,-1.2392129086542956,0.3085218912322004,1.7453491202433766,0.9568971096769392,-0.0028524168395885983,0.2817388500192692,-0.0704486025405251,0.2915764072095044,0.04073080402171844,13012.495858712586
1682303120689677238,123,1682303120689677238,camera_2,124,0,-1.2395573939576225,0.3089056912234167,1.7458237604327356,0.956910326912082,-0.0028365692872374627,0.281612259927707,-0.07077510284062248,0.2941624480881728,0.04112687487160406,13005.410562382778
1682303120699480295,124,1682303120699480295,camera_2,125,0,-1.2401925203336237,0.30983010552288903,1.7467223620345458,0.9570029542628925,-0.0024435329963506417,0.281535507245378,-0.0698364721236658,0.2901301388628781,0.04057702863198962,12995.95475147991
1682303120709816694,125,1682303120709816694,camera_2,126,0,-1.2391256646504547,0.31049176391590505,1.7452126912546055,0.9567771357707576,-0.002529539370608673,0.2822829113859055,-0.06991045584442167,0.2921574580250308,0.040831908374054,13001.181764429202
1682303120719619274,126,1682303120719619274,camera_2,127,0,-1.240211818307091,0.31151846117393417,1.746693780869828,0.9570148475396206,-0.0026569236229965917,0.28141176950975316,-0.07016365388837652,0.2857899547670968,0.0400050210380043,12992.204397928897
1682303120729622840,127,1682303120729622840,camera_2,128,0,-1.2386338861539412,0.31140340379399384,1.7444640078789015,0.956781294220241,-0.002807023165757969,0.28218903995979455,-0.07022123167359719,0.2792702757869847,0.03902445474028621,13009.27655514423
1682303120739567279,128,1682303120739567279,camera_2,129,0,-1.240397556708843,0.31154837762416027,1.746973533687422,0.9570394452272307,-0.002657465289294415,0.2813108287935414,-0.07023286809522758,0.28918095264816657,0.04049111498232175,12989.898315281607
1682303120749355316,129,1682303120749355316,camera_2,130,0,-1.2394643979272,0.31057530662078014,1.7456637516030922,0.9569192873631589,-0.002553445863931728,0.28176292636450917,-0.07006147809682652,0.29474563227267936,0.041204429829037235,13003.511000596223
1682303120759808778,130,1682303120759808778,camera_2,131,0,-1.2403753645443618,0.3098903510333254,1.7469525320910377,0.9570241989461308,-0.002607534751563633,0.2814526532275778,-0.06987336678014733,0.28023994888644665,0.0392049106861467,12993.704008196713
1682303120769617080,131,1682303120769617080,camera_2,132,0,-1.2394434711596214,0.30886269034195757,1.7456566400693494,0.9568923458506298,-0.0027357132029268037,0.2817163570400324,-0.07060770851573693,0.30074481159681454,0.0420352205374516,13006.72053216887
1682303120779764652,132,1682303120779764652,camera_2,133,0,-1.2394560343197114,0.3085888359425905,1.7456813115533385,0.9569775792047566,-0.002767424524633917,0.28147466046939507,-0.07041498259989157,0.2790843134862371,0.038990938907725044,13012.610828751924
1682303120789910316,133,1682303120789910316,camera_2,134,0,-1.2393688899363517,0.3088647077384491,1.7455651657956863,0.9568714357512749,-0.0028152733528700557,0.2817898748888501,-0.07059458966074303,0.2939544129767455,0.041084587816886294,13006.755298594246
1682303120799679040,134,1682303120799679040,camera_2,135,0,-1.2402710694773205,0.309851431429215,1.7468024909061715,0.9570203604648149,-0.0024743731874015316,0.2815016607370636,-0.06973322117470522,0.2790336941834539,0.03902512603573823,12995.577934492143
1682303120809966564,135,1682303120809966564,camera_2,136,0,-1.23920824258138,0.31050255146379424,1.74531715266353,0.9568061259788367,-0.0025079569391488693,0.28215549494415915,-0.07002873777370475,0.28542815108085046,0.03989611410174091,13001.440743163694
1682303120819804430,136,1682303120819804430,camera_2,137,0,-1.2401611087478357,0.31152244025751386,1.7466427039803603,0.9569896328127541,-0.0026086056425226995,0.28151329971285766,-0.07010206808854388,0.28224025666713715,0.039505947170534426,12991.491076913195
1682303120829666852,137,1682303120829666852,camera_2,138,0,-1.2387536997594844,0.3114426781755375,1.74464413133503,0.956762602885468,-0.0027311715462612417,0.2822094196143255,-0.07039677480364259,0.2755699200788513,0.03852103058045918,13005.428225900512
1682303120839609622,138,1682303120839609622,camera_2,139,0,-1.2401246484733863,0.31148879497025245,1.7466156158358705,0.9569850198128766,-0.002656076488620773,0.28151289350973885,-0.07016486228312073,0.2828055291902274,0.03958550256526911,12991.894911022391
1682303120849708318,139,1682303120849708318,camera_2,140,0,-1.239394820960138,0.3105601751338292,1.7455679530374046,0.9568785251797649,-0.002511206787773233,0.28190808183966115,-0.07003581429347243,0.29243960074381903,0.04088064651313543,13002.33018416516
1682303120859633445,140,1682303120859633445,camera_2,141,0,-1.2402888783626946,0.3098476478061592,1.7468188716748003,0.9570091796953712,-0.0025562092549444556,0.2815039505249578,-0.06987432727318259,0.29324054846074427,0.04101885628196334,12994.624817558562
1682303120869508981,141,1682303120869508981,camera_2,142,0,-1.2393705269448874,0.30884577697904503,1.7455560114383823,0.9569232188543378,-0.00288106858031052,0.2815965280483628,-0.07066150332674989,0.2966179049690254,0.0414530040750407,13010.280533409441
1682303120879646062,142,1682303120879646062,camera_2,143,0,-1.2393772659703959,0.308570490618018,1.745572448421818,0.9569531793695628,-0.0029044685175455822,0.2815364906905271,-0.07049383637438653,0.2890969531727024,0.04039077351117382,13012.73605114641
1682303120889620780,143,1682303120889620780,camera_2,144,0,-1.2394062850634562,0.3088701806598547,1.7456204065754006,0.9568806371373132,-0.002714418945238021,0.2817662819620155,-0.07056798531048822,0.28948738757753745,0.040459984333758706,13006.53678894462
1682303120899363279,144,1682303120899363279,camera_2,145,0,-1.2401762381533388,0.3098320066879303,1.7467025991310872,0.957045566813914,-0.002588393385958097,0.2814115776545166,-0.06974673629288816,0.29590320197166875,0.04137771241840095,12999.080834174998
1682303120909593105,145,1682303120909593105,camera_2,146,0,-1.2395751600871194,0.31059611177233426,1.7458462814173066,0.9569107411288398,-0.002437279000334596,0.2817726682211484,-0.0701431153204925,0.2901331029133871,0.04056922268678165,13000.50915985624
1682303120919615268,146,1682303120919615268,camera_2,147,0,-1.240171984037655,0.3115206541915809,1.7466588683099622,0.9569767540948523,-0.002562941145534651,0.2815724748463724,-0.07004187935552737,0.2908944454975426,0.040717416947356276,12990.422291096298
1682303120929735660,147,1682303120929735660,camera_2,148,0,-1.2388096642531938,0.3114558596697022,1.7447205508411996,0.9567501127635304,-0.002657373851114666,0.2823178676004371,-0.07013402686805716,0.27184065827168524,0.03799677985564292,13003.460055298172
1682303120939586400,148,1682303120939586400,camera_2,149,0,-1.240342405502993,0.3115399540285448,1.7469054740522083,0.9570683256108674,-0.002676494464643896,0.2812231399739078,-0.07018975732261504,0.2762052100151777,0.038666951039053134,12992.863512761896
1682303120949580907,149,1682303120949580907,camera_2,150,0,-1.2395516406097755,0.31058668639321957,1.7457817714833912,0.956863179194043,-0.002561036900361997,0.28193382393638494,-0.07013997657022336,0.2986254357965663,0.041760850136496434,12998.125947942019
1682303120959770679,150,1682303120959770679,camera_2,151,0,-1.2404279452375535,0.30990120744935234,1.7470454114917195,0.9570320309427204,-0.0025724060959822943,0.2813619648775402,-0.07013215522696506,0.2784719989867881,0.03896707520245106,12992.975241314149
1682303120969465494,151,1682303120969465494,camera_2,152,0,-1.239496439424493,0.3088853089655817,1.7457329278422171,0.956873952692948,-0.002824612220903102,0.2817793280838783,-0.07060219889049951,0.2946047720615752,0.04118356268156792,13004.343646229247
1682303120979595661,152,1682303120979595661,camera_2,153,0,-1.2394465012516587,0.3085900050504247,1.7456685486742574,0.9569125065437655,-0.0028372179553671816,0.2816518020428014,-0.07058801187485599,0.2974526376929134,0.041569267230429974,13008.672796699218
1682303120989519357,153,1682303120989519357,camera_2,154,0,-1.2392543699489094,0.3088258410286992,1.7454167443530595,0.9568480872694887,-0.0027158642901430113,0.2819338834097225,-0.07033951489306454,0.2951369272195734,0.04123667228724635,13007.600736384044
1682303120999671459,154,1682303120999671459,camera_2,155,0,-1.2401661695877504,0.3098188786802791,1.7466598961021165,0.956976774143876,-0.002461287754838341,0.28167078384937533,-0.06964887176004654,0.28016757569275796,0.03917944601364138,12994.879262866683
1682303121009675264,155,1682303121009675264,camera_2,156,0,-1.2394136041648842,0.3105519118700245,1.7456121245421499,0.9568549640255589,-0.0025781553703539874,0.28194890858514293,-0.07019076778451254,0.29236392659367993,0.04087928004299229,13000.286496942865
1682303121019620180,156,1682303121019620180,camera_2,157,0,-1.2403562178740124,0.3115537641977975,1.7469138624433072,0.9570240823570887,-0.002623768179317866,0.28130758465973005,-0.07045611713699687,0.28533524775411934,0.03995744417502736,12989.736528320245
1682303121029731512,157,1682303121029731512,camera_2,158,0,-1.2386876601633425,0.3114331186421502,1.7445617405350966,0.9567892896356517,-0.002675527481151249,0.2821171781424553,-0.07040592722307586,0.2797286362037994,0.03909549728397054,13008.47506122477
1682303121039527654,158,1682303121039527654,camera_2,159,0,-1.240478368839778,0.31157345612964554,1.7470838893764553,0.9570529238166623,-0.0027319506548157445,0.2812834844280262,-0.07015581834478121,0.2813075778540224,0.039391041170702266,12989.067923697643
1682303121049585342,159,1682303121049585342,camera_2,160,0,-1.2392914493409104,0.31052013653066357,1.745422616582331,0.9568579048155037,-0.0024746803192535593,0.2819878678437483,-0.06999763094804623,0.3045921603916213,0.042573098826671645,13003.211421169344
1682303121059590578,160,1682303121059590578,camera_2,161,0,-1.2405044426488823,0.30991209441121187,1.7471501421714044,0.9570895238752646,-0.002591783268160311,0.2812538056842008,-0.06977981610655226,0.2924646530300379,0.040914251282077645,12995.168619063916
1682303121069293022,161,1682303121069293022,camera_2,162,0,-1.2396924846385802,0.30892576722198817,1.7460080829534652,0.9569353676455952,-0.0028222739366890286,0.2815585595511554,-0.0706506508271125,0.3051713547320105,0.04266827018916969,13004.340323250508
1682303121079707860,162,1682303121079707860,camera_2,163,0,-1.2394551614477356,0.30859994497568327,1.7456904353785525,0.9569443316899169,-0.002913397125516937,0.2815503408067335,-0.0705582295366023,0.27845537348184735,0.03891188224755929,13010.420524799267
1682303121089775562,163,1682303121089775562,camera_2,164,0,-1.2393947126627005,0.3088547074144179,1.7455913019176015,0.9568516007584217,-0.002797671017270546,0.28184660178290744,-0.07063766860784988,0.29125906276749447,0.040712319806401366,13004.997369494751
1682303121099822282,164,1682303121099822282,camera_2,165,0,-1.2402819043148483,0.30984133178117973,1.7468455667824412,0.9570361643768879,-0.0025138461822608506,0.28141621059757527,-0.06985969556938684,0.28294702485436574,0.039575636408848175,12996.281370453533
1682303121109228372,165,1682303121109228372,camera_2,166,0,-1.239580070873946,0.3105861677684432,1.7458524662660797,0.9568808590485653,-0.002450742214246045,0.2818813217331539,-0.0701137355091675,0.29929348500445485,0.041853085883222736,12998.484899459178
1682303121119824886,166,1682303121119824886,camera_2,167,0,-1.2402623639697103,0.31154137028661694,1.7467979751084832,0.9569984453862632,-0.0026148386294532373,0.28149110290563756,-0.07007065814009061,0.27483998594107106,0.03847487214011324,12989.867773815748
1682303121129734754,167,1682303121129734754,camera_2,168,0,-1.238545425006502,0.31138413734729337,1.7443346287199646,0.9567603369469222,-0.0028395762441869757,0.2821655698586469,-0.07059876513304239,0.29424646834377205,0.04112472047567427,13009.783692291003
1682303121139636278,168,1682303121139636278,camera_2,169,0,-1.240279780707134,0.3115263579678507,1.746803671826956,0.9570379617502712,-0.0026676506377541946,0.2813326950931405,-0.07016507735755392,0.2804983790265396,0.03926621946175717,12992.277543425094
1682303121149536371,169,1682303121149536371,camera_2,170,0,-1.239316714203554,0.3105281773045047,1.7454766059293019,0.9568200546386765,-0.0024823571745565404,0.28210580910272925,-0.07003951323783299,0.29996593808755284,0.041934211821890374,13000.074129256882
1682303121159567356,170,1682303121159567356,camera_2,171,0,-1.2400399313396893,0.3097987309154624,1.7464891966044347,0.9569356840203506,-0.0025549023893204586,0.2817103610528948,-0.07004885150901848,0.27634357806527987,0.0386525761088776,12994.820357428864
1682303121169112920,171,1682303121169112920,camera_2,172,0,-1.2393665919048813,0.30884403003486605,1.7455589700161385,0.956915132069978,-0.002814352960263714,0.2816079129117618,-0.07072830281007142,0.2949598369305022,0.041223413171345064,13009.751558284974
1682303121179791927,172,1682303121179791927,camera_2,173,0,-1.2395024656614888,0.30861184006303793,1.7457617151359104,0.9569290112086755,-0.0028013319304265585,0.2816302237713647,-0.07045166502712023,0.2797518259030767,0.039093967352698204,13008.3633120698
1682303121189687013,173,1682303121189687013,camera_2,174,0,-1.2395191084885613,0.3088906310026066,1.7457701368467262,0.9569357739263429,-0.0028396610687467364,0.2815998957270502,-0.07047949795167521,0.29869711375795305,0.041746927855983794,13007.915427261729
1682303121199571609,174,1682303121199571609,camera_2,175,0,-1.2402681808092546,0.3098318221822188,1.7468347340938275,0.9569763298663084,-0.002518062511910448,0.2816246236470707,-0.06983934988559425,0.29272909089922905,0.04094904100337976,12992.679869811283
1682303121209310531,175,1682303121209310531,camera_2,176,0,-1.2396201921384935,0.31060610448226006,1.7459114848939135,0.9568791732396158,-0.0025669127300319687,0.2818750128266432,-0.07015793556887019,0.30022707959869877,0.041989048467592896,12997.545082986358
