%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684938106321282863,117,1684938106321282863,camera_1,118,0,-0.2470286248188319,-0.03730940779869507,0.6883911743131018,0.9814391313737791,-0.055326040977697354,0.17960691892686553,0.03817872799890455,0.040153818437829614,0.005725476664943244,20723.956342318445
1684938106331062555,118,1684938106331062555,camera_1,119,0,-0.24707805972239266,-0.03818399572743694,0.6884211060690016,0.9816531269911773,-0.05519886631371252,0.17863652869983968,0.037406069563584964,0.02420781087130308,0.0034520374742336383,20731.524923910736
1684938106341231584,119,1684938106341231584,camera_1,120,0,-0.2470142196532106,-0.03844578552879707,0.688243262494304,0.9814509307954211,-0.055111830136659434,0.17976005256218022,0.03745771112376981,0.029472292284481227,0.004202048002882094,20723.219048070256
1684938106351160764,120,1684938106351160764,camera_1,121,0,-0.24698275022551902,-0.03853341431110024,0.6881460198744473,0.9814922299634872,-0.05508441245434092,0.17956513176030647,0.037350682480581536,0.024727054813411087,0.003524416638787528,20731.474988214788
1684938106361286163,121,1684938106361286163,camera_1,122,0,-0.24691771940745297,-0.038135439277173694,0.6880555446816745,0.9814654008234376,-0.05513006582178931,0.17972537581286285,0.03721736312394581,0.022042071854230016,0.0031409089834289784,20738.819587239534
1684938106371169805,122,1684938106371169805,camera_1,123,0,-0.24712945784888887,-0.03776348140195056,0.6887066535471243,0.9818829229623991,-0.05533690173431143,0.1772867718951753,0.037591932808125054,0.024529098183847964,0.0034988882119560438,20738.272010179004
1684938106381144762,123,1684938106381144762,camera_1,124,0,-0.2470750236803631,-0.037292292729444294,0.6885920662654819,0.9815449687253327,-0.055189979464921976,0.17912588588593212,0.03791381729959368,0.026098089467268437,0.003722951061683034,20720.731224260402
1684938106391010999,124,1684938106391010999,camera_1,125,0,-0.24708153328042123,-0.036841257550534065,0.6886413803713963,0.9816040180268742,-0.05525421219190564,0.17869497841201143,0.03832268934820393,0.025482486526016146,0.0036346367875903125,20726.42934926075
1684938106400982618,125,1684938106400982618,camera_1,126,0,-0.24692486868849442,-0.03645857580042777,0.688225386912593,0.9815348812883353,-0.055178255062933015,0.17912891163695113,0.03817682540842089,0.02687774779042229,0.0038295269772334966,20748.145515887307
1684938106410865545,126,1684938106410865545,camera_1,127,0,-0.24688551350897814,-0.036173022537753945,0.6881016468898051,0.9813905349885007,-0.05537038018373531,0.17959039749050118,0.039421161353983734,0.03199355211108923,0.004555908056090926,20746.645800571772
1684938106421341657,127,1684938106421341657,camera_1,128,0,-0.24683037237072042,-0.03628483642908176,0.6879253134397371,0.9812585594688146,-0.05507846042684999,0.18044754193616475,0.0392006029977969,0.024869331740774214,0.003540706237863815,20744.03368651646
1684938106431182622,128,1684938106431182622,camera_1,129,0,-0.2469979796246431,-0.036601669775775,0.6883571341626562,0.9814932924162683,-0.055304732411429434,0.17920905191523656,0.03868357825248695,0.014078858541324736,0.0020065154076421197,20735.93130067014
1684938106441163539,129,1684938106441163539,camera_1,130,0,-0.24708575064924584,-0.037015024937206854,0.6885639368326651,0.9815335388889125,-0.05535384258120622,0.1789835225221062,0.03863628881351739,0.018028048216365278,0.002570901417844793,20723.812296003445
1684938106451298713,130,1684938106451298713,camera_1,131,0,-0.2469526939681128,-0.037461347061742,0.6881521128117952,0.9812853074154254,-0.05517994451897596,0.18038768319538584,0.03866009473472837,0.037240592238958925,0.00530699359961012,20723.688915706247
1684938106461049556,131,1684938106461049556,camera_1,132,0,-0.247004713737885,-0.03827635045845264,0.6882391440505526,0.981675766436454,-0.05533677240672304,0.1783268975289211,0.03807950667638102,0.02449623105349019,0.0034903445935576477,20744.431787615526
1684938106471338748,132,1684938106471338748,camera_1,133,0,-0.24709267748707897,-0.038498528441283285,0.6884294216309025,0.9816803780024383,-0.055242253035672505,0.17849286800639239,0.03731253134518114,0.014244960679206997,0.002031397776421302,20730.707855267683
1684938106481168746,133,1684938106481168746,camera_1,134,0,-0.24688421760287624,-0.0385085805170029,0.6878769411471752,0.9813212091723812,-0.05516005788913033,0.18044587681225133,0.03748783780883224,0.027867270109709352,0.003969845218092531,20734.15158820628
1684938106491195678,134,1684938106491195678,camera_1,135,0,-0.24688536796430752,-0.03833797494915187,0.6879106503745417,0.9814183560290495,-0.055362579475874356,0.1797779725478003,0.03785334634636506,0.020748423296026886,0.0029550321615620734,20742.643028938794
1684938106501016139,135,1684938106501016139,camera_1,136,0,-0.24697470755629303,-0.03803533605283835,0.6882219779068542,0.9815675498331456,-0.05521442277187812,0.17907771446736612,0.03751912597153889,0.026299913472030312,0.0037484517793381707,20738.39665738681
1684938106510939359,136,1684938106510939359,camera_1,137,0,-0.24711854219182589,-0.03714996456340357,0.6887175648622904,0.9818204673114787,-0.05528436621642824,0.17753698745692797,0.03811596653682531,0.03571772010764107,0.005094445562025684,20737.172359681455
1684938106521197080,137,1684938106521197080,camera_1,138,0,-0.24699064180892014,-0.03669441976673456,0.6883924415783969,0.9815463041069403,-0.05539422680339795,0.17903526078030865,0.03800931370317631,0.018014945671893656,0.0025680949728686038,20738.293764915896
1684938106531018733,138,1684938106531018733,camera_1,139,0,-0.24691605918584733,-0.036357153879788336,0.6881963666410491,0.9815105949953021,-0.0553672197912043,0.1790681108920775,0.03880766092027708,0.02023222198477015,0.002881885145377765,20749.48760784325
1684938106541125297,139,1684938106541125297,camera_1,140,0,-0.24691341188578497,-0.036196349823022285,0.688194819932877,0.9814944325261948,-0.0552917140530362,0.1790979815718329,0.03918441366226653,0.028640523669309914,0.0040791443880334125,20749.12960409956
1684938106551190376,140,1684938106551190376,camera_1,141,0,-0.24688406539774957,-0.036197390818292874,0.6880908302034509,0.9813581627750022,-0.0552736076178677,0.17979391283338791,0.03943518180303507,0.02595615421887487,0.003696203100847835,20744.013871621122
1684938106561002016,141,1684938106561002016,camera_1,142,0,-0.24697844686845546,-0.03675898791155627,0.6882739233053305,0.9813898054381041,-0.05520207372459502,0.17982032959693794,0.03861903549175042,0.024887422914616764,0.0035469286601216904,20730.624086261374
1684938106571183681,142,1684938106571183681,camera_1,143,0,-0.2472054360657751,-0.037705328617609196,0.688848752149601,0.9817957505869664,-0.055534716945736536,0.17761803705607984,0.03801094915254009,0.030679348623380065,0.004378057280580884,20723.50501852308
1684938106581279039,143,1684938106581279039,camera_1,144,0,-0.24702799734274658,-0.03809628276758396,0.6883017794317641,0.9816504227045275,-0.05516862503481356,0.17849394525459514,0.03819400376027597,0.023655272147152573,0.0033711463071125526,20739.180469715382
1684938106591101646,144,1684938106591101646,camera_1,145,0,-0.2469356495611709,-0.03839288156888636,0.6880340547726213,0.9814563286140761,-0.055276036356469896,0.17953054883975175,0.0381682703484791,0.038652016897685826,0.005506155793985713,20737.410382411326
1684938106601351261,145,1684938106601351261,camera_1,146,0,-0.2470508560555415,-0.038483043645974394,0.6883527464189344,0.9817137867310076,-0.05529441078305624,0.17819680722198422,0.037768597727628826,0.018694956437684596,0.0026647960887450626,20738.77064978377
1684938106611101388,146,1684938106611101388,camera_1,147,0,-0.24698553574858392,-0.03824253589196088,0.6882407711908402,0.9816752946210393,-0.05504301605618252,0.17853728644545094,0.03752758535836831,0.02622501004952937,0.0037373791458064965,20743.624941134596
1684938106621107101,147,1684938106621107101,camera_1,148,0,-0.24701152957856068,-0.03787420278438002,0.6883683233028458,0.9816852633224766,-0.055043182064933874,0.17844826417296875,0.037689639124044355,0.015216106898151338,0.0021689837287104034,20740.095351017433
1684938106631075143,148,1684938106631075143,camera_1,149,0,-0.24719185983951297,-0.03745748218006423,0.688899652735871,0.9817852545062128,-0.0553920160413352,0.17785481215780596,0.03737785956096027,0.0393108093412593,0.0056117989159291835,20721.431613743072
1684938106641063928,149,1684938106641063928,camera_1,150,0,-0.24711968015713223,-0.03697727017449687,0.6887269111630259,0.9817560118420048,-0.05508870164856199,0.17785735571770375,0.038563313911843464,0.021165355574339628,0.003018661687960802,20731.844890630808
1684938106651191234,150,1684938106651191234,camera_1,151,0,-0.2469258895000024,-0.03627414731363768,0.6882193775779611,0.9814622112219271,-0.055192967792559375,0.1794781004471334,0.03838327382472389,0.019391771289519966,0.002762979830814747,20743.818206397576
1684938106661243677,151,1684938106661243677,camera_1,152,0,-0.246940272446946,-0.03617300493150351,0.688251563995376,0.9815677035470838,-0.05513315033290319,0.17868962934867297,0.03943596646346958,0.02501074329484254,0.0035620524415740976,20750.99552892184
1684938106671086311,152,1684938106671086311,camera_1,153,0,-0.24692656997364243,-0.03624868141484338,0.6882026917819629,0.9813439832896542,-0.055227934796331805,0.1799790633309576,0.03900510789420177,0.02182987576816231,0.00311016930419756,20735.457882118753
1684938106681107759,153,1684938106681107759,camera_1,154,0,-0.24699229051847363,-0.03650056274241939,0.6883422447859612,0.9815769522619918,-0.05539632840572356,0.1786700230062421,0.03892244167795335,0.02102411986561492,0.0029955868980000343,20744.805384618696
1684938106691016674,154,1684938106691016674,camera_1,155,0,-0.24699543559832488,-0.03688457635895327,0.688294211841545,0.981388620033081,-0.05523907417868632,0.17979397724542667,0.03871881841840752,0.015517036837991327,0.0022115584288935493,20728.29808094864
1684938106701102495,155,1684938106701102495,camera_1,156,0,-0.24717291014519516,-0.03783987859878586,0.6887429694889909,0.9818221882023412,-0.055426703716898486,0.17751150252507938,0.037983387683755754,0.03376216354081407,0.004816444746102761,20730.34533292614
1684938106710970640,156,1684938106710970640,camera_1,157,0,-0.24701552848693722,-0.03821204545318707,0.6882563973897081,0.9815798069406096,-0.05538130840521757,0.1787934634015387,0.038300009538438956,0.02638634917093441,0.0037602047367718307,20736.122578219147
1684938106721103191,157,1684938106721103191,camera_1,158,0,-0.2469786338262392,-0.03845792520476148,0.6881459519081429,0.9815837125300032,-0.05519686990620123,0.17897319319617033,0.03762069863174274,0.02934323821682483,0.004181286610298342,20740.207764442664
1684938106730897188,158,1684938106730897188,camera_1,159,0,-0.24704470043602986,-0.03854354105633578,0.6883284958138048,0.9816946241945459,-0.05532845060881228,0.17834227699687324,0.03752944998701923,0.02233909087954089,0.0031844047774465018,20738.271402263083
1684938106741048097,159,1684938106741048097,camera_1,160,0,-0.24691624439193469,-0.03840301368238233,0.6879973041329345,0.9814909131228147,-0.05518998374559867,0.17957098139980368,0.03720101867712467,0.02546168875414878,0.0036276451422738026,20742.082664406746
1684938106750954866,160,1684938106750954866,camera_1,161,0,-0.2470046257929065,-0.03769441787373239,0.6883365527518686,0.9815449232424375,-0.05527494279414492,0.1792126983071768,0.03737717380384119,0.02001659630332142,0.0028539414896872725,20732.83855664602
1684938106760867357,161,1684938106760867357,camera_1,162,0,-0.24713841857575622,-0.03725614978178748,0.6887842837822447,0.9817029589159798,-0.05536143746895784,0.17814698047210897,0.03818461791940376,0.04017486301017925,0.00573221005208586,20723.37502702326
1684938106770984411,162,1684938106770984411,camera_1,163,0,-0.24703902563968028,-0.0367833012752968,0.6885165677194828,0.9815754606987701,-0.05529727685607743,0.17890229244229947,0.03802362272574239,0.021518507797736675,0.003068564747559733,20732.06061307957
1684938106779822349,163,1684938106779822349,camera_1,164,0,-0.24701296020854524,-0.03643361116790844,0.6884646217280714,0.9815030341251094,-0.05536204481281472,0.17910730838724528,0.03882537932364148,0.022408690536394715,0.0031944138489131495,20732.30591099802
1684938106789689779,164,1684938106789689779,camera_1,165,0,-0.2468253598426903,-0.0362045702846875,0.6879536326734789,0.9812454043071057,-0.05531615391539367,0.18042613214771944,0.03929364427495683,0.024449393094982952,0.0034810251976238253,20743.354424259167
1684938106800395965,165,1684938106800395965,camera_1,166,0,-0.24698612093605424,-0.03635329101525094,0.6883600045484602,0.9815242387607734,-0.05531590901328461,0.17904441519101785,0.03864474510233723,0.028420926304534078,0.004050400524286894,20740.36379871668
1684938106810692310,166,1684938106810692310,camera_1,167,0,-0.24709900942837282,-0.03709637319248111,0.6885680157074636,0.9815291084179245,-0.05512213450119258,0.17918393052700254,0.038148114727221044,0.026003602659329772,0.0037091225677689846,20721.174552545763
1684938106820815324,167,1684938106820815324,camera_1,168,0,-0.24704122745289794,-0.037544687890394876,0.6883835199352291,0.981419898127842,-0.05510024626857179,0.17982241618277234,0.037984800355782763,0.043087394325993955,0.006144551401959266,20719.642492409323
1684938106831761121,168,1684938106831761121,camera_1,169,0,-0.24689147931585032,-0.03795706311073,0.6879194870214986,0.9811926680695513,-0.05522772404190322,0.1809616576378823,0.038258660309225735,0.030562495638150722,0.004353841472355912,20725.96904803533
1684938106841238498,169,1684938106841238498,camera_1,170,0,-0.24703725311208335,-0.038513133241793264,0.688289889231745,0.9817523318878741,-0.05537475119192848,0.1781389140744098,0.03691236995295273,0.0253237847937271,0.003609936775861884,20745.51314808195
1684938106851133346,170,1684938106851133346,camera_1,171,0,-0.2471283565137619,-0.03852904257997308,0.688572561322594,0.9818615097262381,-0.05531497002237777,0.17746005755141636,0.03736519481260563,0.029947838513180614,0.0042711532010595256,20737.432543869014
1684938106861052989,171,1684938106861052989,camera_1,172,0,-0.24699613271040038,-0.03832882577071787,0.6882425807684981,0.981615391688591,-0.055143032961183246,0.1789357237693743,0.037046936108483884,0.028542100335471332,0.004068761840878074,20738.142693324116
1684938106870986223,172,1684938106870986223,camera_1,173,0,-0.24692943106807963,-0.03798587555984148,0.6881191775030894,0.9814785616270346,-0.055154793895721796,0.17962795713707264,0.03730387100033409,0.03625664679566398,0.005167125725098725,20737.604193119332
1684938106880877494,173,1684938106880877494,camera_1,174,0,-0.247085746057992,-0.03757581462536148,0.6886204882905609,0.9816770161576557,-0.05498124274355232,0.17853133261991672,0.03760135858094955,0.03063041646964848,0.004369566347496979,20726.68136981537
1684938106890888452,174,1684938106890888452,camera_1,175,0,-0.2469677006408493,-0.03664829041259917,0.6883281192544126,0.9815060954122427,-0.05523766304449229,0.17920041922250524,0.038494090461722565,0.02521424659062177,0.0035934521095243818,20738.456704798387
1684938106901289701,175,1684938106901289701,camera_1,176,0,-0.24676794979756392,-0.036322805205421846,0.6877962114261676,0.9812611618658416,-0.05547261956033113,0.18061788532774173,0.03776903748506545,0.029322626360226423,0.00417506793053343,20753.766451953674
1684938106911180496,176,1684938106911180496,camera_1,177,0,-0.24689468469329112,-0.03618156408396397,0.6881328136069585,0.9815431497518852,-0.055252053147189735,0.17876501283550844,0.039538917335821766,0.030182630580384284,0.004297135971942051,20756.74763563136
