%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684747016835120677,129,1684747016835120677,camera_1,130,0,-0.9239557009863354,-0.11959213867824126,1.8897925357248417,0.9740320768951042,-0.05549344656676732,0.21810020881386216,0.02478486398794874,0.0012102282635169104,0.0014571567082865985,2365.1491699805492
1684747016844789266,130,1684747016844789266,camera_1,131,0,-0.9232463050801799,-0.11949586638446327,1.888324798815644,0.973915404600956,-0.05608723004948396,0.218449568338708,0.024955828957671573,0.0009014444949571043,0.0010838400377430005,2367.8998018830316
1684747016853614330,131,1684747016853614330,camera_1,132,0,-0.9237037790398133,-0.1195539764170736,1.889258650129897,0.9740047182270611,-0.05551671562671968,0.21807204297191804,0.02602474267882794,0.0019477630994515494,0.00234270821288226,2366.0288936306024
1684747016863892078,132,1684747016863892078,camera_1,133,0,-0.9242921615011126,-0.11963071886929175,1.8904703030543397,0.9743089615996144,-0.05573364405221925,0.21676185288962085,0.025101940148121865,0.0006411870272131637,0.0007720591720027152,2366.4790952942576
1684747016874973535,133,1684747016874973535,camera_1,134,0,-0.9245879417158904,-0.119671502059815,1.8910611248627045,0.9743144634230915,-0.055428689260644246,0.21683025011659313,0.024972573071191537,0.0008923002460505813,0.0010751522200769914,2364.8894922365444
1684747016885168552,134,1684747016885168552,camera_1,135,0,-0.9240634185318872,-0.11959911601176701,1.890004509146384,0.9739587354479117,-0.056081134656785,0.21831287377466782,0.02446992285558934,0.0015135054854908958,0.0018232232903666902,2364.2272796581965
1684747016894837617,135,1684747016894837617,camera_1,136,0,-0.9237587744910581,-0.1195554959280811,1.8893726519515255,0.9740675494559491,-0.0559471348174332,0.21797194405472328,0.023463989592709206,0.002231455087894574,0.002686934980446663,2367.0248041106397
1684747016905280590,136,1684747016905280590,camera_1,137,0,-0.9238529993030199,-0.11957246636270237,1.889577687338238,0.9741624360087475,-0.05584029496184884,0.21751156093300608,0.0240443462910513,0.0024024588201427832,0.0028922114439384698,2367.3831592479264
1684747016914952993,137,1684747016914952993,camera_1,138,0,-0.9248208803336516,-0.11969196606316428,1.8915400246226477,0.9746338846082933,-0.05576542988329159,0.21534468361034612,0.024610466148364565,0.0009449507488170639,0.0011386710242475605,2367.325186726638
1684747016924894809,138,1684747016924894809,camera_1,139,0,-0.9231797339984378,-0.11948619614504669,1.8881703546790025,0.9740351926736122,-0.05563661831981504,0.21800383046073216,0.025186108068985125,0.0023263324110303074,0.002795706482866818,2369.248283881693
1684747016935266256,139,1684747016935266256,camera_1,140,0,-0.9237409215463739,-0.1195584039539491,1.8893291932735905,0.9742202570633172,-0.0559003746288024,0.21717265373888528,0.024618637489797777,0.0010609593882691115,0.001276455786319574,2368.5491877864115
1684747016945225954,140,1684747016945225954,camera_1,141,0,-0.9234884100021576,-0.11951822161067788,1.8888037438339889,0.9738711569169597,-0.05588370640155592,0.21876100410535335,0.024405002906470998,0.0015173872379818931,0.0018259357296532236,2366.184240016156
1684747016955191612,141,1684747016955191612,camera_1,142,0,-0.9249941333243457,-0.1197117382300301,1.8919048131354932,0.9745098062206116,-0.05620013616531387,0.21590525871274616,0.023602998433431343,0.0005855703202541918,0.000706353422068432,2365.503473514692
1684747016965047359,142,1684747016965047359,camera_1,143,0,-0.9241716152981692,-0.11960702042236268,1.8901981596806656,0.9741780366364083,-0.055923642737989415,0.21738375594688544,0.024372151496565703,0.001279183037695475,0.0015407022551386634,2365.9736652395222
1684747016975071430,143,1684747016975071430,camera_1,144,0,-0.9238736286014552,-0.11957425454116724,1.8895858339685874,0.9743045974635213,-0.05569763103443887,0.21686928440400247,0.024413904658891237,0.001221743950736709,0.0014702086116140133,2368.6948254464655
1684747016985037326,144,1684747016985037326,camera_1,145,0,-0.9238655012918553,-0.11957316159452604,1.8895800162083307,0.9741470704560529,-0.055848239366925845,0.21756427604068193,0.024171161999344038,0.0008886553405318409,0.001069793007680699,2367.174305293942
1684747016995022773,145,1684747016995022773,camera_1,146,0,-0.9240393004367445,-0.11959035880185237,1.8899363319736135,0.9743135921266407,-0.05621318471856816,0.21670415955453975,0.02433945958395081,0.0011302490602247415,0.0013606200930317209,2368.2414589163373
1684747017004959821,146,1684747017004959821,camera_1,147,0,-0.9239254697674184,-0.11957901704731447,1.889690715417941,0.9743441814716972,-0.05578623758946297,0.21659399655907433,0.02506695798113721,0.000183264390216209,0.0002204784778913146,2368.8138067331174
1684747017013687610,147,1684747017013687610,camera_1,148,0,-0.9238281804965128,-0.11957097757386548,1.8894949901967084,0.9742559595794266,-0.056055860812094155,0.21692069526832322,0.0250694566533296,0.0018564832425909117,0.0022333705134014517,2368.5324247174435
1684747017023593187,148,1684747017023593187,camera_1,149,0,-0.9236791081469722,-0.1195451556611514,1.8891986024486869,0.9741549256748407,-0.05606349632131068,0.21754960915301236,0.023478345790273338,0.002435000511468388,0.0029309662410125633,2368.450883899349
1684747017033514976,149,1684747017033514976,camera_1,150,0,-0.9245346443974856,-0.11966307580463359,1.8909467182677322,0.9745370212567056,-0.056027008605733834,0.21569083381657347,0.02482000633181658,0.002265209361212328,0.002728118580031125,2367.9008492238354
1684747017043658256,150,1684747017043658256,camera_1,151,0,-0.923433073277009,-0.11951700244164415,1.888691667943819,0.9740927195431698,-0.05590954558959432,0.2177762143555765,0.02431083926792315,0.000878600068972446,0.0010567339459337584,2368.8409621436135
1684747017053509950,151,1684747017053509950,camera_1,152,0,-0.9243053888918872,-0.11963367847543363,1.8904856170140278,0.9745217176404732,-0.055817452663159434,0.2158876382878952,0.024173569445424658,0.0005537784891203046,0.0006668272921802343,2368.8610184632707
1684747017063536643,152,1684747017063536643,camera_1,153,0,-0.923913452154773,-0.11958207840659543,1.8896758503837605,0.9743578087769071,-0.05573208738238926,0.21655661706202994,0.024980522775056267,0.0014313556748675182,0.0017220129577590194,2368.983687516301
1684747017073957443,153,1684747017073957443,camera_1,154,0,-0.9239203465977633,-0.11957333322059666,1.88970020852568,0.9741789154564146,-0.05558814837072032,0.21742015414876018,0.02477650118173248,0.0025660540122771636,0.003088492265068779,2366.994220940862
1684747017084027290,154,1684747017084027290,camera_1,155,0,-0.9241818035295366,-0.11959934692181445,1.890223741907856,0.9744261611984293,-0.055907935718589555,0.21638938275459235,0.023315105122337466,0.0016642880509607494,0.0020045997483786756,2368.682124873274
1684747017094018220,155,1684747017094018220,camera_1,156,0,-0.9235959271437759,-0.11953327811760545,1.889061125885581,0.9743398446842102,-0.055679181265260745,0.21661852275333024,0.025260867652249483,0.00018065284530166537,0.0002171726830888037,2370.3014621882467
1684747017104196548,156,1684747017104196548,camera_1,157,0,-0.923479213545031,-0.11952060395281193,1.888805996512509,0.9741020136539457,-0.055402142371800314,0.2177922008504323,0.024948484215844433,0.0014410918956855312,0.0017329711467560325,2368.2828766207676
1684747017114454507,157,1684747017114454507,camera_1,158,0,-0.9235677741109265,-0.1195299924643922,1.8889812008184705,0.9740493423269955,-0.05551215639757301,0.21797649744043318,0.025150064970886597,0.0014842751697869971,0.0017852470661119675,2367.3211675047633
1684747017124408006,158,1684747017124408006,camera_1,159,0,-0.923892486750523,-0.11956876144456446,1.8896495308873618,0.9742204981829455,-0.05573941863000577,0.21728452276622534,0.02397862167048021,0.0005665461212629452,0.0006820382511962194,2367.7583034136333
1684747017134432554,159,1684747017134432554,camera_1,160,0,-0.9246241134729319,-0.1196667332529397,1.8911462053041876,0.9746338979393708,-0.05600370300893392,0.21534214807583718,0.02408546239704525,0.0018006411846727133,0.0021693814315794043,2368.525667598354
1684747017144094467,160,1684747017144094467,camera_1,161,0,-0.9227961425968169,-0.11943300438170731,1.8874116996802464,0.9737880037959497,-0.05556270468923956,0.21908279412918033,0.025542882125303548,0.0018082116293953732,0.0021719326192388235,2368.4633513637827
1684747017153846979,161,1684747017153846979,camera_1,162,0,-0.9234650757195889,-0.11951408735634189,1.8887724143875202,0.9742396587431371,-0.056269434273446654,0.2168691179459684,0.025663666533441716,0.0012870879290858284,0.0015468363201083899,2370.2348667683555
1684747017163853168,162,1684747017163853168,camera_1,163,0,-0.9239172269964907,-0.11956354542223038,1.8896997505236361,0.9741698285170471,-0.05595329339469386,0.2174039522308572,0.024451906260199344,0.0005921998526901007,0.0007128796161826664,2367.157519419911
1684747017173888444,163,1684747017173888444,camera_1,164,0,-0.923370316422426,-0.11951292876193109,1.8886016223872255,0.9740603988522478,-0.05569036714445887,0.21778115115957847,0.02600562621288501,0.0010566327255219221,0.0012698663137810776,2368.3909795066575
1684747017183400154,164,1684747017183400154,camera_1,165,0,-0.9233074659464061,-0.11949595690694739,1.888479077205316,0.9741624149415344,-0.05568887193081276,0.21751217043389087,0.024388410597852375,0.0009166922100121155,0.001102110631331268,2370.015671874396
1684747017194181442,165,1684747017194181442,camera_1,166,0,-0.9242066390919811,-0.11960839270948524,1.8903075506796432,0.9744323029146066,-0.05578745070528667,0.21622128444386465,0.02485565396015878,0.00103599282738287,0.0012470773728250563,2368.27931719122
1684747017204377174,166,1684747017204377174,camera_1,167,0,-0.9240417234699677,-0.11960653717566104,1.8899661763233462,0.9740243066571419,-0.05533824828744344,0.2181391343240942,0.02509275580493219,0.003632683146861382,0.004374195897830459,2364.4955850781416
1684747017214858531,167,1684747017214858531,camera_1,168,0,-0.9237642613365392,-0.11955994136900167,1.8894166845599383,0.9740252523688413,-0.05565033944758324,0.2181413224896405,0.02433538349100792,0.0008140321006067097,0.000979931281853291,2366.192158728839
1684747017225316286,168,1684747017225316286,camera_1,169,0,-0.9241441804473857,-0.11960648143473607,1.8902060815561144,0.9742069602786695,-0.05596990891680607,0.21718265992226382,0.024896989165955202,0.0023201650037663057,0.002793718937492662,2366.2633394004074
1684747017234943151,169,1684747017234943151,camera_1,170,0,-0.9232881954409163,-0.11947945330489318,1.888449820677778,0.9739902797517493,-0.055658404551493054,0.2181754792001918,0.025387737742033005,0.00016237038653343916,0.00019518241987232006,2368.1200995341633
1684747017245053529,170,1684747017245053529,camera_1,171,0,-0.9241752288947968,-0.1196036399592766,1.890251274519695,0.9743024515942412,-0.05509806663839663,0.21693259615789595,0.02528210027583754,0.0007293894595932215,0.0008779996737738843,2366.593548554926
1684747017254945278,171,1684747017254945278,camera_1,172,0,-0.923944321651299,-0.11957550834113756,1.8898188615838662,0.9741234284326754,-0.05617804796511382,0.2176268141281602,0.02379375711876878,0.001486013294197619,0.0017897142429527612,2366.6372692645523
1684747017264805078,172,1684747017264805078,camera_1,173,0,-0.9228467783522519,-0.11943037533502268,1.8875712608259017,0.9737145281129731,-0.05578610702182389,0.21953283913050586,0.023942860070997645,0.0011107284371973947,0.0013354795919062964,2367.686581564486
1684747017274826526,173,1684747017274826526,camera_1,174,0,-0.9239873485845082,-0.11957903846803948,1.889913422153906,0.9740990238576792,-0.05577114491095148,0.21774393981490295,0.02466268007987595,0.0014704475906910375,0.0017705483323099689,2365.793623260688
1684747017284882783,174,1684747017284882783,camera_1,175,0,-0.9238226415361873,-0.11956699274618209,1.889583407305491,0.974097047559432,-0.05549152792188767,0.2178053862661916,0.024828330155832468,0.0011965213489020243,0.0014401103371604396,2366.415402227897
1684747017294886827,175,1684747017294886827,camera_1,176,0,-0.9239818541657667,-0.1195760378596716,1.8899292721197192,0.9740256045926164,-0.056167135021782985,0.21798745732257924,0.024512098879320113,0.0003938260197173804,0.0004742977036017772,2365.2560533672813
1684747017304808378,176,1684747017304808378,camera_1,177,0,-0.9228738738077376,-0.1194463491712732,1.887649215210119,0.9738482275183524,-0.05575118411403166,0.21888229876116208,0.024535169008508204,0.0030390994652407244,0.0036525012894153396,2368.809217090835
1684747017314547777,177,1684747017314547777,camera_1,178,0,-0.9234154875551213,-0.11951262634846527,1.8887536649261245,0.9739177140048696,-0.055854474088778645,0.21868031062746704,0.023312782237857186,0.001107599659007974,0.0013332451288666468,2367.016548374201
1684747017324876070,178,1684747017324876070,camera_1,179,0,-0.9225796332824865,-0.11940630249498538,1.887048466033007,0.9738083441995685,-0.05545308814438767,0.2191571481289294,0.02433943726835009,0.0009037076524691657,0.0010855797583938505,2369.7605852361303
1684747017335010051,179,1684747017335010051,camera_1,180,0,-0.9242136334642387,-0.1196158482614764,1.8904134902962755,0.9742185906356935,-0.055679446247419544,0.21735395964814036,0.023562537016597676,0.0017667862848611549,0.0021290213967404435,2365.939570528224
1684747017345013618,180,1684747017345013618,camera_1,181,0,-0.9237443982994681,-0.11955289351712636,1.8894521935941442,0.9740111877321933,-0.05583373006318191,0.21808603962197332,0.02496557793756725,0.0005317218747222796,0.0006399374266401089,2366.0416348399585
1684747017354846239,181,1684747017354846239,camera_1,182,0,-0.9236721440415222,-0.11954169883769639,1.8893159873164003,0.9738469741482126,-0.055375867953645345,0.21901519724957128,0.024247217664761914,0.001921467308420688,0.002313636195005736,2364.484324932099
1684747017364821434,182,1684747017364821434,camera_1,183,0,-0.923843925164895,-0.11955710375009701,1.8896828878230876,0.9741368930154096,-0.055785643222776835,0.21774735121724162,0.023051392894586905,0.0009855820244411007,0.001187169852720127,2367.0606821724214
1684747017374925136,183,1684747017374925136,camera_1,184,0,-0.9233389236709572,-0.11949746019703197,1.8886522605983065,0.9737312372074457,-0.055796520166395865,0.21947608718736084,0.0237586442522351,0.0011113438667962328,0.0013377934800870982,2365.247582227924
1684747017384862422,184,1684747017384862422,camera_1,185,0,-0.9246022441721184,-0.11965309454818784,1.8912461912572887,0.9743382442394974,-0.05602068074787958,0.21667084143058338,0.024091816340836614,0.0007004684302955866,0.0008444286315299301,2365.288908347953
1684747017394861459,185,1684747017394861459,camera_1,186,0,-0.9241046594232937,-0.11958376218683767,1.8902486597791464,0.9743167796302313,-0.05560131254884297,0.21693620401636748,0.023536999825599234,0.0005619470757665113,0.0006769124317239068,2367.410099418019
1684747017404859066,186,1684747017404859066,camera_1,187,0,-0.9227172908820286,-0.11942477510897204,1.887403505433417,0.9739402445049743,-0.05596773482748647,0.21850822320050992,0.023710107246219136,0.0032797259627841413,0.00394135232656541,2370.707324995892
1684747017414820909,187,1684747017414820909,camera_1,188,0,-0.9233894684437546,-0.11951364918702323,1.8887746348659227,0.9739885010025807,-0.05584012781040066,0.2184319097997077,0.022710808486630856,0.004873716170550324,0.0058675043358805455,2367.8448604135783
1684747017424923896,188,1684747017424923896,camera_1,189,0,-0.9235225584479553,-0.11951277413748632,1.8890756317292747,0.9740498968496972,-0.05579658391914846,0.2181101237305966,0.023270444694322812,0.003286294304416515,0.0039561784480426415,2367.6762761160494
1684747017434926271,189,1684747017434926271,camera_1,190,0,-0.9228921961445781,-0.1194468782043688,1.8877948718061648,0.9737451392592029,-0.05553572422251203,0.2194404915840388,0.024125873196884088,0.0022006143408361822,0.0026460917436390745,2367.3861523889937
