%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684731283790858268,126,1684731283790858268,camera_1,127,0,0.0806579692239554,0.19527575168054256,1.5729114746687727,0.9987226082041961,-0.03704988977483801,0.01664970389705411,0.030054032834556595,0.05748832208337262,0.03866192614760103,4460.929796100711
1684731283800823211,127,1684731283800823211,camera_1,128,0,0.08008836180246054,0.19463056711072782,1.5614735712709804,0.9968403939708678,-0.038483192636246874,0.0396195554920024,0.05708383006721492,0.0034305460867471993,0.002289357588491102,4465.466584699462
1684731283810322999,128,1684731283810322999,camera_1,129,0,0.08015308816612396,0.19530822233264603,1.5622788730470405,0.9966799318510207,-0.03877081083396029,0.04319292631505327,0.05709911373273999,0.004052174452226609,0.0027061970271258914,4459.814112163556
1684731283820689439,129,1684731283820689439,camera_1,130,0,0.08013080542346365,0.19568146784898963,1.5614934984728477,0.9966847717831675,-0.03817991392716547,0.04036919225135341,0.05943137374336137,0.0029074159101583064,0.0019405249505857537,4463.081028197427
1684731283830820798,130,1684731283830820798,camera_1,131,0,0.08016530783196621,0.19568434121640504,1.5623777713020155,0.9967489450736151,-0.03836978424893827,0.04451959810571381,0.05511175496961778,0.006422427613870241,0.004288778025074602,4461.270612072895
1684731283840883016,131,1684731283840883016,camera_1,132,0,0.08014381429254654,0.19534455266504314,1.5623100715698592,0.9967502277004692,-0.03799327954106687,0.044706425573748695,0.05519809599248951,0.004409395638504066,0.0029442719417913537,4461.22047242685
1684731283851207733,132,1684731283851207733,camera_1,133,0,0.08010042112312202,0.19471200387399878,1.5617437492202557,0.9970911297753038,-0.03790440158111853,0.040197468228786275,0.05250427422773452,0.006826578770414926,0.0045554426732581,4469.025613173086
1684731283860862731,133,1684731283860862731,camera_1,134,0,0.0800079207732249,0.19297932731142048,1.561181280048171,0.9964371333962,-0.03887584759172088,0.04470685022296689,0.06002503816183827,0.0022870960528962314,0.0015256016265982441,4459.902644281856
1684731283870749950,134,1684731283870749950,camera_1,135,0,0.08012846244555107,0.19224287398873047,1.5637907258425547,-0.9971935105484167,0.035453199601858915,0.016055701619798315,0.06395613812302733,0.0006622523069381714,0.0004426925694103335,4457.960706748884
1684731283880504846,135,1684731283880504846,camera_1,136,0,0.08001949194738747,0.19093747820143675,1.562502124986747,0.9962300885682445,-0.0350315842014233,-0.008795879823586266,-0.07887351417158592,0.004723445454146713,0.0031564016159027243,4452.622460095128
1684731283890738964,136,1684731283890738964,camera_1,137,0,0.08006409133322767,0.18992868183517686,1.5642161869634594,0.9965032248019857,-0.03519330921296874,-0.006585209069778538,-0.07549429758194369,0.006920880026882514,0.0046349702361895275,4447.676265653806
1684731283899898767,137,1684731283899898767,camera_1,138,0,0.07990016695241643,0.18736751556393233,1.5630310466982182,0.9969313106016661,-0.03830827348363516,0.04119863654137272,0.054434460334235206,0.001986661314731464,0.0013287901603031293,4452.0709424701645
1684731283910440444,138,1684731283910440444,camera_1,139,0,0.07984007987578778,0.1862830516922839,1.5627362077290539,0.9968799013195034,-0.03711852922836455,0.039374291079955964,0.05746601025903119,0.003850017470540479,0.0025753589494108163,4449.721078655972
1684731283920485019,139,1684731283920485019,camera_1,140,0,0.07986696926565269,0.1854918821764951,1.5639656628554648,0.9972020705614734,-0.03744144713155761,0.0415372801011146,0.04960668167098484,0.008361358137335628,0.005598286524389794,4450.0754940049355
1684731283930316209,140,1684731283930316209,camera_1,141,0,0.08039327554009257,0.1860252925319582,1.5747097979504379,0.9986808542950905,-0.0362096221546738,0.034574803743746635,0.011401643474760808,0.0642575754027348,0.04332854653417564,4451.675384429227
1684731283940334081,141,1684731283940334081,camera_1,142,0,0.07968410968354106,0.1837341710478954,1.562108548494901,0.9969762245951691,-0.03741522753359407,0.042608658411254954,0.05313201077472342,0.0022694105427945033,0.001516457800388758,4454.51721086906
1684731283950263738,142,1684731283950263738,camera_1,143,0,0.07965195960613136,0.18354354349174457,1.5609371110878243,0.9966849119317552,-0.03752622221303793,0.040289112431762475,0.05989788304662974,0.0043577253964031115,0.002909632141892469,4453.634465614799
1684731283960358619,143,1684731283960358619,camera_1,144,0,0.0797925932890618,0.18404890043331035,1.5633165453076006,0.9970314525180833,-0.037670295686825915,0.041205953022612374,0.0530217026136131,0.011229994095629081,0.007515319923538684,4448.496739441675
1684731283970560312,144,1684731283970560312,camera_1,145,0,0.07970817249868944,0.18435490975400604,1.5621034880462066,0.9969013633424711,-0.037567691595456296,0.03541288085525338,0.05934869993220516,0.0036202140036039054,0.002421735953520115,4450.241837479145
1684731283980667352,145,1684731283980667352,camera_1,146,0,0.07987456400982647,0.18609626169609852,1.563866331719104,0.9972041681882383,-0.03729246070015702,0.03532069945008332,0.054273082769344005,0.0027791618485935032,0.0018620577615830651,4448.224224389589
1684731283991067886,146,1684731283991067886,camera_1,147,0,0.07990986447083151,0.18712250336497582,1.5637769079233501,0.997183157851579,-0.03728537581368481,0.03901510652686992,0.05209003657401653,0.007638900598976761,0.005113909395314192,4451.292320613691
1684731284000633716,147,1684731284000633716,camera_1,148,0,0.07985195365140012,0.18798987170848933,1.561821405379762,0.9968187838362096,-0.03760981960573575,0.04426121556478871,0.054578003419433196,0.003630126331700012,0.002423494816388617,4458.271269861232
1684731284010798692,148,1684731284010798692,camera_1,149,0,0.07990962489023397,0.18925873439529306,1.5624188145838935,0.996610611667309,-0.037979791098661876,0.04117430272606165,0.060245339863235645,0.002576573155238293,0.0017224805913179984,4450.468958339073
1684731284020779609,149,1684731284020779609,camera_1,150,0,0.08000339390870423,0.1916242404796669,1.5623879066729063,0.9967353709615633,-0.03788176671329892,0.04152623742211362,0.05795811962405482,0.002981062832986936,0.001992043060201555,4455.657291140058
1684731284030559539,150,1684731284030559539,camera_1,151,0,0.0800225156620609,0.1926791415897847,1.5619843083724332,0.9964173647858926,-0.03861220445129485,0.0372548822705113,0.06537282744045336,0.0032714479748392478,0.00218707217852255,4451.049990417203
1684731284040630578,151,1684731284040630578,camera_1,152,0,0.08005084450108256,0.193624344383961,1.561638179747219,0.9967147696245852,-0.03847628176686976,0.038534409023950056,0.05995284042296678,0.00336468692694325,0.002246787104534778,4460.542535595769
1684731284050314664,152,1684731284050314664,camera_1,153,0,0.08010407147764874,0.1944743891104771,1.5619503081808048,0.9966618987443211,-0.038111562167398,0.042659355116968535,0.05824729900630089,0.0031584841781295836,0.00210881041845318,4459.902586154116
1684731284060307741,153,1684731284060307741,camera_1,154,0,0.08020920940051779,0.19569627066830006,1.5633444189482406,0.9971724094544768,-0.03815492937633353,0.04716698754189153,0.04434706837281605,0.013153870197129436,0.008789150638156041,4465.711798553006
1684731284070342063,154,1684731284070342063,camera_1,155,0,0.080119118161226,0.19570072929671692,1.5617217813125033,0.9966864966210658,-0.03762348173491524,0.043495563238981134,0.05752075324517777,0.004647644891520031,0.0031018223216736575,4462.783537625336
1684731284080364942,155,1684731284080364942,camera_1,156,0,0.08015395797242307,0.1957153898087336,1.5621591287862198,0.9969121943385377,-0.03809993096693688,0.04437535890905097,0.05239560631512168,0.01132319966563955,0.0075584268733532075,4465.6980438516475
1684731284089678525,156,1684731284089678525,camera_1,157,0,0.08018914219694978,0.19547515038177332,1.5624951200412471,0.9971720194036554,-0.03817430869539557,0.03789062358492823,0.05248796546266337,0.014157288533169776,0.00945761421614465,4466.104849609197
1684731284100012779,157,1684731284100012779,camera_1,158,0,0.08006824004125448,0.19409691812570753,1.5611845831639,0.9964505256534978,-0.03854237293872793,0.04105639203759493,0.06257162364822821,0.004188240331131965,0.0027950255035600947,4459.2413623682805
1684731284110164642,158,1684731284110164642,camera_1,159,0,0.08017399034383074,0.19357406087501955,1.564086137311484,0.9973019520309622,-0.03844897516764793,0.039960985069463564,0.0481000255308466,0.004190249921521172,0.0028041124987796006,4459.278706381765
1684731284120408773,159,1684731284120408773,camera_1,160,0,0.08004342956308871,0.19228298627808454,1.5623766947741304,0.9966480075652375,-0.038363295205028965,0.04576663529559693,0.055914413982211336,0.0063797347829677165,0.0042607929031347365,4456.811386458807
1684731284130159139,160,1684731284130159139,camera_1,161,0,0.08004885727761894,0.19126984244877804,1.5630835990291894,0.9961071117753241,-0.03515232718355102,-0.003375912815194485,-0.08076842809456378,0.0033814683265518397,0.0022626559052953002,4449.381656066515
1684731284140794515,161,1684731284140794515,camera_1,162,0,0.07993523083423523,0.18878463455467484,1.5629556959964481,0.9969259827523894,-0.037595728161157596,0.04358948856605977,0.05315169445807357,0.0007170018216129392,0.0004793388434311932,4454.451601855688
1684731284150795698,162,1684731284150795698,camera_1,163,0,0.08071018960580208,0.1894391413370507,1.5781894274287627,0.9991405491387035,-0.03552925430981123,0.012678292754906645,-0.017178359869897332,0.1180594998295419,0.07976390144356277,4451.434888898977
1684731284160644054,163,1684731284160644054,camera_1,164,0,0.079842293734085,0.1864783153069376,1.5627219218322272,0.9969807197151586,-0.0365451528412862,0.03896009846222852,0.05635607374423003,0.0005681463808286935,0.0003800475000117098,4451.553568725882
1684731284170760631,164,1684731284170760631,camera_1,165,0,0.07973675280248355,0.18538246671031683,1.5615211255162593,0.9970919418183944,-0.03683668808801101,0.0410622662507353,0.05257954223729545,0.006705977633828297,0.0044768307101011725,4461.058796734316
1684731284180452346,165,1684731284180452346,camera_1,166,0,0.08047076748642862,0.1857683959048596,1.5761274248993737,0.9990371094970728,-0.03647430375981663,0.021971591191982293,0.010570155791797672,0.11242655898968222,0.07579366998648854,4454.887273652128
1684731284190678834,166,1684731284190678834,camera_1,167,0,0.07962978741966553,0.18356779719854388,1.56053169328717,0.9965822753036133,-0.03748044973073373,0.04090897639044088,0.06120000072991396,0.008513105407473631,0.00568159155887117,4454.057890402881
1684731284200670242,167,1684731284200670242,camera_1,168,0,0.07973802989543691,0.18375402459449214,1.562793241288073,0.997146027115439,-0.03783286701025598,0.03594890097080642,0.054554113508255425,0.003596147202188149,0.0024066341185661716,4451.331026676755
1684731284210892200,168,1684731284210892200,camera_1,169,0,0.07972622976008084,0.18383694464016898,1.5623092852677731,0.9971113823940143,-0.03721111336268158,0.03660519975323705,0.055175025995765306,0.007546905748313293,0.005047106416724057,4453.285197104271
1684731284221125125,169,1684731284221125125,camera_1,170,0,0.0797622898227856,0.18488873646515486,1.5626024418164142,0.9968118272789188,-0.03750977012651137,0.04398025531953468,0.054999411669104256,0.0027938571583945304,0.0018678670236484984,4450.053868566346
1684731284230857372,170,1684731284230857372,camera_1,171,0,0.07986774627022288,0.18585949519446726,1.5636099608158618,-0.9967466975465525,0.034290817966822956,0.005259556359658599,0.07274955532583803,0.002323159671504982,0.0015546714018643674,4453.6105960942805
1684731284240799903,171,1684731284240799903,camera_1,172,0,0.07992638381068436,0.18684205959619501,1.563754531170289,0.9965626308363313,-0.0352682540830487,-0.007032059471272352,-0.07462990830823814,0.02101203346683178,0.01406474931959147,4450.221957347938
1684731284250565052,172,1684731284250565052,camera_1,173,0,0.07997353743175138,0.18798663401949117,1.5642078921642288,-0.9963748454788547,0.034880858435264554,0.00014147768615298695,0.07759170700449852,0.016899205846129917,0.011308988147940367,4454.032057639096
1684731284260330200,173,1684731284260330200,camera_1,174,0,0.07994841552661744,0.19014786156433436,1.5625050747866274,-0.9959954805852871,0.035081518142477515,0.0035819937535921022,0.08215509149925634,0.0012359386601019649,0.0008264695567671547,4450.696912421146
1684731284270421266,174,1684731284270421266,camera_1,175,0,0.08002494433980512,0.19138407285167264,1.5631384516479698,0.996769845107095,-0.03779116354254432,0.042709652453959364,0.05654723185568434,0.0034058054734487087,0.002277572376695724,4452.291311455689
1684731284280465126,175,1684731284280465126,camera_1,176,0,0.08000691811332564,0.19234481975483506,1.5618854879792465,0.996697635575423,-0.03806410280519695,0.03969918974134378,0.05974045237423,0.0030376749637071043,0.002029056696353136,4457.774715802923
1684731284289992332,176,1684731284289992332,camera_1,177,0,0.08008912348343511,0.19340923977738644,1.562415690937102,0.9965047388695839,-0.03813339916753233,0.039128096813281256,0.06319130729904905,0.006249032463529147,0.004178171094546574,4451.427326180856
1684731284299964904,177,1684731284299964904,camera_1,178,0,0.08003211445726155,0.19477954508030837,1.5606283045980307,0.9965841254516277,-0.03807425124259928,0.037747580478738295,0.0628136327410785,0.000277881117654033,0.00018538312103082678,4464.1023181965575
1684731284310366630,178,1684731284310366630,camera_1,179,0,0.08010326020231906,0.19531663102666597,1.5609911210543235,0.9966640027869191,-0.037990998069995834,0.040209996946524634,0.060005881044795116,0.012624895854969509,0.008420844934608984,4465.040406859363
1684731284320661544,179,1684731284320661544,camera_1,180,0,0.0800499246714518,0.19549609355485403,1.560221579519623,0.9964344117619494,-0.03786164534143206,0.04684468471247882,0.05908074460300946,0.005258630961179733,0.003502519264485223,4467.806702936357
1684731284330418348,180,1684731284330418348,camera_1,181,0,0.0800715695385266,0.19555632770412845,1.5607497090248712,0.9966484115050123,-0.038168684824228145,0.04150881002116938,0.05926309166716658,0.009484112335485406,0.0063238816545219375,4467.048236051225
1684731284340431928,181,1684731284340431928,camera_1,182,0,0.0801340273929272,0.19507742079443888,1.562221258922398,0.996789439811077,-0.03784973661778715,0.040159561791135716,0.058012237638515166,0.005233854055404663,0.0034964221916582985,4460.1662103353265
1684731284350506067,182,1684731284350506067,camera_1,183,0,0.08013306879321487,0.19445023347027893,1.5626023393178665,0.9969562011454552,-0.037952307741179164,0.044922757119236045,0.05118497071941675,0.009099890070501715,0.006076677150110089,4463.18839710596
1684731284360407829,183,1684731284360407829,camera_1,184,0,0.08003336567672098,0.19339050639888994,1.5611157639764817,0.9964092413156675,-0.03840427182281582,0.04421856276791306,0.06114290174039248,0.003903727018041536,0.0026040401104010704,4459.458148210251
1684731284370233058,184,1684731284370233058,camera_1,185,0,0.07999338973827944,0.19240459836781146,1.561037174076045,-0.9958833181000353,0.034914223482963566,0.005555350364700634,0.08346587213329398,0.0010419051541248336,0.0006953415666640043,4456.856400512422
1684731284380292177,185,1684731284380292177,camera_1,186,0,0.0799600361872079,0.19015897495522557,1.5617075424053608,-0.9960269244514987,0.034831646977779934,0.005218363880402415,0.08179175273165071,0.0075481564563233405,0.00504203097533601,4454.95372365939
