%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684747149652494430,126,1684747149652494430,camera_2,129,0,0.7479907794082258,-0.17707077118762435,1.5090811673697562,-0.9694103326560336,0.08159237635699261,0.23069196015797647,-0.019170565422220173,0.0053266563336364925,0.004793018944110109,2968.647443147608
1684747149662354230,127,1684747149662354230,camera_2,130,0,0.748768949061123,-0.17778319690383798,1.5106682452120554,-0.9698468320760517,0.08104984709131248,0.2291172003460928,-0.01825796001995159,0.006115406664321199,0.005506937131124794,2966.926324441911
1684747149672092676,128,1684747149672092676,camera_2,131,0,0.7491736991748802,-0.1789135045968704,1.511517874777166,-0.9700437494418945,0.08132384717985458,0.22803008190294802,-0.02009571585969508,0.004867850759183057,0.004391950117472448,2964.670700630407
1684747149682027578,129,1684747149682027578,camera_2,132,0,0.7486742506084295,-0.17920281747368705,1.5104685069971528,-0.9701923284019784,0.08020722243223033,0.22786527074220217,-0.019263067492927752,0.0013264862936921418,0.0011945647647087316,2968.966305983835
1684747149692049980,130,1684747149692049980,camera_2,133,0,0.7488280757005936,-0.17955578076519624,1.5108093857185465,-0.9697001805829727,0.08167563112469932,0.22933838357462621,-0.020360669859066732,0.001634726839256473,0.0014755000223931245,2962.2593468711707
1684747149702380895,131,1684747149702380895,camera_2,134,0,0.748925794389389,-0.1797849634107287,1.5110172061156026,-0.9699634244151994,0.0812061522030573,0.22831655568111076,-0.021167582361426424,0.001609509257832542,0.0014529145948449452,2963.874293033149
1684747149712452411,132,1684747149712452411,camera_2,135,0,0.7485301146837222,-0.17968885973360121,1.5101734719511557,-0.9695776309156208,0.08145032856322852,0.23001889940916329,-0.01940019380294369,0.0027275690372334793,0.0024597869028359382,2962.763458540546
1684747149722016096,133,1684747149722016096,camera_2,136,0,0.7481918923734193,-0.1793970377819959,1.5094875108448178,-0.9695962820203216,0.08141988217396653,0.22996391053057777,-0.01924714349276066,0.001122403162298724,0.0010110647289525783,2965.988065209356
1684747149732244014,134,1684747149732244014,camera_2,137,0,0.7485843563999995,-0.17917853567859646,1.5102649100624461,-0.9695672745072799,0.0805080026323093,0.2304107893815648,-0.019199735759782514,0.0017107155435951427,0.0015426593011181858,2961.974824338102
1684747149742070436,135,1684747149742070436,camera_2,138,0,0.7495949731834626,-0.17899722030450263,1.5122722005091016,-0.9700989002301836,0.08074564999725878,0.22807200323578408,-0.019272392656987967,0.004158890311373398,0.003754307373525933,2961.8492158377776
1684747149752194881,136,1684747149752194881,camera_2,139,0,0.749530739064709,-0.17797378592111024,1.5121660417843064,-0.9702754276193692,0.08121735190300931,0.22720198119160914,-0.018670727102088433,0.007050305051961914,0.006355364916734852,2966.6811183241653
1684747149762133836,137,1684747149762133836,camera_2,140,0,0.748437632848387,-0.1771882870053792,1.5099457053359149,-0.9695643802573111,0.08134695192330839,0.23007092547062383,-0.019873479869765984,0.010392475087428465,0.009362113444566908,2966.7844971820014
1684747149772164106,138,1684747149772164106,camera_2,141,0,0.7488426016524282,-0.1767766595600725,1.5107578990162203,-0.9694960042375225,0.08156814103903082,0.23039962520729607,-0.018443124443875723,0.006503962285933085,0.005860709670828671,2963.9322677307073
1684747149782140970,139,1684747149782140970,camera_2,142,0,0.7486363281696278,-0.17626991777379272,1.5103726463452052,-0.9694702564297629,0.08123489819384838,0.23073152846566372,-0.017066780169190884,0.010357200022554025,0.009320649579192326,2965.6927615972227
1684747149792111635,140,1684747149792111635,camera_2,143,0,0.749243986356149,-0.17581842970982098,1.5116291892794058,-0.9697921434148574,0.08231970005053246,0.22887014762624264,-0.018577434697739495,0.004194402965367772,0.0037789221617602754,2966.755486734678
1684747149802302122,141,1684747149802302122,camera_2,144,0,0.7485276744792647,-0.1755051021234729,1.5101997284225,-0.9695695626386891,0.08196981359501247,0.23005572492994406,-0.017034561654997483,0.0038137707306304947,0.003428782848529531,2969.5791126092654
1684747149812152862,142,1684747149812152862,camera_2,145,0,0.7490144385273863,-0.175617119314817,1.5112441050785546,-0.9695986394239117,0.08156085376110415,0.2301198712841847,-0.016466645110932415,0.004335346180596389,0.003901764696020453,2965.5848099624272
1684747149821999311,143,1684747149821999311,camera_2,146,0,0.7493074606690915,-0.17581636619804247,1.5118519579777563,-0.9699052945390503,0.08196122442923709,0.2285613879596254,-0.018049078900260435,0.0019417210714891553,0.001748889972342676,2967.174389456166
1684747149831977128,144,1684747149831977128,camera_2,147,0,0.7493119773838607,-0.17641884226035906,1.51192045339231,-0.9700554200706266,0.08195294886484472,0.22795531025515575,-0.01767972540601377,0.005060132534708828,0.004556469786878449,2968.1666781583335
1684747149842192173,145,1684747149842192173,camera_2,148,0,0.7490257220161245,-0.17679778720755407,1.5113361601154824,-0.9699212298718676,0.08218508365162502,0.2284899959063551,-0.01705114775412462,0.009706064534839243,0.008735133917188501,2968.4788230678528
1684747149852080583,146,1684747149852080583,camera_2,149,0,0.7479508792192883,-0.17705419260713426,1.5091376248681039,-0.9693448706894192,0.081578243981271,0.2310411534570408,-0.018316582276337146,0.009599801633157767,0.00863605575352941,2967.9125169166364
1684747149862023591,147,1684747149862023591,camera_2,150,0,0.7486802875958913,-0.1777539452537642,1.5106286278138163,-0.9699336326099021,0.08139786428055486,0.22874552868271025,-0.01669188816136461,0.008649301715195179,0.007779487764158908,2969.117646462284
1684747149872010946,148,1684747149872010946,camera_2,151,0,0.7496000494516264,-0.1789965995687898,1.512493533640005,-0.9701972210245188,0.08138389239192295,0.22741953714310245,-0.01934860462818957,0.00632778590079397,0.0057116389828240745,2963.234066747594
1684747149881972312,149,1684747149881972312,camera_2,152,0,0.7494331807751909,-0.17938191270721715,1.5121268912865904,-0.9702336450744946,0.08092533726223634,0.22748906962836699,-0.018614160042093403,0.0019773753883782774,0.0017835877747204947,2964.0994044902036
1684747149892257452,150,1684747149892257452,camera_2,153,0,0.7493999605640291,-0.17967869634129574,1.5120745380101264,-0.9703081689716564,0.08151928311180108,0.22680982731857727,-0.020346152941693504,0.00423056360159535,0.003818440550798753,2965.192542484029
1684747149902168989,151,1684747149902168989,camera_2,154,0,0.7491211243640226,-0.17982189369227847,1.5114916692868139,-0.9699440521177475,0.08130211073941591,0.22854838177513104,-0.01908244582566237,0.0014031309547135606,0.0012660742242723145,2962.413621691522
1684747149912016630,152,1684747149912016630,camera_2,155,0,0.7489846882079126,-0.1797826820660381,1.5112290922566365,-0.9699438764423943,0.08101304914109637,0.22858182081548498,-0.019902603182531092,0.0021222420618869364,0.001915137475431144,2962.9775457873475
1684747149922199010,153,1684747149922199010,camera_2,156,0,0.7495614482194344,-0.17971625480351214,1.5123577805531851,-0.970171850151059,0.08132797292561343,0.22748392373069892,-0.02008498041739979,0.004416172931087203,0.00398859876861984,2962.09770320053
1684747149932075977,154,1684747149932075977,camera_2,157,0,0.7482724354015768,-0.179103955342557,1.5097423664923741,-0.9696015288658938,0.08086392086997975,0.2302200578674272,-0.018238050278843582,0.0031180962832877412,0.0028079683633208787,2965.2081292100484
1684747149942132234,155,1684747149942132234,camera_2,158,0,0.7490283130865911,-0.1788610162680344,1.5112555383414483,-0.9697158075459471,0.081783616344241,0.22933160482921655,-0.019227785094121094,0.005346421108697541,0.004823826772635216,2962.2033893056214
1684747149952316522,156,1684747149952316522,camera_2,159,0,0.7486327879626961,-0.17775502092751158,1.510421304611913,-0.9695263641048959,0.08181839464588019,0.23021990989644214,-0.017977004488677166,0.006403899940778501,0.005768337939962478,2964.6959457176267
1684747149962006330,157,1684747149962006330,camera_2,160,0,0.7485309445792996,-0.17720070232898766,1.510251540645068,-0.9693033549907948,0.0821477389745183,0.2310272945192543,-0.01814233094388733,0.005722135567339137,0.005155093274079455,2963.5960208808538
1684747149972220659,158,1684747149972220659,camera_2,161,0,0.7494344238032731,-0.17690673178012,1.5121116803766455,-0.9697389592956518,0.08172463330659334,0.2294227980099687,-0.01710598983883454,0.011391094070859253,0.010268340134454958,2962.456761482406
1684747149981951475,159,1684747149981951475,camera_2,162,0,0.7492971219586082,-0.17642704982211513,1.511846260763468,-0.9695687409963867,0.08218747632911431,0.22998672413213647,-0.01696413688643795,0.007125358635676093,0.006421524101934373,2962.472058931831
1684747149992198228,160,1684747149992198228,camera_2,163,0,0.7495108238764956,-0.17587364613900308,1.5122820529469563,-0.97005637998437,0.0816922161246177,0.22802808480265924,-0.017893965952233606,0.0045981207804288715,0.0041419980882152355,2967.1951930247014
1684747150002091884,161,1684747150002091884,camera_2,164,0,0.7499809037315355,-0.17584095967474725,1.513284372639849,-0.9702437725346634,0.08167040209870431,0.22719831391575063,-0.01838187783063062,0.005756640661275014,0.005190686136407471,2965.8532731309533
1684747150012108087,162,1684747150012108087,camera_2,165,0,0.7488147587645687,-0.17556962322456954,1.5109340820967037,-0.969597807033537,0.08189057549575296,0.22992418960127048,-0.01757535993740722,0.0028481270419433713,0.002563471974583098,2967.067239691153
1684747150022159337,163,1684747150022159337,camera_2,166,0,0.7499128039995459,-0.17595919630505003,1.513179304747571,-0.9700673062437531,0.08213151209230939,0.22785399379105206,-0.017504102144542184,0.0034471178805688396,0.003107828422303076,2964.5132492529215
1684747150032075881,164,1684747150032075881,camera_2,167,0,0.7492513243458153,-0.1763909796949928,1.5118707824456856,-0.969783522981076,0.08238433571749693,0.22907004536129322,-0.01611378605339496,0.00657088594743982,0.005915557959871888,2965.728753722389
1684747150042095899,165,1684747150042095899,camera_2,168,0,0.7483381495950173,-0.17663836658459525,1.5100446958918934,-0.9695592621437984,0.08165606285023456,0.23034396527203085,-0.015125549700069811,0.007644385419553146,0.006868017929647242,2968.7215475387648
1684747150052102565,166,1684747150052102565,camera_2,169,0,0.7478097072476765,-0.17701646609534644,1.5089506766074983,-0.9694751737470297,0.08190033308895084,0.23035952429339046,-0.018566434644502038,0.005907576080062427,0.005311509221962552,2970.7831393708475
1684747150062017440,167,1684747150062017440,camera_2,170,0,0.7479043250585078,-0.1775745159620382,1.509153384423467,-0.9695155818774245,0.08166552787506698,0.2304311905842341,-0.016484673478668794,0.00953435078554321,0.008566886493656178,2969.927414947306
1684747150072530269,168,1684747150072530269,camera_2,171,0,0.748850503184302,-0.17882365825628696,1.5110599965659754,-0.9699772552979011,0.08173491132562856,0.22827051291154124,-0.018870649444147666,0.007372531646979041,0.006643947001336412,2966.5741393760554
1684747150082591295,169,1684747150082591295,camera_2,172,0,0.7496907961205852,-0.1794268463008892,1.5127443548162873,-0.9702895002285452,0.08068251167834792,0.22745409152120574,-0.017124669508529106,0.008742430276470259,0.007884965281930167,2962.6085941634365
1684747150092939376,170,1684747150092939376,camera_2,173,0,0.7491199018141007,-0.17961203160668066,1.5115705579839351,-0.9700986757217784,0.08188778771613539,0.22766704821158204,-0.019252655516426,0.005556699121370912,0.005011780769679664,2965.170669894549
1684747150102367162,171,1684747150102367162,camera_2,174,0,0.7492647892625509,-0.179837694185867,1.5118246288304769,-0.9699756656430522,0.0810695294877299,0.22849334423385395,-0.019124097097269158,0.002084745588945225,0.0018818325417315738,2961.3331179942475
1684747150112526416,172,1684747150112526416,camera_2,175,0,0.7491247240382152,-0.17981717555078877,1.5115061925927655,-0.9699870379061112,0.08140380861191196,0.22832712871841612,-0.01911252282687213,0.002034006130998023,0.0018351450157039007,2963.0381101442035
1684747150121984004,173,1684747150121984004,camera_2,176,0,0.7483416943851249,-0.1794222619019465,1.509914076894275,-0.9696254259857195,0.08122829117227658,0.22989532573918656,-0.019407142976675316,0.0043113342399010435,0.0038857684689647637,2964.6290888183294
1684747150132049083,174,1684747150132049083,camera_2,177,0,0.7493598761114506,-0.17936034707326745,1.5119438611649547,-0.9701165958187381,0.08055602801173442,0.22818239357795894,-0.01781325711567954,0.0040323077264474705,0.0036361659938333375,2963.023074908414
1684747150142021179,175,1684747150142021179,camera_2,178,0,0.7491439193759605,-0.17890766248864357,1.5115060526495852,-0.9698674272397659,0.08136815460923824,0.22885497298965277,-0.019020997153401456,0.005283230799250305,0.004766219166570269,2962.751725156093
1684747150152040719,176,1684747150152040719,camera_2,179,0,0.7485409049471948,-0.17774346490492468,1.510285654478959,-0.9696185934764653,0.08163662159166203,0.22995982989553485,-0.017138314801566953,0.007864865081501193,0.007078321191345552,2966.4388546888954
1684747150162185430,177,1684747150162185430,camera_2,180,0,0.7482972505846608,-0.1771451646098519,1.509794083664303,-0.9693711576047382,0.08194191156642545,0.2308316810381485,-0.01793925756525222,0.011379684001440182,0.010243206761527162,2966.1040237145517
1684747150171964168,178,1684747150171964168,camera_2,181,0,0.749873733427953,-0.1770143752481534,1.5130115243436828,-0.9698836549582596,0.08181709919690486,0.22879367571566409,-0.01688526210418852,0.006832750455942005,0.006163390629750403,2960.960677478113
1684747150182019472,179,1684747150182019472,camera_2,182,0,0.7485125296015921,-0.17625108924413702,1.5102517194359943,-0.9694417283556167,0.08162092993489917,0.2307686510459212,-0.01632754769960412,0.009089022249099799,0.00817477289377294,2966.5255960278437
1684747150192224979,180,1684747150192224979,camera_2,183,0,0.7495924278879968,-0.17589574610631353,1.5124336648462142,-0.9698774242086422,0.08223030296526827,0.22857544015340067,-0.01814462574232225,0.002250339981401339,0.002028601592836922,2964.815091367576
1684747150202271699,181,1684747150202271699,camera_2,184,0,0.7489455217115751,-0.17559258155613972,1.511134082317706,-0.9696420741377397,0.08177730699480418,0.2299117307589419,-0.015726289516837976,0.005353055690648034,0.004814432747181584,2967.005848060129
1684747150212491750,182,1684747150212491750,camera_2,185,0,0.749351004715272,-0.1756783060072239,1.5119787178420847,-0.9695996840632238,0.08199965662801724,0.22989541578700792,-0.017338015385344203,0.0032862784719327465,0.002961534978952351,2963.1424911820804
1684747150222323656,183,1684747150222323656,camera_2,186,0,0.7493496194461288,-0.1758206563462028,1.512032056516115,-0.9696768971127826,0.08178723877011305,0.22955989263911944,-0.018434165877593722,0.003909768478479236,0.0035251353753756065,2963.362703212071
1684747150232123613,184,1684747150232123613,camera_2,187,0,0.7492947985808246,-0.17640308781786893,1.5119569193951203,-0.9696672821136703,0.08232947298371897,0.22952111732704455,-0.01694923530594224,0.0073123607580782846,0.006588755721609752,2963.650232038112
1684747150242131710,185,1684747150242131710,camera_2,188,0,0.7493494456797299,-0.17687372610658258,1.5120490266841966,-0.9698264640370613,0.08173471480252376,0.22915598080847707,-0.015607770796167687,0.005974739207886159,0.005379680838586271,2964.2872492476613
1684747150252186775,186,1684747150252186775,camera_2,189,0,0.747727929357261,-0.17699839020638175,1.5087573862141008,-0.9695230117305463,0.08210665706607163,0.23011833443271848,-0.01814328383388048,0.005579653618042357,0.005013574396160138,2972.4539613337256
1684747150262144327,187,1684747150262144327,camera_2,190,0,0.7482691415684528,-0.17766702098528808,1.5098389668146441,-0.9698096892678917,0.08152256623681428,0.22917576130289904,-0.017369750358492395,0.008701048864168115,0.007822909730488695,2970.6547420354327
