%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684734517371855974,120,1684734517371855974,camera_2,122,0,1.2135677187842384,-0.14377302289309668,0.9595366333633862,-0.8944724493116868,0.043913006019922214,0.44482960760874524,-0.010830767253324242,0.010640981246979209,0.009453201056951913,2436.8701708071158
1684734517382031679,121,1684734517382031679,camera_2,123,0,1.2135766880104417,-0.1442620128492849,0.9594909523352853,-0.8946867738679232,0.04373166467294009,0.44442089000261575,-0.010639111806164446,0.01480661955429241,0.01314862558051139,2439.104719341849
1684734517391999959,122,1684734517391999959,camera_2,124,0,1.2133354590240133,-0.14460150344591544,0.9592655929424718,-0.8947744925108206,0.043442970360928576,0.4442788799465854,-0.010372690664933976,0.02956574081326835,0.026234709833721257,2440.6943803749764
1684734517402064800,123,1684734517402064800,camera_2,125,0,1.213895194533448,-0.14489481407547883,0.9597021069344303,-0.8950033723761446,0.04352376503430158,0.44381360921955293,-0.010204194435687037,0.026259231777657988,0.0233106595001526,2441.4231331375195
1684734517411913394,124,1684734517411913394,camera_2,126,0,1.2141199569087258,-0.14462378412257157,0.9599145299317048,-0.894717455578107,0.043698681650868425,0.4443844960560238,-0.00967055173441509,0.023434320311935153,0.020807808609087305,2437.210187951686
1684734517422036647,125,1684734517422036647,camera_2,127,0,1.2132556255859628,-0.14412897733878047,0.9592723785074984,-0.8942072865116429,0.043625848408221195,0.4454197919951851,-0.00955630677162449,0.019884791967342608,0.01764256734266089,2434.069044875214
1684734517432010412,126,1684734517432010412,camera_2,128,0,1.2127006437946395,-0.14357855810631262,0.95890366119339,-0.8938980017944378,0.04352856858604451,0.44602722549303886,-0.010551787703664774,0.02661935642026947,0.02363042839530495,2432.2687355846874
1684734517442043542,127,1684734517442043542,camera_2,129,0,1.2132247225854382,-0.14324832155528228,0.9593874079431836,-0.8941532593876125,0.04303725165115808,0.445567386227066,-0.01036571404219858,0.017355980322463438,0.015402524538713163,2433.8003998508784
1684734517451908111,128,1684734517451908111,camera_2,130,0,1.2130052363251964,-0.14295087875494703,0.9592971570700247,-0.8942253577048171,0.0440835819130478,0.44533401468599604,-0.009760266751499644,0.026339930456742877,0.023353271872150368,2436.9800011389884
1684734517462007045,129,1684734517462007045,camera_2,131,0,1.2118278441734873,-0.14302909316230816,0.9583698332734472,-0.8940706624131894,0.043400384380990864,0.445709255641551,-0.00986492184852145,0.02466810967598576,0.02183578813304399,2438.7028583352217
1684734517471995830,130,1684734517471995830,camera_2,132,0,1.2125294490021712,-0.1435002737025693,0.9589177862110282,-0.8939802244767004,0.04448733047739963,0.44577256929825726,-0.010346600060572548,0.009476543593336828,0.00841031228726302,2434.8577803801745
1684734517482016324,131,1684734517482016324,camera_2,133,0,1.2131101087566567,-0.14406214333996126,0.9593565852179045,-0.8944651824312556,0.04308739879385163,0.4449267962581457,-0.010754508583039885,0.017673402315267595,0.015688168023734718,2437.385727451998
1684734517492083787,132,1684734517492083787,camera_2,134,0,1.2141416838417403,-0.14496763547144648,0.960141910076206,-0.8949165264977823,0.04397924327021131,0.443913414833134,-0.01145062852901762,0.016705104659195058,0.014864620375243956,2439.0124526912687
1684734517502142190,133,1684734517502142190,camera_2,135,0,1.2131022857480183,-0.14494984644336162,0.9593296735255639,-0.8944712923793299,0.04393219610756555,0.4448350301783014,-0.010623802553112814,0.013273738808493363,0.011791501366917815,2437.0577324039195
1684734517512226104,134,1684734517512226104,camera_2,136,0,1.2123421206990062,-0.14476542570814427,0.9587697294582722,-0.8942190592347303,0.04391553142956156,0.44532854495354635,-0.011233309849306861,0.013537595008529024,0.01202513177602502,2436.537094334781
1684734517522311449,135,1684734517522311449,camera_2,137,0,1.2134961032623557,-0.14455311010844807,0.959749573836739,-0.8944620067083292,0.0433336116936476,0.44493150509331036,-0.009791446690600756,0.024627488528494727,0.02186032651401136,2435.6113338121213
1684734517532034635,136,1684734517532034635,camera_2,138,0,1.213354776785705,-0.1436682350940865,0.9597814976153836,-0.8941541326996838,0.04405838954827048,0.44550124114158796,-0.008711453827806295,0.01707928282849025,0.015143875236882622,2433.8011278827325
1684734517542103767,137,1684734517542103767,camera_2,139,0,1.2131596385382304,-0.14332685824675687,0.9596886657598998,-0.8944316811220058,0.043871665649714155,0.4449525541171321,-0.009190720484440957,0.031274541517632315,0.027713474204783844,2438.5412607532935
1684734517552104711,138,1684734517552104711,camera_2,140,0,1.214514949841359,-0.14337132763427418,0.9607819348960206,-0.8945882146657066,0.04428103226850059,0.44459565151041225,-0.009264071485672654,0.01715900979252183,0.015237167237527003,2435.6857811280643
1684734517562027931,139,1684734517562027931,camera_2,141,0,1.213928524669661,-0.14341562192588406,0.9603755114029359,-0.8946352785383712,0.043737199590214666,0.4445538597163866,-0.009308145778831321,0.025304793976829387,0.022445269381505442,2438.0659314037766
1684734517571890354,140,1684734517571890354,camera_2,142,0,1.2134707645977452,-0.14414054541306998,0.9599340511585451,-0.8946015559164515,0.04467711880758478,0.444522872569286,-0.009561745116217263,0.011404956952901557,0.010120985593034322,2439.1553725699778
1684734517582056283,141,1684734517582056283,camera_2,143,0,1.2127307159009855,-0.14450392597185013,0.9592911537455802,-0.8941900353447261,0.04427448165493154,0.445382795086791,-0.009905392726301608,0.015177530811342876,0.013471075717075192,2435.471809057519
1684734517592027902,142,1684734517592027902,camera_2,144,0,1.2119991668559529,-0.14476811697795589,0.9586572303824441,-0.8941076583273685,0.0439946677151156,0.4455634852549389,-0.010447255163828674,0.02927821261982899,0.025978031099370545,2436.501368485624
1684734517601933479,143,1684734517601933479,camera_2,145,0,1.212058842390296,-0.14493225868425336,0.9586125707649497,-0.8942840988521754,0.043735364553086326,0.445214677377679,-0.011272066139374816,0.015643472423107596,0.013889420390943959,2438.1094006524654
1684734517611849308,144,1684734517611849308,camera_2,146,0,1.2119069882789564,-0.14454810558059622,0.958428506156061,-0.8940150823398252,0.04373965920184232,0.4457790840114233,-0.010241241123947363,0.026363699540524976,0.023379988679002758,2435.8205761623685
1684734517621937751,145,1684734517621937751,camera_2,147,0,1.2137915786318392,-0.1443190067247435,0.9599332759169895,-0.8945552788429552,0.04400563112909217,0.4446521954082672,-0.010898744961753153,0.025135511055850657,0.022347558743742172,2436.355553966655
1684734517632002115,146,1684734517632002115,camera_2,148,0,1.2146184554764405,-0.14387811236540804,0.9605757887392424,-0.8945008176104625,0.044483121293924094,0.4447450602680616,-0.009558796018460276,0.025361442094435915,0.0225425013629242,2433.7360394365396
1684734517642036199,147,1684734517642036199,camera_2,149,0,1.2136586633895479,-0.14333515526942694,0.9598196344112261,-0.8944603802610367,0.04453308217005717,0.44481713902791736,-0.009754258697346158,0.015883935018791817,0.014096665698823585,2437.5554338421207
1684734517651826381,148,1684734517651826381,camera_2,150,0,1.2133233665747332,-0.1429002067113393,0.9594893408957424,-0.8944448091944317,0.04330540786174263,0.4449566760737296,-0.010328667507620359,0.03155799575688434,0.02798863830112032,2438.1363579001636
1684734517662021160,149,1684734517662021160,camera_2,151,0,1.212899764971414,-0.14301585650206475,0.959090940106592,-0.8945093468517268,0.044035558366052975,0.4447398717620793,-0.010970162229259681,0.013652662750246236,0.012111828746419525,2440.960020112804
1684734517671870708,150,1684734517671870708,camera_2,152,0,1.2134702805722968,-0.14343193878557398,0.9594836686875952,-0.8947178280646606,0.04392357118476905,0.44432333640126237,-0.011291623748764112,0.01672339389915578,0.014851542004683324,2440.9708387037977
1684734517681907415,151,1684734517681907415,camera_2,153,0,1.2143122948396456,-0.14396379870500714,0.9600369468349231,-0.8947859310442494,0.04318929003597073,0.4442783024285087,-0.010469614257797012,0.019629884849564405,0.01743701666788591,2437.677141807275
1684734517691816329,152,1684734517691816329,camera_2,154,0,1.2127941222316099,-0.14452109622234321,0.95869687233789,-0.8944766239312825,0.04473900222655403,0.44474837358152,-0.010434323977149457,0.01515005191686214,0.013445925381134366,2439.8876315953676
1684734517701927423,153,1684734517701927423,camera_2,155,0,1.2112106496457131,-0.1444074369539709,0.9574247056520079,-0.8941324531319862,0.04375049202130233,0.44553789538049865,-0.010441957861745977,0.029265224657137878,0.025916053056976675,2440.612370781135
1684734517711940288,154,1684734517711940288,camera_2,156,0,1.2136827270728452,-0.1445469880377166,0.9593818516780515,-0.8946060716088305,0.043881465136642935,0.4445849865751038,-0.009928915856837566,0.03501815574418288,0.031086072207792293,2437.6890570194796
1684734517721882820,155,1684734517721882820,camera_2,157,0,1.2139329189099106,-0.1442443888337358,0.959620021149382,-0.894396404168598,0.043679630383683735,0.445014526737201,-0.0104514636626528,0.02509983707932406,0.022307860824112652,2433.8693014015444
1684734517731975317,156,1684734517731975317,camera_2,158,0,1.2159888902380462,-0.14360602213972098,0.9613976388419043,-0.8952554093600545,0.043452268386501146,0.44330612341893794,-0.01045625759542769,0.028387013328028843,0.025253495723033897,2438.364831989107
1684734517741929054,157,1684734517741929054,camera_2,159,0,1.213573295592428,-0.1430223007357147,0.9595485352033395,-0.8943096156774084,0.04355917855524411,0.44521475490367496,-0.009835206483804069,0.016595987344771856,0.014721894877291983,2435.5517079880224
1684734517752346038,158,1684734517752346038,camera_2,160,0,1.2133297955890612,-0.14289678365041175,0.9594141906071575,-0.8943313289493207,0.043759203347079625,0.44513972982292527,-0.010355052648068163,0.03155317998607643,0.02799531953281612,2436.964448184707
1684734517762042284,159,1684734517762042284,camera_2,161
1684734517772045612,160,1684734517772045612,camera_2,162,0,1.2121042861264038,-0.1437185492061221,0.958489343043998,-0.8939636006556827,0.0439025576606875,0.44586787216589296,-0.010172841482892672,0.016148783470271155,0.014318071679647708,2435.6334473321936
1684734517782131195,161,1684734517782131195,camera_2,163,0,1.2144825918207258,-0.14451661026653978,0.9603742595114642,-0.894958199047791,0.04380623112579375,0.44385824037681304,-0.010986287875683056,0.015527819254202768,0.013810171501306106,2438.879149468965
1684734517792113304,162,1684734517792113304,camera_2,164,0,1.2133140547469652,-0.14479500368722414,0.9594553031360409,-0.8941215648371399,0.044286261495807076,0.4455147522823398,-0.010097516264648719,0.009136644097452518,0.008120134811890936,2432.0565310580423
1684734517802044868,163,1684734517802044868,camera_2,165,0,1.2129039043567091,-0.14497798418955385,0.9591470112453929,-0.8946370810971485,0.04389533741952206,0.44448973368227085,-0.011250294656787459,0.01695466658929945,0.015062418818537012,2439.9070486881537
1684734517812086582,164,1684734517812086582,camera_2,166,0,1.2130255985878384,-0.14477302324505992,0.9593603788341801,-0.8945733955120051,0.04355454698045552,0.4446605124763384,-0.010884398179466641,0.014244267866160953,0.012650667882679933,2438.553505041811
1684734517822006702,165,1684734517822006702,camera_2,167,0,1.213539514793165,-0.1444281003719892,0.9598452371527441,-0.8945980511786435,0.04342135666844963,0.44465667728693403,-0.009452616388490577,0.01635704341242672,0.014510106347953406,2437.5902216137624
1684734517831989049,166,1684734517831989049,camera_2,168,0,1.2126076417389018,-0.1438864790789593,0.9591821978139815,-0.894335285882056,0.044666622238348365,0.4450714366549125,-0.008983627219009504,0.01643611694453284,0.014561390573231043,2439.3369091455825
1684734517842017173,167,1684734517842017173,camera_2,169,0,1.2136711004493144,-0.14360481532034663,0.9600845921519569,-0.8943148033643146,0.044402824763600864,0.44513190151064297,-0.009328016615528048,0.017761772080120863,0.015764632641198675,2434.968558508437
1684734517851984977,168,1684734517851984977,camera_2,170,0,1.2140415991520832,-0.14340823701880087,0.9604935937573026,-0.8948205965974982,0.043537293556522694,0.4441773786690573,-0.0103469924787515,0.02488261637336109,0.022091271742958354,2439.748946765554
1684734517861830949,169,1684734517861830949,camera_2,171,0,1.214662970543695,-0.14366718591607838,0.9609985454758204,-0.8949283302249895,0.04437573963941272,0.44387448993137496,-0.010464926197971708,0.027058618612500144,0.02405644594363648,2439.142099759193
1684734517872002124,170,1684734517872002124,camera_2,172,0,1.212392602850735,-0.14378200947563585,0.9591811875559098,-0.8943982921884066,0.04324050072227771,0.4450562844685454,-0.010337198982398125,0.01974897632317152,0.01750612190304239,2439.549362905672
1684734517881904125,171,1684734517881904125,camera_2,173,0,1.2139327345127564,-0.144415201333222,0.9603449683468452,-0.8947303254531956,0.044260643646308724,0.44430174617330903,-0.00972617529050073,0.017552200431964593,0.015586947674607561,2438.3879440482115
1684734517891831636,172,1684734517891831636,camera_2,174,0,1.2127984169280712,-0.14496326181055308,0.9592884518497578,-0.8945016263648672,0.04375053736328041,0.4447871122627545,-0.010823847559529202,0.019169352191966027,0.01702446206101949,2438.2930909126308
1684734517901908874,173,1684734517901908874,camera_2,175,0,1.2133203777665458,-0.14507176991047202,0.9596602621178777,-0.8948485543997149,0.04383593541109391,0.44407140262361955,-0.011183238675181537,0.014539135991071817,0.012919958549474394,2440.9305600530342
1684734517911943912,174,1684734517911943912,camera_2,176,0,1.2114635855000044,-0.1446537178726194,0.9581325127347645,-0.8939587642805065,0.04352988279807139,0.445903887296849,-0.010611331830408832,0.014490773159195669,0.012849162177145622,2436.284935793141
1684734517922016143,175,1684734517922016143,camera_2,177,0,1.2146608774521266,-0.14459844581669962,0.9606264855516016,-0.8951035853779052,0.044024209565294646,0.44355535256373047,-0.010492360451066135,0.02358383978207712,0.020966907839123902,2440.326700940902
1684734517931842088,176,1684734517931842088,camera_2,178,0,1.2139736133339731,-0.1434478494999432,0.9600235737597471,-0.8945130518024839,0.04391029635823927,0.4447701385334278,-0.009889888659332418,0.024458339335978962,0.021713582470952,2436.433514975127
1684734517941966533,177,1684734517941966533,camera_2,179,0,1.2122266007013227,-0.14284720051310035,0.9585879877768213,-0.8938088377131148,0.04438249798140022,0.44612632823864573,-0.010356386974505307,0.012788698008080246,0.01134222537264112,2434.490340807125
1684734517951964855,178,1684734517951964855,camera_2,180,0,1.2137855985275712,-0.14279533454900234,0.959752419650473,-0.8940052795396449,0.043245532065165855,0.4458382499123941,-0.010613153475558716,0.013396882772212848,0.0119034563064545,2430.321848551627
1684734517961897611,179,1684734517961897611,camera_2,181,0,1.2129328268920683,-0.14274487673098146,0.9589823323580657,-0.8941781447984956,0.044043083851726963,0.4454087941106418,-0.010800845265732446,0.007943938839162001,0.00704954393230463,2436.7237625905555
1684734517971860885,180,1684734517971860885,camera_2,182,0,1.2143496789249204,-0.14357093082397132,0.9599375537400704,-0.8947118151926624,0.04380063779946231,0.4443523385775845,-0.011102751174512836,0.03295785551381414,0.02930060642371343,2437.4617093034312
1684734517981965541,181,1684734517981965541,camera_2,183,0,1.2132924843245847,-0.14390380182943793,0.959021328552402,-0.8945630533080859,0.04387853253432134,0.44466107159198653,-0.010399492747992956,0.01821965564158745,0.016166725880387752,2439.328276715707
