%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684378471257031202,254,1684378471257031202,camera_1,266,0,1.1711475781862979,-0.7748971070637923,4.802013324612875,0.989362107841981,0.039224692126860104,-0.10846410844748731,0.0886542738547731,0.028901200857944783,0.01047670177762964,9872.95999975584
1684378471263718843,255,1684378471263718843,camera_1,267,0,1.1713842074781884,-0.7751717784030563,4.80270185069279,0.9896207008579424,0.03899030003039189,-0.1063405420675558,0.08844384687333169,0.033902542549185455,0.012282193676484567,9880.836490489075
1684378471270428895,256,1684378471270428895,camera_1,268,0,1.1723122760663136,-0.7762987487246509,4.806421664139122,0.9896185742416017,0.03907014410509671,-0.10225568348299481,0.09312559557421395,0.019095858850050718,0.006932073110491851,9868.167159252218
1684378471277151823,257,1684378471277151823,camera_1,269,0,1.1726431494783962,-0.777275254339993,4.807288636181343,0.9896337768525554,0.03929309352758665,-0.10520722852614968,0.08951245488436609,0.034631917194928974,0.012572276969909377,9863.0346686783
1684378471283747911,258,1684378471283747911,camera_1,270,0,1.172746304927009,-0.7793892043068628,4.80622645706435,0.9896238276308952,0.03918909727854723,-0.10517819777735835,0.08970195734751683,0.027903811482246965,0.010128981187279267,9865.282673621083
1684378471290372848,259,1684378471290372848,camera_1,271,0,1.1736717279342959,-0.7811782962714593,4.808806500071888,0.9898233223908636,0.038991988021512325,-0.10322027561885913,0.0898609482612421,0.0334501446923241,0.012148979143358603,9862.127851243717
1684378471297072410,260,1684378471297072410,camera_1,272,0,1.1726081276887852,-0.7818792410428395,4.803218255919862,0.9897255398214844,0.03965250518857856,-0.10579537937289221,0.0876263223049285,0.014561388059519231,0.005277856999429428,9879.421949601732
1684378471303750753,261,1684378471303750753,camera_1,273,0,1.173820394600137,-0.7856537391409736,4.805647909838341,0.9895637713574797,0.03876141422640475,-0.1071203947741374,0.08824010543603962,0.026119872112758458,0.009488544745085023,9858.158876168307
1684378471310322999,262,1684378471310322999,camera_1,274,0,1.174453030187164,-0.7878481563367477,4.807008332997299,0.9896356075727311,0.03913104842681819,-0.10519964552345848,0.08957209305865509,0.01908095710678026,0.006935917545883709,9855.623082200062
1684378471317118167,263,1684378471317118167,camera_1,275,0,1.1739146321237266,-0.788905296433666,4.803257536212498,0.9894970194070456,0.038738809930591755,-0.10590645968609406,0.09043657991372886,0.04791995498817414,0.01740674128124632,9862.860585667077
1684378471323705434,264,1684378471323705434,camera_1,276,0,1.1747840460957142,-0.7925696695163389,4.804588544059839,0.9899447888847815,0.03858644724827323,-0.10188206945345693,0.09022441450351845,0.01711736636934802,0.006213889538859438,9874.103333640847
1684378471330346584,265,1684378471330346584,camera_1,277,0,1.174909755990479,-0.7939467671388659,4.804117571187021,0.9897110537883276,0.038785584838755896,-0.10369672049656163,0.09063497435411848,0.028175302722956985,0.010236894362338256,9864.853646803302
1684378471337034940,266,1684378471337034940,camera_1,278,0,1.1752619404419957,-0.795353223851911,4.804353077590914,0.9897284562554819,0.03844458466881777,-0.10305590701759239,0.09131854585222211,0.03624616365414113,0.013173674156919111,9862.9481449452
1684378471343720674,267,1684378471343720674,camera_1,279,0,1.1754483811411869,-0.7971312825899204,4.8036348601956655,0.9897515320650586,0.03867774992520848,-0.10529580604496724,0.08836701683848602,0.03136925079161301,0.011396408289346563,9863.963726099111
1684378471350544929,268,1684378471350544929,camera_1,280,0,1.174994447592642,-0.797368355663745,4.801333697787876,0.9896188706702174,0.03920701738257524,-0.10468310039238078,0.09032579417644088,0.04087498044827953,0.014845544179543686,9868.774105947465
1684378471357066154,269,1684378471357066154,camera_1,281,0,1.1751811526789906,-0.7978390749445167,4.802103565755407,0.9896871818251239,0.03864155275064275,-0.10487623987374654,0.0895940111949886,0.03364814876113087,0.012222486599393696,9867.10791132576
1684378471363979101,270,1684378471363979101,camera_1,282,0,1.175071314595274,-0.7975369308813223,4.801744356198538,0.9896184901380098,0.03902669602153845,-0.10668826914086729,0.0880328018543877,0.02836557972477749,0.010302202127799805,9865.653718884572
1684378471370571613,271,1684378471370571613,camera_1,283,0,1.1750661335137986,-0.7970683588868781,4.802101934967673,0.9897457769640174,0.03852020182455188,-0.1033182328524588,0.09080106713874324,0.02087255328660831,0.0075805029173974066,9870.855356673355
1684378471377212762,272,1684378471377212762,camera_1,284,0,1.1746257746271955,-0.7960413025315645,4.800703486082046,0.989515417990403,0.03876279185182896,-0.10630153993041638,0.08975893345819122,0.03570779669098557,0.012968554799508524,9866.907093226208
1684378471383858680,273,1684378471383858680,camera_1,285,0,1.1750830339959342,-0.7942857096419297,4.804320849903021,0.9896929251744008,0.038869161048343114,-0.10355136015630904,0.09096272857008186,0.03482773818541318,0.01265662442020652,9863.043792449871
1684378471390388488,274,1684378471390388488,camera_1,286,0,1.1747923607442872,-0.7929441271018725,4.804123025375443,0.9898104839554553,0.03918447420120725,-0.10336478938903992,0.08975245482994583,0.03887411882169545,0.014114820065799045,9870.28361195826
1684378471397195339,275,1684378471397195339,camera_1,287,0,1.1745724163790168,-0.7912551800546791,4.804253315638926,0.9898428791866924,0.03883265176323433,-0.10526059074666905,0.08731155545571695,0.02478619071189314,0.008995705635608245,9870.778405116642
1684378471403781414,276,1684378471403781414,camera_1,288,0,1.1749352359237708,-0.7885433174478754,4.8085126077002185,0.9898410949498487,0.03923394485003613,-0.10239049764327884,0.09050685229500842,0.010371000214945525,0.0037698404810865326,9858.877697296666
1684378471410382986,277,1684378471410382986,camera_1,289,0,1.1745079948672932,-0.7866308056658393,4.808372273549539,0.9899357027533834,0.0391781126431006,-0.10272009331045123,0.0891120773755264,0.007344364013988525,0.002667611203773135,9864.55276105541
1684378471417132377,278,1684378471417132377,camera_1,290,0,1.172930740512715,-0.7840402716729316,4.802837666631379,0.9896664862808672,0.03867757382833623,-0.10612456070670839,0.08832818819631703,0.019196770910639316,0.006961966236676938,9875.124991613673
1684378471423699855,279,1684378471423699855,camera_1,291,0,1.173578986433774,-0.7814648972599032,4.807989810075597,0.9899120926756741,0.0394636523487313,-0.10151372242047897,0.09061806154461802,0.013044805673416704,0.004735024988007201,9870.361155860825
1684378471430481910,280,1684378471430481910,camera_1,292,0,1.172339220361168,-0.7794430621686712,4.804093289434563,0.989588708522339,0.03880890410938686,-0.10509281753672224,0.09035240245345384,0.014000785129610449,0.005079474682426182,9871.80440920021
1684378471437150478,281,1684378471437150478,camera_1,293,0,1.1723109994806171,-0.7781697521017561,4.804756991089093,0.9897186949523382,0.03937569748057724,-0.10467401758392911,0.08916170339668199,0.023988730798009783,0.008697882208537197,9876.072965678406
1684378471443688869,282,1684378471443688869,camera_1,294,0,1.1718514668361448,-0.7761974859410884,4.804422616855303,0.9895447990604129,0.03917402055543301,-0.10443557666708474,0.09143137914426891,0.018808916793204844,0.006823298277301349,9872.187312598693
1684378471450434923,283,1684378471450434923,camera_1,295,0,1.171659584827901,-0.7755387508885102,4.8040362882831324,0.9896168272320147,0.03925252934272595,-0.10408436442435177,0.09101768664286114,0.03461968235205859,0.012551650055445937,9877.255144659313
1684378471457124948,284,1684378471457124948,camera_1,296,0,1.1714014114188185,-0.7750753683662981,4.80297667549252,0.9896505795056628,0.039055087644779655,-0.1046747545176148,0.09005346400800807,0.02929290954489261,0.010613628133998505,9882.249897573724
1684378471463814496,285,1684378471463814496,camera_1,297,0,1.1703443336859602,-0.7745770301250043,4.798805819836338,0.9893812505387103,0.039241353057687445,-0.10850131445588033,0.0883873410280352,0.03269266529241577,0.011834200806680397,9886.882695992128
1684378471470454692,286,1684378471470454692,camera_1,298,0,1.1720710307356943,-0.7761214153690802,4.805400962291642,0.989622710889105,0.03909713251814894,-0.1036997489154658,0.09145855015375347,0.026156941545195878,0.00948980327681447,9871.560788354716
1684378471477111816,287,1684378471477111816,camera_1,299,0,1.1721845372365252,-0.776967225476866,4.8050702344737966,0.9898606147883645,0.038740116171802674,-0.10324355612566274,0.08953175307299403,0.03352318424731493,0.012149785996073812,9881.014105755603
1684378471483746051,288,1684378471483746051,camera_1,300,0,1.1729589333016892,-0.7795393946993189,4.80700887605407,0.9898141978294583,0.039165523752689155,-0.1030102775039533,0.09012656796395813,0.021771039464510977,0.007900256011342196,9870.701395793469
1684378471490384817,289,1684378471490384817,camera_1,301,0,1.1730424011814284,-0.7807622766575006,4.806357079054395,0.9897442989054438,0.038738332590392374,-0.1043431818341956,0.08954364732912977,0.017552561301272362,0.006370676399089322,9868.117837515667
1684378471497088193,290,1684378471497088193,camera_1,302,0,1.173213472104201,-0.7823563960603833,4.8056797691786235,0.9897775919947451,0.03884237174697233,-0.10474449677232338,0.0886576501948176,0.043124203861225396,0.015646745502662388,9870.613875030544
1684378471503913402,291,1684378471503913402,camera_1,303,0,1.1738307935367502,-0.7856686229130847,4.805587978371117,0.9898103503771513,0.0386994874981576,-0.1030427981606688,0.09033272773951308,0.024478133709635586,0.008885751273618559,9870.32176563924
1684378471510485410,292,1684378471510485410,camera_1,304,0,1.17374212294813,-0.7873952517492075,4.804056683512167,0.9895955151433155,0.038906014623928946,-0.10533231992095105,0.08995632726156204,0.01858160150004551,0.006747607787962792,9865.710683605515
1684378471517035245,293,1684378471517035245,camera_1,305,0,1.1738106128767851,-0.7888866361170291,4.802901605080962,0.9896613852212124,0.03878692722590633,-0.10469542644647056,0.09002657696255681,0.034709488099906594,0.012597988740934039,9871.574252332559
1684378471523727178,294,1684378471523727178,camera_1,306,0,1.1755463156537576,-0.793077728720483,4.807511130594715,0.9900702143058068,0.03915266677064896,-0.10092166706426707,0.08968197447742539,0.029473756265360862,0.01070586276500444,9868.28597761923
1684378471530378341,295,1684378471530378341,camera_1,307,0,1.1748063173193828,-0.793868096101496,4.803580678942862,0.989861445742401,0.03890836606847518,-0.1032287136498289,0.08946669749603484,0.016165940498467535,0.005868357916787766,9873.34058248438
1684378471537066698,296,1684378471537066698,camera_1,308,0,1.1749170741006365,-0.795188270661479,4.80298395441316,0.9896928047702938,0.03900175451198112,-0.10500511796394643,0.08922410286617716,0.030336036172229797,0.011017895533340536,9866.910706199586
1684378471543807029,297,1684378471543807029,camera_1,309,0,1.1750425701463434,-0.7969117378055672,4.802092858117822,0.9898054513273641,0.0387251756196376,-0.10348410096572609,0.08986973986374272,0.026510348019655794,0.009624419247716634,9873.57912113902
1684378471550383329,298,1684378471550383329,camera_1,310,0,1.1747471669365537,-0.7973244935878615,4.800458213315161,0.9895345141214996,0.03864443998165439,-0.1065988290680883,0.08924540471163986,0.047131903760600835,0.017116916589805617,9867.082838543341
1684378471557138919,299,1684378471557138919,camera_1,311,0,1.1752924458691738,-0.797902893527603,4.802439656042061,0.9897425847523763,0.03875598389418448,-0.10505496505309501,0.08871890417364196,0.03505048993974924,0.012729750024671463,9867.899602997586
1684378471563858747,300,1684378471563858747,camera_1,312,0,1.1748740872768806,-0.7974267337446614,4.8010190324447874,0.9897187582002906,0.03917389385507921,-0.10490723824062943,0.08897559817966606,0.0250405190163292,0.009089093967380009,9873.879644498691
1684378471570499658,301,1684378471570499658,camera_1,313,0,1.1742651880929649,-0.7965246244143297,4.798837958748341,0.9895568120924357,0.03926805652553255,-0.10517342091005331,0.09040955100120926,0.015685142891015857,0.005691971132204878,9877.026365294936
1684378471577052116,302,1684378471577052116,camera_1,314,0,1.1746829585012937,-0.796051972703241,4.8009384101874835,0.9896053550570643,0.038800137588898234,-0.10373001581710936,0.09173807488740342,0.02857844374375418,0.010378703698678313,9871.024080372066
1684378471583949327,303,1684378471583949327,camera_1,315,0,1.1746758473628471,-0.7939954882888062,4.8025007659113115,0.9897450356745381,0.03852795354848911,-0.10512222506982233,0.08871121095635282,0.03809493040898815,0.013828692741721934,9870.997835390035
1684378471590366601,304,1684378471590366601,camera_1,316,0,1.1753974244174372,-0.7933194925510657,4.806609106380686,0.9899217151544695,0.038836645171328954,-0.10288543087739327,0.08922612269197096,0.052350147743709385,0.019019321986577502,9864.151288280726
1684378471597007989,305,1684378471597007989,camera_1,317,0,1.1742098466779085,-0.7910585842725343,4.802958312337918,0.9896494575411919,0.038860479310709156,-0.10634628084301521,0.08817189397435604,0.02506979723693803,0.009100800861207752,9868.093262346225
1684378471603723764,306,1684378471603723764,camera_1,318,0,1.174270873258343,-0.7880218846826769,4.805743496227608,0.9898587603070127,0.03921154647822229,-0.1031440128000149,0.089461734220619,0.008307797077577561,0.003015953892438164,9870.40988708369
1684378471610480070,307,1684378471610480070,camera_1,319,0,1.1744766326414364,-0.7865231755384647,4.807979367242213,0.9897734313435932,0.03886883146256539,-0.10589711938001778,0.08731304973529723,0.014316151267848909,0.005201494005512382,9857.263894885782
1684378471617110252,308,1684378471617110252,camera_1,320,0,1.1733619192555003,-0.7842314333318146,4.804514354388684,0.989550085993376,0.038955034688342376,-0.10520628047310338,0.0905801917195315,0.023556408123113215,0.00855415174886674,9864.73701665027
1684378471623858690,309,1684378471623858690,camera_1,321,0,1.1728957082814262,-0.7809483323366704,4.805311262459053,0.989737996630654,0.038839669905112145,-0.10222313963566702,0.09198156222976697,0.015402121120132506,0.005589244728058563,9873.313971198513
1684378471630395174,310,1684378471630395174,camera_1,322,0,1.172237356907243,-0.7793715682718853,4.803686210623166,0.9897673297063836,0.03884289008707596,-0.10412053786151876,0.08950294146566447,0.01407219679094851,0.005100690997285582,9881.005369179886
1684378471637143135,311,1684378471637143135,camera_1,323,0,1.1722833062186375,-0.778125925758456,4.804793575043813,0.9896384195239581,0.038985468880095506,-0.10447548732793063,0.0904477991214411,0.026173703314270824,0.009494718998072173,9872.456426584511
1684378471643788337,312,1684378471643788337,camera_1,324,0,1.1716658686332502,-0.77601527139042,4.8034792038063605,0.9894855485220404,0.039004897934707336,-0.1060656763058503,0.09026095231561859,0.02157097141025588,0.00782328541009202,9872.31355116388
1684378471650402545,313,1684378471650402545,camera_1,325,0,1.1708907442490073,-0.7750305256253781,4.800740511043664,0.9894556997344902,0.03903309999931408,-0.10611031531989952,0.09052312605122309,0.03208535659359768,0.01162386076071308,9882.851142895175
1684378471657064676,314,1684378471657064676,camera_1,326,0,1.1708704642991026,-0.7746751816082399,4.800938428635239,0.9893631139508804,0.03898576142533708,-0.10648695770176525,0.09111128908607534,0.025905542133841667,0.009389288392273914,9878.424258454468
