%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1683169118201428413,114,1683169118201428413,camera_1,115,0,-0.2141944262617031,-0.4228285676824406,3.1257558155122833,-0.7403478532513891,-0.6689000985696825,-0.0654722538831885,-0.013080454540431477,0.004360581515356898,0.0010365933118047731,8800.892340503167
1683169118211179733,115,1683169118211179733,camera_1,116,0,-0.2145395357339327,-0.42340623730738475,3.130670535592069,0.7410386333316397,0.6687814199065907,0.058665436783477014,0.012309460780387986,0.00021960359299555424,5.236631237265755e-05,8790.509045640005
1683169118220464229,116,1683169118220464229,camera_1,117,0,-0.21419156352117846,-0.4228572287407838,3.126689692623483,-0.7407269305128853,-0.6686362169053063,-0.06339868058799815,-0.015160183218569429,0.004854944068938494,0.0011550116614323556,8798.638096377483
1683169118229973554,117,1683169118229973554,camera_1,118,0,-0.2142555298111118,-0.42301605675233556,3.1271856638202165,-0.7405560736596423,-0.668691879111442,-0.06621545970655712,-0.0065867649170411645,0.0009962263284251094,0.00023690480082433138,8797.217541779162
1683169118239482402,118,1683169118239482402,camera_1,119,0,-0.214405830966843,-0.42321346512733543,3.129157763744129,0.740802130612632,0.6685737533961711,0.06301970472819358,0.015806845526923394,0.002261707850266248,0.0005389632139447576,8784.879500591192
1683169118248839378,119,1683169118248839378,camera_1,120,0,-0.21417983503817575,-0.4228612549650602,3.1263749219451973,-0.7407132723168649,-0.6682974399540792,-0.0675926652980107,-0.012394013166725285,0.004335822886787355,0.0010309531208404787,8792.807041711641
1683169118258038282,120,1683169118258038282,camera_1,121,0,-0.21431447517186378,-0.42309783479937124,3.128037342543335,0.7408271407657807,0.6685225616232116,0.06399509976737873,0.012544293973789486,0.0015501949237659576,0.0003690218803282314,8792.356458351014
1683169118267250061,121,1683169118267250061,camera_1,122,0,-0.21431370642904216,-0.42303475968296483,3.127776313894109,0.7406773226384242,0.6686968350113073,0.06332898694814199,0.015201512660196996,0.00019095622701570392,4.546418707562355e-05,8792.544125586748
1683169118276647567,122,1683169118276647567,camera_1,123,0,-0.21434788173043123,-0.4230394656143601,3.1278994901308628,-0.7409158677569841,-0.6683028781431181,-0.065296650331892,-0.012299895405026533,0.0012955949059687555,0.0003084129180938481,8790.197396468368
1683169118286016702,123,1683169118286016702,camera_1,124,0,-0.21405519615346438,-0.42250725852993126,3.123668334297787,-0.740627475232529,-0.6681744958978594,-0.06893791252544183,-0.016166328555543764,0.003193194919731468,0.0007583376363079052,8800.226076643914
1683169118295270204,124,1683169118295270204,camera_1,125,0,-0.21407090610697949,-0.4227376165271319,3.1249624175097224,-0.7404837708758563,-0.6685978503030025,-0.06609500301298742,-0.017092402300131426,0.0017897171783261001,0.00042543033974007957,8799.084861437092
1683169118304544687,125,1683169118304544687,camera_1,126,0,-0.21407923097609982,-0.42261999426214025,3.12464148618661,-0.7407732466797736,-0.6682646451435821,-0.06776619384107664,-0.00922518438425031,0.015613619645591825,0.0037074092965262177,8805.33318017493
1683169118313699245,126,1683169118313699245,camera_1,127,0,-0.21453833346283743,-0.42345927017957474,3.1306216122904065,0.7406799117668214,0.669113045153725,0.05991193221871167,0.009568776725542086,0.0007846998050808908,0.0001870746534930263,8790.540903119138
1683169118323262453,127,1683169118323262453,camera_1,128,0,-0.21421958869522612,-0.4228804445107306,3.1266161765698546,-0.7410751085391329,-0.6683221672160383,-0.06337898164799696,-0.011673431227918463,0.005426185030955821,0.0012903715007197556,8802.831812264634
1683169118332514047,128,1683169118332514047,camera_1,129,0,-0.2142548489352256,-0.42300494323856297,3.127394742987955,0.7406764104932376,0.668683234497503,0.06393564823517925,0.013168892343624427,0.0012766849249601364,0.000303815121132503,8795.418353752233
1683169118341883420,129,1683169118341883420,camera_1,130,0,-0.21433651367325018,-0.42318542403871606,3.128709247514911,0.74101035998207,0.668555821632536,0.061732414261333524,0.011219126078034176,0.001116255356464535,0.0002658361660856903,8795.379242522175
1683169118350981950,130,1683169118350981950,camera_1,131,0,-0.2141105559556436,-0.42276236454609195,3.1257325589380716,-0.7405787911466554,-0.6686497875673131,-0.06517458556741655,-0.014240403297000945,0.0011608930071815848,0.0002759984475342097,8800.579077030065
1683169118360128402,131,1683169118360128402,camera_1,132,0,-0.21415450424141189,-0.4228981177614184,3.1266359370037646,0.7408350689661529,0.6681866309856426,0.06706202609084459,0.01388205383087373,0.00416966644115746,0.000991765729367981,8791.083929455373
1683169118368916273,132,1683169118368916273,camera_1,133,0,-0.21404306011456736,-0.4226922772805281,3.124780007916763,-0.7406331811816688,-0.6682697847523263,-0.06872506312863348,-0.012443930961159014,0.0008456677314825356,0.000200901505327334,8798.627771520525
1683169118378222227,133,1683169118378222227,camera_1,134,0,-0.21400427820807083,-0.4226805716479369,3.1250949452509205,-0.7404798726762939,-0.6687310133467143,-0.0658094310222264,-0.012550248527702519,0.005274143302813172,0.0012531607529265485,8804.439081239745
1683169118387657165,134,1683169118387657165,camera_1,135,0,-0.21424410944928507,-0.42297980634012144,3.1274476363011123,-0.7406351897819551,-0.6685418731111085,-0.06626251547292146,-0.010979917893078674,0.003914187487680465,0.0009312776145584376,8791.713589073624
1683169118397249937,135,1683169118397249937,camera_1,136,0,-0.21401124826175502,-0.4226794118025461,3.1247836855854807,0.7406030272008787,0.6682635618636994,0.06800238032091345,0.017511260857692636,0.007519634731579572,0.0017871070033420138,8794.735904110832
1683169118406361818,136,1683169118406361818,camera_1,137,0,-0.21395184604350914,-0.42248308582140326,3.1238157494785446,-0.7407591508198856,-0.6680330376455696,-0.06869085490946655,-0.017009042960773033,0.004675670759752393,0.0011105208032041625,8799.125617540676
1683169118415871381,137,1683169118415871381,camera_1,138,0,-0.21445490802046044,-0.4235519361275624,3.1315560277683057,0.7408078640581469,0.6687997740917899,0.062128565595947316,0.007114215442834429,0.0002126120962202549,5.0702327715173625e-05,8782.403842354659
1683169118425360441,138,1683169118425360441,camera_1,139,0,-0.21427404665878977,-0.4231528878988669,3.128922937136528,-0.7408190424171776,-0.668636218808391,-0.06347885139199244,-0.009120784816380824,0.0066824512905441225,0.0015911223557075172,8792.237473664101
1683169118434437513,139,1683169118434437513,camera_1,140,0,-0.21431995414262447,-0.42317081919334637,3.129166904957552,0.7411537827767599,0.668694655749521,0.05835689503397502,0.01153258209260307,0.002597574144601822,0.0006187078669722037,8800.51501648407
1683169118443947315,140,1683169118443947315,camera_1,141,0,-0.2140808620896211,-0.422771940812194,3.1258720521095897,-0.7408461938016803,-0.6681316973584692,-0.06774853471953775,-0.012533481472019638,0.01099649426760152,0.0026138337461004183,8795.149596601725
1683169118453048229,141,1683169118453048229,camera_1,142,0,-0.2142378735307583,-0.4230642550992848,3.127938912235091,0.7409789364336341,0.668367231061386,0.06426378439545997,0.010277461758164538,0.0004453536821529269,0.00010598637901511577,8794.572063730571
1683169118462577342,142,1683169118462577342,camera_1,143,0,-0.2141068559140789,-0.42267399669821704,3.1252141866509833,-0.7405191942975776,-0.6685427917835384,-0.0668242730281455,-0.014709689507215679,0.005325576814357191,0.001265657761681564,8798.847113322003
1683169118471561193,143,1683169118471561193,camera_1,144,0,-0.2142564075430366,-0.42306600421241647,3.127442524589113,0.7406069958103149,0.6685680806138361,0.06666162764387337,0.008615494241250436,0.00212329177884385,0.000505045178940717,8792.812011374162
1683169118480846166,144,1683169118480846166,camera_1,145,0,-0.214273869108779,-0.4230565641033943,3.1277076454404114,0.7409466133117819,0.6685331093791401,0.06251266708092149,0.0124001750023727,0.0016987189301289618,0.00040428601458082484,8797.959956802892
1683169118490334749,145,1683169118490334749,camera_1,146,0,-0.21415735083177562,-0.42282027399056277,3.1259579151942645,0.740544618042881,0.6687716954373666,0.06462977788884258,0.01269172484702717,0.0002767500700429082,6.57960689053608e-05,8802.287298059557
1683169118499846220,146,1683169118499846220,camera_1,147,0,-0.21420225708083696,-0.42290469134554554,3.126613779408267,-0.7407444586092289,-0.6683061172752828,-0.06722659949286443,-0.012048442753432717,0.0019653592025861144,0.00046742741130954124,8792.725530714499
1683169118509049415,147,1683169118509049415,camera_1,148,0,-0.21423594089966103,-0.42278271864779926,3.126170534060903,-0.7409545787934932,-0.6682431967010749,-0.0652393597870823,-0.013459872297211704,0.0037313572829589248,0.0008872189418713809,8798.90267783869
1683169118518624782,148,1683169118518624782,camera_1,149,0,-0.21437624059820196,-0.4230710759797014,3.1277803847246117,0.7408697626409243,0.6684706245101897,0.06489806687580799,0.006874582687025681,0.004194184148218483,0.0009976450818114085,8797.002463888144
1683169118527876138,149,1683169118527876138,camera_1,150,0,-0.21447401358489082,-0.4231960551159948,3.128924758590467,0.7408615876384227,0.668371934520578,0.06544058499770466,0.010981572849744776,0.0005610539810732007,0.0001336129758519349,8785.427080553958
1683169118537171363,150,1683169118537171363,camera_1,151,0,-0.2142515036480919,-0.4229533176432973,3.126564400832543,0.740708013708101,0.668499965769955,0.0655109467645202,0.012951835707148474,0.006358456215821207,0.001512109496184726,8796.307551820995
1683169118546617507,151,1683169118546617507,camera_1,152,0,-0.2144729288976343,-0.42321929438500766,3.1289480769670965,0.741207746056545,0.6683291940394657,0.06232319918015506,0.00793627269473292,0.007252436887938528,0.001726467311489353,8795.835417332133
1683169118555889129,152,1683169118555889129,camera_1,153,0,-0.21432053298055934,-0.42280720059576615,3.126080097278624,-0.7405994891132767,-0.6683908971867702,-0.06845753720837534,-0.008920251251054749,0.005634787550661713,0.001339221698236284,8795.70504268887
1683169118565342426,153,1683169118565342426,camera_1,154,0,-0.2143694874440632,-0.42295890633944444,3.1273412070021926,0.7408098692989338,0.6686160005058783,0.0634402703361864,0.011345197948539047,0.001442932290956378,0.00034328418513049694,8798.961257444927
1683169118574340581,154,1683169118574340581,camera_1,155,0,-0.2145666705615936,-0.4233702256773441,3.130136808716571,0.7406592906084049,0.6689610876408947,0.06184075308508634,0.009518388289776082,0.0003420205321162939,8.150522261788987e-05,8788.862322143043
1683169118583608388,155,1683169118583608388,camera_1,156,0,-0.21443950174172527,-0.4231599690635227,3.1284106277863213,-0.740958362549574,-0.6686375665330277,-0.061590964138530956,-0.010538630135427954,0.0015429634368047118,0.0003673164146809921,8798.110210022653
1683169118593102455,156,1683169118593102455,camera_1,157,0,-0.21441648531520216,-0.4229817572192536,3.1275598104604185,0.740722001321159,0.6684849463750989,0.06515418372466199,0.014619356067598873,0.006275655759964138,0.0014936134006269086,8790.00856115855
1683169118602381467,157,1683169118602381467,camera_1,158,0,-0.2143275580198759,-0.42284552738110415,3.12619234180992,-0.7407555747046621,-0.668244040860705,-0.06854640512381212,-0.005698310514912387,0.0021357056102715433,0.0005074705237641423,8797.593767746814
1683169118611766576,158,1683169118611766576,camera_1,159,0,-0.2145371321346014,-0.42325824965259257,3.1294584941511476,-0.7409984561750027,-0.6682331926887881,-0.06519877206338838,-0.011610695786127001,0.006022734742145985,0.0014347360552970335,8782.45783260581
1683169118621422529,159,1683169118621422529,camera_1,160,0,-0.21427406970840496,-0.4228675575318762,3.1260073254047076,-0.7409007317342309,-0.6683802327085184,-0.06446827944130351,-0.013334586085293865,0.0061340053216554224,0.0014583365062619553,8801.68398851296
1683169118630486726,160,1683169118630486726,camera_1,161,0,-0.21430347049181256,-0.42283544000548656,3.1262063603794337,-0.7409544436932659,-0.6683056403868013,-0.06474510770588031,-0.01273398706392875,0.0033414142089895904,0.0007944633578213414,8800.624284295369
1683169118639846801,161,1683169118639846801,camera_1,162,0,-0.2143438636414033,-0.42295292096829584,3.126979231194191,-0.740917475470763,-0.6684129564700868,-0.06450379001394493,-0.010231091769008013,0.004218624846544117,0.0010032642562945305,8799.425468575908
1683169118649369955,162,1683169118649369955,camera_1,163,0,-0.2142750184913877,-0.4229418694919045,3.126860649803835,-0.7409854221648956,-0.6683147806527489,-0.06397268003833038,-0.014263741055311273,0.004947074281517416,0.001176899128196337,8797.150320613062
1683169118658428430,163,1683169118658428430,camera_1,164,0,-0.2143680490023114,-0.4230352419348149,3.1274468823676327,-0.7408953387345818,-0.6684409585746387,-0.06452723552074677,-0.009849762293455794,0.0035416635219007726,0.0008425360665269164,8797.071203146132
1683169118667932510,164,1683169118667932510,camera_1,165,0,-0.2143655188258341,-0.42305192868518193,3.127305829676963,-0.7409619029932043,-0.6682421130406092,-0.06502800159640258,-0.014117212192540338,0.0006783796707168221,0.00016144602492482505,8792.062925658427
1683169118676610231,165,1683169118676610231,camera_1,166,0,-0.2144374826543718,-0.4233244011893674,3.1295098674359636,0.7408050373739555,0.6686349039453131,0.06303817287376805,0.012706320795230099,0.002218372712377459,0.0005285777682029588,8786.17907371372
1683169118686075210,166,1683169118686075210,camera_1,167,0,-0.2144610504106537,-0.4233172694739145,3.129489303453156,0.7407528639726679,0.6687910769652217,0.06225350024378835,0.011322172732562516,0.0033969342475757003,0.0008092499952250273,8789.67933962401
1683169118695670604,167,1683169118695670604,camera_1,168,0,-0.21437227308547174,-0.4230911214984904,3.1280778358117183,0.740893950721353,0.6686625039729082,0.06218743698712055,0.009966556384156335,0.0003363530850037933,8.005236571929641e-05,8799.147402672563
1683169118704962730,168,1683169118704962730,camera_1,169,0,-0.21415330576195046,-0.4227890256390165,3.1256704487094598,-0.7410267547280466,-0.6683577340781285,-0.0637281959407361,-0.010770567176713961,0.005237618577666581,0.001244724449895808,8808.138478289591
1683169118714528560,169,1683169118714528560,camera_1,170,0,-0.21431587103351984,-0.4230508814604985,3.127325307147988,0.7406351785867635,0.6685115386908702,0.06571367033285004,0.01528294501408406,0.00021220679627731442,5.0509584584379324e-05,8788.904063430844
1683169118723904609,170,1683169118723904609,camera_1,171,0,-0.2142389177520343,-0.42295922017251275,3.126852052494678,0.7407485936051532,0.6684294677872729,0.06569461648348579,0.013333605315085421,0.004085463820956648,0.0009718261937784226,8793.901248070179
1683169118733002185,171,1683169118733002185,camera_1,172,0,-0.2142671171254194,-0.42289099076677306,3.126459105174878,-0.740937082433118,-0.6684075380382901,-0.06458360264773427,-0.008518288450777602,0.003748665505554527,0.0008911122874115116,8803.75898526632
1683169118742601394,172,1683169118742601394,camera_1,173,0,-0.21423782317183523,-0.4229221984204603,3.126634508102355,-0.7408078519857195,-0.6683233979377513,-0.06699146196029455,-0.007726980630538361,0.002310452051460743,0.0005492839579844173,8797.37034844304
1683169118751738071,173,1683169118751738071,camera_1,174,0,-0.21431011935107053,-0.42313852010643604,3.128062073412355,0.7407362063445324,0.6685906858512585,0.06471466382826063,0.010410556606131835,0.0005906884325668216,0.00014058675414051558,8792.529674659712
1683169118761337995,174,1683169118761337995,camera_1,175,0,-0.21407311791201472,-0.4227265760460328,3.1254207473019697,0.7406741376072979,0.6686943542206156,0.06423181239584139,0.011133588348091052,0.0005246942164376378,0.0001246782320748431,8807.972179874314
1683169118770805358,175,1683169118770805358,camera_1,176,0,-0.21414115747065615,-0.4228554346369691,3.126324651532205,-0.7410234780358569,-0.6683936526395642,-0.06307992407926978,-0.01245203954929332,0.009262441308237612,0.002202523526564466,8804.369985882659
