%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684908763201569557,113,1684908763201569557,camera_1,114,0,-0.853989760837809,-0.15147951495606354,1.9446105729762877,0.973028907644277,-0.060451469766084585,0.21833763809753629,0.04346309332864555,0.002144999278243631,0.0026139364792309426,2361.7079570889473
1684908763211316108,114,1684908763211316108,camera_1,115,0,-0.8527878066075775,-0.15146769521782583,1.9418199771266549,0.9722360811155516,-0.06077021619870438,0.2220715028968046,0.04181185240325894,0.0005703707574866712,0.0006944083340937618,2361.1365608687047
1684908763221373796,115,1684908763221373796,camera_1,116,0,-0.8535761201111761,-0.1521445676461119,1.9435873156763361,0.9723777821771108,-0.0608237802922025,0.22092140029777116,0.044448299964802714,0.0013480857596732678,0.0016422799134598299,2357.546506684972
1684908763231443166,116,1684908763231443166,camera_1,117,0,-0.8553100011680586,-0.15277350174207655,1.9476511497819373,0.9779178078393455,-0.05671415484252845,-0.19180136856241692,-0.06060116144737444,0.0017431254382245243,0.0021309393647243476,2354.671017962508
1684908763241430759,117,1684908763241430759,camera_1,118,0,-0.8528729492483131,-0.1526210684787896,1.941885260654732,0.9726296699211038,-0.060931581186081746,0.2203348697411047,0.04161024849119687,0.0025128976558335125,0.0030584375284670017,2364.0225650637867
1684908763251475095,118,1684908763251475095,camera_1,119,0,-0.8538902634099798,-0.15311122720543263,1.9442293639788824,0.9728289012836764,-0.060672546897538766,0.21909947198588334,0.04379717177704645,0.005984268675092608,0.007292632090703004,2359.6422107510734
1684908763261427402,119,1684908763261427402,camera_1,120,0,-0.8552388603169214,-0.15380570707566965,1.9471990535690786,0.973292920532159,-0.060875254873907145,0.21727902270318747,0.04224831924662937,0.0026260963641107082,0.003209858073644708,2356.792697723955
1684908763271346569,120,1684908763271346569,camera_1,121,0,-0.8528493275326686,-0.15349249462345682,1.9417266186698414,0.9723683992876966,-0.06060295815418188,0.22145819973145248,0.04222846553391831,0.009622023499105126,0.011712492630317374,2361.007710475706
1684908763281509876,121,1684908763281509876,camera_1,122,0,-0.8537121713146466,-0.15368726848337094,1.9436809588793071,0.9726303491578934,-0.06088619277445301,0.22059242271321391,0.040274787000575095,0.008698434627149254,0.010613421269268432,2359.1177006755024
1684908763291509866,122,1684908763291509866,camera_1,123,0,-0.8545194682642628,-0.15381959220096106,1.9455305220629038,0.9732311391566362,-0.06032956658061579,0.21785768917223777,0.04146710070169013,0.01685822370927781,0.020579813894448,2359.89731874247
1684908763301727294,123,1684908763301727294,camera_1,124,0,-0.8552577741868171,-0.15365164863446312,1.947341744198511,0.9780983027028057,-0.05646967970504657,-0.19126768290303955,-0.059594957847140036,0.004353851720225066,0.005322773721710555,2356.618292371743
1684908763311609745,124,1684908763311609745,camera_1,125,0,-0.8537078705345504,-0.15313492903877457,1.9436954850642503,0.972411858251455,-0.06173437345434895,0.22081958093895787,0.04292735421726082,0.00266041187569499,0.0032435268847588105,2357.5764737575087
1684908763322027444,125,1684908763322027444,camera_1,126,0,-0.8530481689213381,-0.15273666799677035,1.9421893976981632,0.9725967157842879,-0.060921746373754755,0.22037661388571206,0.04217009979424973,0.002575312100816518,0.0031349150961154206,2362.788827354554
1684908763332880020,126,1684908763332880020,camera_1,127,0,-0.8542679929208088,-0.15266389730562652,1.9450055341222736,0.9728096036794293,-0.06093580723581613,0.21943918218658734,0.042127754590921614,0.0019355412223376334,0.0023620615000216312,2358.2214065628355
1684908763342257261,127,1684908763342257261,camera_1,128,0,-0.8543015990089463,-0.1520450207599322,1.945132375625116,0.9729097966133362,-0.06066486854164288,0.21927381159518752,0.04105236810636272,0.002686038729734719,0.0032791095839386545,2359.25076698151
1684908763351768016,128,1684908763351768016,camera_1,129,0,-0.8546971568088075,-0.15184406604739814,1.9461139734577915,0.9732051939371684,-0.06072664054393603,0.21776055158815813,0.042003187902670984,0.0004025680245831609,0.0004915002544037858,2359.8417744090543
1684908763361752748,129,1684908763361752748,camera_1,130,0,-0.8532395297904731,-0.1513732277216786,1.9428447195725758,0.97262815732284,-0.06050294416693448,0.21999613682244265,0.04399501236629686,0.001412007724866271,0.0017183172579971798,2362.098209284478
1684908763371770143,130,1684908763371770143,camera_1,131,0,-0.8520144511864879,-0.15098468642451715,1.9400820463362631,0.9721075656422511,-0.06058556780615068,0.22253442966545703,0.04259926534780426,2.5453045964241028e-06,3.0928438639887643e-06,2364.175487614818
1684908763381386041,131,1684908763381386041,camera_1,132,0,-0.8529479768303048,-0.1510597146466604,1.9422735304417076,0.9724836003258612,-0.06040984955847168,0.221024398567194,0.04212496185854317,0.0015449956408701837,0.0018808173774781767,2362.473261921201
1684908763391371488,132,1684908763391371488,camera_1,133,0,-0.853091854168198,-0.15113119324538696,1.9425821253650668,0.9724193858597946,-0.060824167274893634,0.22123479335980567,0.04190614377892279,0.0008245733915828168,0.001004310752445758,2361.3332629923234
1684908763401447772,133,1684908763401447772,camera_1,134,0,-0.8539760746784175,-0.15148493391734366,1.9446327708228723,0.97301846624535,-0.06124973233640145,0.21836127761641663,0.04244864040215762,0.002807325916364789,0.0034225353484898884,2362.1444235546523
1684908763411463737,134,1684908763411463737,camera_1,135,0,-0.8547411458867457,-0.1518099490677055,1.94636459002866,0.9729657016377915,-0.060658190378623654,0.2187102845298432,0.04270993815665875,0.0015294657787308097,0.0018679708407425204,2356.9476650787983
1684908763421691894,135,1684908763421691894,camera_1,136,0,-0.8530496806742278,-0.15205256283049512,1.942491455308829,0.9722166655622353,-0.060800630976429654,0.22192128250126947,0.042999800568239814,0.0019190665916539729,0.0023371400303156247,2358.8799253017633
1684908763431632757,136,1684908763431632757,camera_1,137,0,-0.853553096924657,-0.15246518668746262,1.9437589785966989,0.9776149294072012,-0.05605824773864078,-0.19377655656722245,-0.05980943726182688,0.008578803157433867,0.010454520740003154,2360.3146488479115
1684908763441658973,137,1684908763441658973,camera_1,138,0,-0.8537437474734766,-0.1528091610246632,1.9440493686355964,0.9729082574829444,-0.06017768897108083,0.21911226998714944,0.04263779324354343,0.0036540880100801587,0.004453472639643386,2360.9460774986073
1684908763451369524,138,1684908763451369524,camera_1,139,0,-0.8538671978766873,-0.15310053066946078,1.9442869218780527,0.97284065658673,-0.06030319661941415,0.2195829457234656,0.04156815267468413,0.0014426347333937883,0.001759632405043107,2359.723223401001
1684908763461360931,139,1684908763461360931,camera_1,140,0,-0.8555960798209885,-0.15386475497938787,1.9481951580586063,0.9735940016605132,-0.0606725661365392,0.21614374191749153,0.04141790046563,0.008771776920184493,0.010731028639774608,2357.3085892546223
1684908763471397638,140,1684908763471397638,camera_1,141,0,-0.8546722817443974,-0.15382836008218545,1.9460431451994984,0.9733701661443515,-0.060108837677889625,0.21773349224512598,0.039109764098911544,0.014812968554906547,0.018105055999595453,2360.2301616120385
1684908763481376886,141,1684908763481376886,camera_1,142,0,-0.8546303128436167,-0.1538533823204038,1.945978934076302,0.9736269898304918,-0.0599008644025539,0.21676164044533766,0.03842866571829668,0.011468665616121143,0.014014479417029336,2362.7862768922923
1684908763491345167,142,1684908763491345167,camera_1,143,0,-0.8547385862409445,-0.1538577878875761,1.946175105045219,0.9737051752949937,-0.059967438862950695,0.21620965871740475,0.0394400983425173,0.010087692644447088,0.012323099090150993,2362.957408948685
1684908763501289367,143,1684908763501289367,camera_1,144,0,-0.8544291209199941,-0.15350497102810323,1.945509970663705,0.973487007476669,-0.05973971313586285,0.21705035233461098,0.040538346044033384,0.008156461117323488,0.009955699304676604,2362.482161382446
1684908763511402606,144,1684908763511402606,camera_1,145,0,-0.8546912865203947,-0.15330764005689462,1.9461033163042467,0.9734211898326833,-0.06038069123498642,0.21699556140376575,0.04145220913018982,0.0065622691181488335,0.008012372118464206,2360.829733995255
1684908763522066116,145,1684908763522066116,camera_1,146,0,-0.8530726960361609,-0.15273862883597816,1.9424653159872922,0.9730414432581145,-0.060554611453832376,0.21875677349407052,0.04085294095049869,0.0033935675164684653,0.004131282868577421,2366.42989845795
1684908763532687664,146,1684908763532687664,camera_1,147,0,-0.8554616724178656,-0.15287279620715302,1.948057232987162,0.9785121105546397,-0.0565456740591394,-0.18951196520867025,-0.0583253914333205,0.0044744738843292,0.005471801257880861,2359.661688830005
1684908763542811393,147,1684908763542811393,camera_1,148,0,-0.8533253679901227,-0.15188215780598344,1.943134906064142,0.9728372570235344,-0.06022482025108773,0.21911200264625616,0.0441652880551804,0.0020255919080227613,0.0024649306448277907,2362.9219526147945
1684908763551708698,148,1684908763551708698,camera_1,149,0,-0.8539611106890861,-0.15171927900293525,1.9446023000711734,0.9729507028177706,-0.06073105688940065,0.21877771098724483,0.042602603097514805,0.0005118484841659665,0.000624040209598326,2361.1071642983006
1684908763561955928,149,1684908763561955928,camera_1,150,0,-0.8532727560297193,-0.15137212943987488,1.9432160702378936,-0.9778283007538199,0.05618401450162346,0.19242175185708,0.060572602483557135,0.0010814419947564602,0.00131588813191258,2364.6394584614313
1684908763571617603,150,1684908763571617603,camera_1,151,0,-0.8526399780790624,-0.15110397519890303,1.9416449770845188,0.9727425365833613,-0.060676791366723395,0.21981084881587143,0.04211264956819286,0.0004106780397705734,0.000499416322608408,2366.6078960342566
1684908763581361293,151,1684908763581361293,camera_1,152,0,-0.8523451621319674,-0.1509446086217705,1.9409661283520088,0.9724958654274004,-0.060558780946507434,0.2208628735273888,0.04247371980541814,0.006968962436076254,0.008470938284867231,2365.8511281680558
1684908763591691255,152,1684908763591691255,camera_1,153,0,-0.8518544808228825,-0.1509399906384793,1.939913362820389,0.9722768916539306,-0.061108212543583174,0.22162643499638748,0.04272184015572724,0.0017219064757227898,0.0020912347032927864,2366.5997624814045
1684908763601531982,153,1684908763601531982,camera_1,154,0,-0.8531178262258077,-0.15132800397646537,1.9428755041227976,0.9774521068796646,-0.05597018929320037,-0.19485577056283057,-0.05904189483200855,0.0046363670262508086,0.005646854648871797,2361.0754109934205
1684908763611663579,154,1684908763611663579,camera_1,155,0,-0.8545281495139506,-0.1517802500313667,1.9459333078369645,0.9731150851624413,-0.060350297000296496,0.21821575793964854,0.042270032743014725,0.0026579334517009556,0.0032445406584326307,2359.313427126851
1684908763621496677,155,1684908763621496677,camera_1,156,0,-0.853685841120236,-0.15217317012319131,1.943949247961165,0.972674207239927,-0.06100017466414536,0.21959506108325683,0.04429305147496445,0.0021383236162364483,0.002604856527244661,2359.668110993923
1684908763631548404,156,1684908763631548404,camera_1,157,0,-0.8546542777432634,-0.15264973841427135,1.946211703948195,0.9780715797202263,-0.056693785238496865,-0.1915133730948191,-0.059029040181565656,0.004841232730541378,0.005911843225416716,2359.6111474606446
1684908763641395568,157,1684908763641395568,camera_1,158,0,-0.8531452900526907,-0.15269258287299148,1.942612733804988,0.9727011586721223,-0.06064100838476104,0.22019654367467223,0.04109265352490917,0.0027543952455744147,0.0033551376724445807,2362.869203281123
1684908763651366949,158,1684908763651366949,camera_1,159,0,-0.8527000072995111,-0.15290048323644548,1.9415392985946982,0.972426115558887,-0.06038325638867035,0.22138097247627833,0.04161462666433066,0.0010799423907883465,0.001314374768039529,2362.433804549276
1684908763661320447,159,1684908763661320447,camera_1,160,0,-0.8561068512727287,-0.15396574071016422,1.9492418873021773,0.9740712537955316,-0.060678686441574724,0.21389300325305177,0.041869711013049205,0.007258188794367015,0.008880864208429864,2359.17952499329
1684908763671483278,160,1684908763671483278,camera_1,161,0,-0.8538572959777871,-0.15367375654253185,1.9440318527314144,0.973095866132424,-0.0604552845503345,0.21857369811543087,0.04068331817920326,0.013498630025424063,0.01646155548119068,2362.4377374764317
1684908763681524276,161,1684908763681524276,camera_1,162,0,-0.8540959142949244,-0.15376749474604035,1.9446097236818476,0.9735937671044178,-0.060279472430470556,0.21657969007920663,0.03968374609493955,0.008689894049894065,0.010599483954420603,2365.7821092130616
1684908763691355705,162,1684908763691355705,camera_1,163,0,-0.854020270336198,-0.15372346993282113,1.944413842444006,0.9733361870843203,-0.06039323181418528,0.2176996676372009,0.03970112308042836,0.005374745873268694,0.006557072181869856,2363.8799389649657
1684908763701467990,163,1684908763701467990,camera_1,164,0,-0.8551274723638106,-0.15363782555825667,1.9470611300906446,0.9781755532755997,-0.05658467455229184,-0.19122920339129587,-0.05832798085067027,0.005623286706395447,0.0068754952019312605,2358.0355880481657
1684908763711439847,164,1684908763711439847,camera_1,165,0,-0.8536232775705025,-0.15312920812345707,1.9434994415498745,0.9728261869128281,-0.06081025788372084,0.21955395434653152,0.041320500040099815,0.003831337729934603,0.004670174488177744,2361.648312435952
1684908763721428155,165,1684908763721428155,camera_1,166,0,-0.853545828031328,-0.1528328638374042,1.943357286305607,0.9727572630284086,-0.06106429671576334,0.21974806199379657,0.04153610648652,0.0026734083658084273,0.0032582267500537716,2361.650108278496
1684908763731429815,166,1684908763731429815,camera_1,167,0,-0.8553287265210036,-0.15284238571453201,1.9475605425048543,0.97808995853406,-0.055992751490667764,-0.19152300477577347,-0.059361464242422377,0.0029647162882611156,0.003624959526233287,2356.0745880344175
1684908763741359949,167,1684908763741359949,camera_1,168,0,-0.8540189845173692,-0.15200071850359806,1.9444528605050977,0.973034806526394,-0.060456901857985045,0.21819413466083032,0.04404029865348725,0.0010295665706507862,0.0012542772951738273,2361.6131964190863
1684908763751306772,168,1684908763751306772,camera_1,169,0,-0.8531605788341894,-0.15157277743413167,1.9425362389860918,-0.9727164714945093,0.059996395491302965,-0.21980710116062385,-0.0436799369354587,0.0038370145484805107,0.004668056113777167,2363.220156598136
1684908763761602401,169,1684908763761602401,camera_1,170,0,-0.8547246932118351,-0.15163182518338153,1.9461159268187864,-0.9733885948196243,0.06101792607322782,-0.21686098137078547,-0.04198536568495593,0.0010604536510072649,0.0012943298813453555,2361.8587170579713
1684908763771423339,170,1684908763771423339,camera_1,171,0,-0.8534628099926002,-0.15123248990368787,1.9432686526411032,0.9728066258474388,-0.060311841973118105,0.2194713170560095,0.042919592435521674,0.0004119838704355061,0.0005016479922944524,2362.8471135647274
1684908763781433105,171,1684908763781433105,camera_1,172,0,-0.8537115973564927,-0.1512039465544778,1.9438876404112262,0.9728745143012508,-0.060543193666851514,0.2190435326614933,0.04323924054486648,0.0032621317077428102,0.003973678112165318,2362.1512160603884
1684908763791559219,172,1684908763791559219,camera_1,173,0,-0.8538868663946693,-0.15129280961275118,1.9443236147050902,-0.9729862522723084,0.06063843880857106,-0.21865510531802076,-0.04255205689872436,0.0007610774482600391,0.0009275715551077158,2362.2813012728
1684908763801539182,173,1684908763801539182,camera_1,174,0,-0.8539663240968643,-0.15147973161498446,1.944608289270679,0.977698801463205,-0.05608312608387172,-0.19339929174642442,-0.059635983584194335,0.002216102438978851,0.0027021179366373224,2359.6570283337496
1684908763811728954,174,1684908763811728954,camera_1,175,0,-0.8551383254067265,-0.1518639308865764,1.947155610735852,-0.9732256250490673,0.06105457385932894,-0.21774801974704616,-0.04110987296196024,0.0021034429082646966,0.0025716184513545778,2357.8627958851876
