%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684734986071511983,693,1684734986071511983,camera_1,694,0,-0.931062339167299,-0.06879353383171724,1.8959018469057098,0.9750048023390824,-0.05344362550864078,0.2150552547033777,0.016144712220552172,0.0010974252363666892,0.0013317739766821196,2363.6849104828434
1684734986081630706,694,1684734986081630706,camera_1,695,0,-0.9306859204555447,-0.06923157876296857,1.8951351777231369,0.9746794225471495,-0.05353534289667315,0.21652946387112287,0.015779150793853884,0.00019563722889870405,0.00023741081357018878,2361.9682930692807
1684734986091554403,695,1684734986091554403,camera_1,696,0,-0.9304456625240014,-0.06967650889056883,1.8946732258891616,0.9746862285835138,-0.053323678451105444,0.2165944304159361,0.0151721402209931,0.0022260979312704876,0.0027007888685965345,2362.912658380693
1684734986101459503,696,1684734986101459503,camera_1,697,0,-0.9291951384101175,-0.06991032085117072,1.8921665595126589,0.9745299862532715,-0.05377789227508243,0.21723815220203135,0.01438156540489791,0.0014761084457859397,0.0017872944021225688,2367.711456478808
1684734986111485004,697,1684734986111485004,camera_1,698,0,-0.9290362181717233,-0.06970420410665465,1.8918233606125,0.9743507357117689,-0.05307285930220118,0.21806282879274438,0.016508122919633078,0.0028937143506482244,0.0035004500279570234,2366.0966510558505
1684734986121625423,698,1684734986121625423,camera_1,699,0,-0.9319791176922327,-0.06952800526551489,1.8978310212614389,0.9752317066758466,-0.053663144280443505,0.2140544148965347,0.014969726228426402,0.0007202947308542207,0.0008759423351153671,2361.178919421507
1684734986131552934,699,1684734986131552934,camera_1,700,0,-0.9301521963660118,-0.06892842812906602,1.8940687463441124,0.9747403995040599,-0.05338138451471442,0.21632699471131195,0.01530400996895105,0.00046518743329215795,0.0005639309462328728,2365.430089853937
1684734986141542434,700,1684734986141542434,camera_1,701,0,-0.9293329463633931,-0.06811299164880973,1.8924194180985139,0.9746565681725162,-0.05300729802747418,0.21680080638648885,0.0152384652825741,0.00033679467742331326,0.0004076444305633518,2368.9600733295083
1684734986151488065,701,1684734986151488065,camera_1,702,0,-0.9290987624851428,-0.06800071522060382,1.8918632862044371,0.974705258753184,-0.05280230745141325,0.21665015654942718,0.014976132805353886,0.0003004216850968078,0.0003634212484384634,2370.776621992466
1684734986161582231,702,1684734986161582231,camera_1,703,0,-0.9286707871242865,-0.0680859968018722,1.8910114230561543,0.9741673704314939,-0.05324862010660017,0.21892858299928006,0.01525760103223659,0.0003512669645715505,0.00042493535020255026,2367.376131522934
1684734986171587228,703,1684734986171587228,camera_1,704,0,-0.9308465180174259,-0.06858327602616211,1.8954420141665622,0.9748967492039521,-0.05373726395738551,0.21566109514475656,0.013376355815589264,0.00016803736798465252,0.00020411156991721925,2364.323095656234
1684734986181526184,704,1684734986181526184,camera_1,705,0,-0.9317819384700914,-0.06953916562619895,1.897369114259081,-0.9748081327066023,0.05405597547011355,-0.21595649986230328,-0.01377846480072934,4.986763815395534e-05,6.069612811807928e-05,2358.19441062247
1684734986191447734,705,1684734986191447734,camera_1,706,0,-0.9286604250232766,-0.06969578846356111,1.8910361493268237,0.9740892887700433,-0.053075101107104936,0.2192380493718726,0.01636364426275929,0.00125844260037411,0.001521914156233932,2365.283493279013
1684734986201535940,706,1684734986201535940,camera_1,707,0,-0.9289165864388886,-0.06988753486194382,1.8916217173805525,0.9742601090389557,-0.05348424560146563,0.21847391869656768,0.015027383578321458,0.002866819631890394,0.0034699994564392155,2365.994932724161
1684734986211624383,707,1684734986211624383,camera_1,708,0,-0.9293170065738878,-0.06985204276596788,1.892407974462718,0.9743232138642351,-0.053353907848238374,0.2181875884100681,0.015550296022525549,0.0025455197028350085,0.003082608136975708,2364.563541008277
1684734986221531152,708,1684734986221531152,camera_1,709,0,-0.9306233290354243,-0.06924173836266603,1.8950687672093538,0.9748096375227188,-0.05303676126875516,0.21609635666906363,0.015350478210908373,0.0005193379474803805,0.0006301395877530442,2363.3331704564634
1684734986231473207,709,1684734986231473207,camera_1,710,0,-0.930467751472045,-0.06875718572061297,1.8947507730064361,0.9750120035947528,-0.05353925658136437,0.21505626893055885,0.015360405089957074,0.00023301065084524453,0.0002825139149070023,2366.832190108486
1684734986241710424,710,1684734986241710424,camera_1,711,0,-0.9302196089562879,-0.06833203355367266,1.8942265802489084,0.9749009741432448,-0.05321092148958324,0.21563636698287977,0.015415760870175701,0.00018347843433730304,0.00022237702612712358,2367.011052260641
1684734986251590728,711,1684734986251590728,camera_1,712,0,-0.9279383685813085,-0.06794742608536403,1.8895432128368082,0.9741608146753992,-0.05307949215333239,0.21904242572021013,0.014618153040429587,0.00016506547399330884,0.00019943147383570821,2371.046572862426
1684734986261448383,712,1684734986261448383,camera_1,713,0,-0.9301454344943577,-0.06830836823306702,1.8939820972613235,0.9746115908112645,-0.05300897432467946,0.2170194689621496,0.014994858744537135,9.04630433069542e-05,0.00010969799836494362,2364.446784883038
1684734986271484851,713,1684734986271484851,camera_1,714,0,-0.9305029822764601,-0.06875815290465224,1.8947045349894933,0.9748858203654798,-0.053401106692054605,0.21568553251153938,0.015023652006185696,0.00035781670885626227,0.00043399746049028467,2365.4863015236333
1684734986281524181,714,1684734986281524181,camera_1,715,0,-0.929532610018926,-0.06915333281130757,1.8927870165132563,-0.9742596000053306,0.053318053891961925,-0.2184991381422686,-0.015282131975376978,7.22951372154057e-05,8.760474356518194e-05,2363.3482189363567
1684734986291581392,715,1684734986291581392,camera_1,716,0,-0.9306842747212883,-0.06970305193278448,1.8951537944236143,0.9747117990509366,-0.053191459584633324,0.2164891999595906,0.015492053414549794,0.004776274581672624,0.005796669096332395,2361.85802091984
1684734986301484107,716,1684734986301484107,camera_1,717,0,-0.9293242040401103,-0.06992359328157483,1.8924075830779805,0.9742631689840275,-0.05360147637330983,0.21851695457392867,0.013729524956721854,0.00044604427239391953,0.000540655617339441,2364.2569900625385
1684734986311529636,717,1684734986311529636,camera_1,718,0,-0.929557907764036,-0.06974812342454731,1.892898785586344,0.9743945624170298,-0.053350988270292145,0.21780312108704314,0.016453243675671792,0.0015256587212206796,0.0018475187742170108,2364.040273574181
1684734986321625947,718,1684734986321625947,camera_1,719,0,-0.9315686000345622,-0.06949349761771062,1.896984758813527,0.975011618994511,-0.05335543310329351,0.21518861707470943,0.014120894643626631,2.0618113921955228e-05,2.5071146078656374e-05,2360.916584945634
1684734986331578969,719,1684734986331578969,camera_1,720,0,-0.9300471989352772,-0.0689117800049738,1.8938876920103849,0.9745334183852901,-0.05337095358080132,0.2171920636726508,0.01624085101749585,0.0001753036631271243,0.00021246939346301918,2363.604006477632
1684734986341454267,720,1684734986341454267,camera_1,721,0,-0.9289809147139028,-0.0680955012586699,1.8916786228625388,0.9745293374739383,-0.0528345510535144,0.2174351167976043,0.01493487866681656,0.00033796802745200694,0.0004088995213765001,2369.3943618183257
1684734986351723194,721,1684734986351723194,camera_1,722,0,-0.9292068169259602,-0.06801073584714984,1.8920944952525287,0.9745341475032844,-0.05315079775213845,0.21741619148063693,0.013725440991576304,3.4557597246021032e-06,4.185127858316302e-06,2368.758701939601
1684734986361620664,722,1684734986361620664,camera_1,723,0,-0.9295379905633531,-0.06815302077514364,1.8927718282408847,0.9743878853846624,-0.053032116413826644,0.21807221258569015,0.014154629711085241,0.001752857948304154,0.0021245418273475093,2365.3367463633176
1684734986371512413,723,1684734986371512413,camera_1,724,0,-0.9313342745082356,-0.06862061025408638,1.8964358164756339,0.975049590539419,-0.05402923459206197,0.21489203985424488,0.013436852517947719,0.0007439673790941015,0.0009043395305269383,2363.605624254328
1684734986381644248,724,1684734986381644248,camera_1,725,0,-0.9308336610592923,-0.06948473270794908,1.895430222904098,0.974828848048643,-0.05404743619195816,0.21580839704304064,0.014639925510242112,0.0003373028157511726,0.00040954094869417694,2363.0990449896785
1684734986391474246,725,1684734986391474246,camera_1,726,0,-0.9284740764248571,-0.06967797203051246,1.8906602258972942,0.9740517833031835,-0.0530468710158604,0.2194258921842642,0.0161688205647345,0.0015844546869629994,0.0019157057538422252,2365.852732943021
1684734986401588201,726,1684734986401588201,camera_1,727,0,-0.9286914689473749,-0.06987735563243722,1.8911269321769344,0.9741731910481684,-0.053412581698261456,0.21889283862326694,0.014819418301803491,0.00044378364691510797,0.0005370237575122245,2366.252886368777
1684734986411557674,727,1684734986411557674,camera_1,728,0,-0.9297210062690803,-0.0698911151111798,1.8932367421036886,0.974380782205616,-0.053457008838465055,0.2179226105321152,0.015302787108373279,0.0007083933014655486,0.0008586078395664287,2363.1856277936604
1684734986421476602,728,1684734986421476602,camera_1,729,0,-0.9296351098521177,-0.06917278701480485,1.8930510679167853,0.9744201560970022,-0.05328542484880815,0.21776346166659252,0.015655594960222938,0.0006210663268575445,0.0007524307803832703,2364.344879918267
1684734986431466579,729,1684734986431466579,camera_1,730,0,-0.9296915952229108,-0.06870852560963685,1.8931626074286636,0.9746448692288002,-0.053408761379759855,0.21674154541087867,0.015426781477643163,0.0008383538806810975,0.001015458443093927,2366.833928988897
1684734986441623210,730,1684734986441623210,camera_1,731,0,-0.9301016006955456,-0.06832185509103184,1.8939972464082113,0.9745736370044368,-0.05288965258321601,0.21720967945180453,0.015128313125244769,0.0003601433854782954,0.0004367238730899422,2364.000480483053
1684734986451552152,731,1684734986451552152,camera_1,732,0,-0.9287545687878135,-0.06802232037180875,1.8911920117895369,0.9743200359062548,-0.05300010565794916,0.21831160164453225,0.015215157550273112,0.0012802141427528113,0.0015485754549273121,2368.4577594210864
1684734986461467981,732,1684734986461467981,camera_1,733,0,-0.9303502937350733,-0.06833148675148978,1.8944020632428749,0.974746634969449,-0.053425116290539365,0.2162280332185926,0.01613047474494773,0.002200355942477472,0.0026674103211436406,2364.8850835312624
1684734986471442937,733,1684734986471442937,camera_1,734,0,-0.929333708214399,-0.06866998156563701,1.8923687476582005,0.9744422755326613,-0.05284060709214821,0.21779380658321695,0.01536163112610118,0.0012097637809347361,0.0014647408015260666,2366.3304511739416
1684734986481663942,734,1684734986481663942,camera_1,735,0,-0.9294219748844913,-0.0691421033554471,1.892563969655242,0.9741401353168965,-0.05334917593636371,0.21893098351372375,0.01655556249129713,0.0002481903648003936,0.00030057985285362896,2362.4870589753837
1684734986491572618,735,1684734986491572618,camera_1,736,0,-0.929539454949503,-0.06961425402171754,1.892809560974201,0.974387533680621,-0.053686071289037574,0.21779078397851995,0.015934690814912323,0.003583675279514864,0.004340397494650408,2364.488596433657
1684734986501455783,736,1684734986501455783,camera_1,737,0,-0.9293355771814573,-0.06993145079752884,1.8924509899075488,0.9743150381059786,-0.05374033603147849,0.218241898869573,0.013880071382106857,0.000771121442085132,0.0009345687902870614,2364.765178775182
1684734986511465311,737,1684734986511465311,camera_1,738,0,-0.9299127781007226,-0.06977447565805497,1.8936159707104174,0.97452170340321,-0.05295396198459966,0.21735537247771358,0.01612357160539552,0.0008804041717667133,0.0010668371919433965,2363.415351706557
1684734986521558046,738,1684734986521558046,camera_1,739,0,-0.9316560325350709,-0.06951289185304257,1.8971678178071851,0.9750706251082308,-0.05396223113569324,0.21471407234977521,0.014940575520296283,7.958542846608907e-05,9.674703567991288e-05,2361.2973206408783
1684734986531602144,739,1684734986531602144,camera_1,740,0,-0.9291453901103941,-0.06885960285961712,1.892053117715482,0.9743385241637529,-0.0537678993332934,0.21810878845631002,0.014213012692789686,0.0003048065264010802,0.00036918123843539263,2366.6203132987703
1684734986541478395,740,1684734986541478395,camera_1,741,0,-0.9301358272695167,-0.06818429530119545,1.8940383902152615,0.9747894747998653,-0.052750843061409834,0.21624976449325617,0.015455346399374797,0.0006509375671157613,0.0007889457722513375,2366.127381855272
1684734986551508903,741,1684734986551508903,camera_1,742,0,-0.9295625766369955,-0.06803986556935085,1.8928153973832078,0.9747369800827762,-0.052929581239544346,0.21651464495529185,0.014411370816135033,4.904130764771253e-05,5.939581363315387e-05,2368.878271280089
1684734986561672210,742,1684734986561672210,camera_1,743,0,-0.9295295888560857,-0.06815575522328557,1.89273343449667,0.9746024651882562,-0.052653437994042804,0.21713371007785637,0.015185593969517092,0.0015474420215468854,0.0018738875032002086,2367.3247395653743
1684734986571669816,743,1684734986571669816,camera_1,744,0,-0.9314735101887838,-0.06861834441897413,1.8967356563751514,-0.9751494584042605,0.0535615957230884,-0.21453606659000285,-0.013746467530378188,0.0001698921259958297,0.00020650789234622478,2363.6414815186286
1684734986581450223,744,1684734986581450223,camera_1,745,0,-0.9323515610486821,-0.06959366720122316,1.8985492760404883,0.9751017612734544,-0.05424442259828368,0.21453771744237493,0.014410606267669787,0.0004687070759246126,0.0005707103662704918,2358.3781012836853
1684734986591478109,745,1684734986591478109,camera_1,746,0,-0.9297200940774506,-0.06977195315274644,1.893195573736241,0.9743562261180564,-0.05360694429285126,0.2179694915086198,0.015669745372399707,0.0030231517885113135,0.0036636518095635477,2363.111342798219
1684734986601565599,746,1684734986601565599,camera_1,747,0,-0.9291257949886743,-0.06989651755900023,1.8920107096311907,0.9741998279206667,-0.05370883403682092,0.21870072580580552,0.014834047248217802,0.0007963252137415111,0.0009644737886108572,2364.5018037040722
1684734986611551046,747,1684734986611551046,camera_1,748,0,-0.9303142650946428,-0.06993249495754664,1.894441780197703,0.9746192243300041,-0.05324029184985439,0.21693202984945523,0.014944340584936502,0.00023552507627755404,0.00028574339687152277,2362.6250422222083
1684734986621419668,748,1684734986621419668,camera_1,749,0,-0.9297993977628792,-0.06918139148132671,1.8933832344441897,0.9745717094636152,-0.05319963945304111,0.21710370269315554,0.015676854026083285,0.00020593975204974413,0.0002495123337433183,2365.070594406687
1684734986631457805,749,1684734986631457805,camera_1,750,0,-0.930589148186739,-0.06877070149721179,1.8950085419933949,0.9749082722489861,-0.053257275409330264,0.2156398326090385,0.014730441568986683,0.0005678237648680806,0.0006889720485519351,2365.03408040502
1684734986641604423,750,1684734986641604423,camera_1,751,0,-0.930190199076343,-0.06833743773701056,1.8941847323796335,0.9746779045406554,-0.05296141636751422,0.21675816846323295,0.014627617066651687,0.0003073665138799697,0.00037280421465453543,2364.7407526480984
1684734986651587724,751,1684734986651587724,camera_1,752,0,-0.929279967537399,-0.068047205975939,1.8922526400894883,0.9743876340591542,-0.05297210412299375,0.21804230556039833,0.014840746722872802,0.0005860711826244369,0.0007097420910930432,2366.5554304275424
1684734986661588430,752,1684734986661588430,camera_1,753,0,-0.929899905702286,-0.06830005713664172,1.8934845110040313,0.9747069892090295,-0.05333328680401178,0.2165216470032712,0.014839881560872608,0.0012771796464221552,0.0015477637071426849,2366.883502831566
1684734986671683311,753,1684734986671683311,camera_1,754,0,-0.9308215726747561,-0.0687816207010112,1.895388845722626,0.9750381197249156,-0.0533455150926862,0.21489105881380713,0.016635923319073587,0.00022277102107182145,0.00027012121650330585,2365.1705882975375
1684734986681597232,754,1684734986681597232,camera_1,755,0,-0.9303851262338946,-0.0692184203299958,1.8945279763424256,-0.9745132910794764,0.05340692598298907,-0.21734786703615624,-0.015213496025861917,0.0002221704926341772,0.0002695880884392179,2361.744620601763
1684734986691675424,755,1684734986691675424,camera_1,756,0,-0.9296648928912817,-0.06962098056769446,1.893064935614123,0.9745433122270557,-0.05345777973284671,0.21714758417987395,0.015953841681502805,0.003816017910139635,0.00462159631332895,2365.3715483811693
1684734986701542377,756,1684734986701542377,camera_1,757,0,-0.9301175832159753,-0.0699880696679545,1.8940301313333245,0.9745154784728847,-0.05349629560119276,0.2174234716492772,0.013592738859057882,0.0012641901412280276,0.001534298254488339,2362.839068728149
1684734986711499929,757,1684734986711499929,camera_1,758,0,-0.9290116921344779,-0.06972260153969259,1.89176870129126,0.9743191840162903,-0.05326873674896743,0.21817317710363998,0.016279869025993616,0.0019220182584831491,0.0023252522695228223,2366.021547708777
1684734986721576690,758,1684734986721576690,camera_1,759,0,-0.9316967133279205,-0.06951500705725386,1.8972252285062483,0.9750072215057919,-0.053630748563220206,0.215118230646408,0.014450178672368467,4.1723105823621154e-05,5.074065176830275e-05,2360.352227840921
1684734986731625318,759,1684734986731625318,camera_1,760,0,-0.9299805974695792,-0.0689254430825767,1.89375298138644,0.974641975050421,-0.053386711197665186,0.2167808527764806,0.015130809853189759,0.00019365863408893347,0.00023474698596827445,2365.237269982229
1684734986741475582,760,1684734986741475582,camera_1,761,0,-0.929200374014201,-0.06811410734432412,1.8921398525529283,0.9743868779863216,-0.05268545181242257,0.21805240981699728,0.015735366166386433,0.0006348578026518226,0.0007684217727751612,2366.547496977379
1684734986751455068,761,1684734986751455068,camera_1,762,0,-0.9296993648064475,-0.06804931408911302,1.893095427226328,0.9747144838770906,-0.05325568447583441,0.2165412169328655,0.014332074534455124,0.00019011637778021395,0.0002303438909578916,2368.1336884918856
1684734986761611223,762,1684734986761611223,camera_1,763,0,-0.9290453716158443,-0.06812550517702384,1.8917290585434283,0.9743139859261138,-0.05261266242106843,0.21849316903472632,0.014314316850542347,0.0001883416116470471,0.0002280461869697749,2366.865355815622
1684734986771571397,763,1684734986771571397,camera_1,764,0,-0.9308794181044874,-0.06857823456831369,1.895504123721717,0.9749022309979761,-0.05388147710511676,0.21552496368172006,0.014540166784904747,0.00021121949248481542,0.00025644793132545516,2364.1454971346557
1684734986781531333,764,1684734986781531333,camera_1,765,0,-0.9321336837092082,-0.06958519946695288,1.8980651495849665,0.9753381930382563,-0.0535926152684261,0.21360542640479896,0.014695666027215398,3.4311568015255034e-05,4.1733337189694814e-05,2361.6257542232047
1684734986791471719,765,1684734986791471719,camera_1,766,0,-0.9299256089972642,-0.06979358401574577,1.8935984602799394,0.9744009555531304,-0.05315167670280834,0.21783211275710937,0.016335474667130263,0.0014584411110263318,0.0017675170674349473,2362.215951843536
1684734986801544427,766,1684734986801544427,camera_1,767,0,-0.9285662597152574,-0.06986967428322759,1.8908460319724856,-0.9741726322328159,0.05397504842887076,-0.21883055258512238,-0.013695474105632202,0.001069185935193673,0.0012940747962018667,2367.406800228986
1684734986811605453,767,1684734986811605453,camera_1,768,0,-0.9300949133324417,-0.06992146513016277,1.8939623461356534,0.9744031517148669,-0.053616502695757254,0.21780786080716963,0.01495006145186628,0.0007430480472976342,0.0009014097174742167,2361.7174225269127
1684734986821479082,768,1684734986821479082,camera_1,769,0,-0.9303627596404318,-0.06922042958533334,1.89455790315547,0.9746520103285763,-0.05331825127755453,0.21674386323157865,0.015255182549516811,0.0004027827671961859,0.0004886164503507871,2363.141686108779
1684734986831507205,769,1684734986831507205,camera_1,770,0,-0.9301665885121999,-0.06874742185277688,1.8941436541976915,0.974802167358161,-0.053308541944541814,0.21608410655476662,0.015052998505512035,0.0010150879534194246,0.0012306201136194647,2366.0519573804922
1684734986842130184,770,1684734986842130184,camera_1,771,0,-0.929774940578117,-0.0683107916590078,1.8933183838552363,0.9744775168945502,-0.05314980488089154,0.2176055134769355,0.0147142044499217,0.0006741838587913662,0.0008172635119232871,2364.857158934697
1684734986851618766,771,1684734986851618766,camera_1,772,0,-0.9296161182187049,-0.06808120674330673,1.8929507778962358,0.9747468524905811,-0.05328701098634437,0.21628712024538294,0.015778137906794443,0.0008630795782664791,0.0010448107346110224,2368.660606664605
1684734986861778736,772,1684734986861778736,camera_1,773,0,-0.9302967290055211,-0.06833199720772762,1.8942714166788694,0.9748132129261303,-0.053403491573607555,0.21603975945944798,0.014631791588404483,0.002006673748837784,0.0024335665855412247,2366.0829669721415
1684734986871665239,773,1684734986871665239,camera_1,774,0,-0.930283085282076,-0.06874050312869848,1.8942619895330728,-0.9746510895487827,0.053216837993588735,-0.21674446860831315,-0.015654300464569136,0.0008426205022260547,0.0010217102371839824,2363.942715609446
1684734986881672382,774,1684734986881672382,camera_1,775,0,-0.9299161281654929,-0.06918726156874992,1.893560684020169,0.9744225045621527,-0.05378669851677968,0.21760568195150462,0.015985645057589117,8.650113886687905e-05,0.00010483958704503692,2363.283553052461
1684734986891577482,775,1684734986891577482,camera_1,776,0,-0.9299973734707928,-0.06966091945573534,1.8937387172019524,0.9745675093995111,-0.05331615657860734,0.21701693979010242,0.016709425922476234,0.004047078487928957,0.004903124021689371,2363.7451729750023
1684734986901571273,776,1684734986901571273,camera_1,777,0,-0.929534475127442,-0.069938612782728,1.8928283183807864,0.9743371822640893,-0.05366556111368969,0.21818071394274188,0.013573462029390618,0.000341508915880695,0.0004140989159254475,2364.040620970889
1684734986911474227,777,1684734986911474227,camera_1,778,0,-0.9286713002817127,-0.06968106193765314,1.8910700775514095,0.9741622888076964,-0.05324265838063858,0.21882479142164757,0.01699308838279598,0.0016312202933477238,0.0019719484496495358,2366.0060252451804
1684734986921501159,778,1684734986921501159,camera_1,779,0,-0.9311914819622018,-0.0694932052655576,1.8962096302403677,0.9749053514583058,-0.05380740825400729,0.21556233661003496,0.01404270451749904,0.000386175190214999,0.00046931205634872635,2361.9580665319236
1684734986931664466,779,1684734986931664466,camera_1,780,0,-0.9294964511340446,-0.06889275029836411,1.8927537219324797,-0.9744394040514414,0.05361274270036805,-0.21764825776425317,-0.014925064294706906,2.9236965929158032e-05,3.541987606050693e-05,2365.7316304119304
1684734986941502809,780,1684734986941502809,camera_1,781,0,-0.9297199003470332,-0.06815639243411528,1.8931792787812716,-0.9747736157706375,0.052736223894946144,-0.2163113538503279,-0.015642470462761626,0.00023313669953495264,0.00028229191641857275,2368.0631190001723
1684734986951583385,781,1684734986951583385,camera_1,782,0,-0.9284401224850509,-0.06797199735615567,1.89052858141028,0.9742235067453562,-0.05281704309828826,0.21875766518570272,0.015620588517539662,0.00010360739543102682,0.00012523827675185197,2368.9410328945364
1684734986961622238,782,1684734986961622238,camera_1,783,0,-0.9287863393329306,-0.06810911723641,1.891201418893841,0.9740124420392068,-0.05297049382704712,0.21965076596762928,0.01572992518651894,0.001031748513923958,0.001248517203888434,2364.9915805804776
1684734986971625566,783,1684734986971625566,camera_1,784,0,-0.9303338310948216,-0.06853500089118301,1.8943844855296632,0.974856720600882,-0.05389723945916415,0.21578052634994005,0.013719559982683274,2.7343470719642937e-05,3.317408128393773e-05,2366.5799554483974
1684734986981470108,784,1684734986981470108,camera_1,785,0,-0.9313929103863827,-0.06953842228313561,1.8965546879855004,0.9748764007293136,-0.053885750943356396,0.21561892768853583,0.014859581716032053,0.00034560600761324167,0.00042004422439189797,2360.6530013609427
1684734986991551637,785,1684734986991551637,camera_1,786,0,-0.9289641376172559,-0.0697185281207804,1.8916365885567334,0.9740638102354641,-0.05304726838376643,0.21937296988619243,0.01616109494750564,0.0012045377079630273,0.0014578446569790925,2363.5182469617575
1684734987001618385,786,1684734987001618385,camera_1,787,0,-0.9290907022574049,-0.0699192120846959,1.8919076215265693,0.9743260345400944,-0.05378518139211297,0.21816768580724646,0.01409941663698072,0.0012269498547539115,0.0014860099250985333,2366.188979738392
1684734987011541843,787,1684734987011541843,camera_1,788,0,-0.9295141684518949,-0.06986960810097295,1.8927792860122428,0.9743644388459684,-0.05321968380365215,0.21804240095843522,0.015463406885343685,0.00023814420273993164,0.0002884914033563743,2363.978629999095
1684734987021483659,788,1684734987021483659,camera_1,789,0,-0.9302002742301979,-0.0692133837778982,1.8942036734342635,0.9746524580662267,-0.05319753333791562,0.21676402109075893,0.015361236694636434,4.7015841118991375e-05,5.701133460577417e-05,2363.9231053224057
1684734987031482934,789,1684734987031482934,camera_1,790,0,-0.9304952310755866,-0.06877523784776118,1.8948047460011308,0.9747909868215006,-0.053429753975475246,0.2161518245444747,0.014359044110944581,0.000779625668656081,0.0009461291457452428,2364.4361594500942
1684734987041536808,790,1684734987041536808,camera_1,791,0,-0.9300124689589359,-0.06832608031466368,1.8937830550563182,0.9746763790208665,-0.05328716280690513,0.2166514938781566,0.015118355040339466,0.00039206330257002264,0.0004752348044714684,2365.803245267599
1684734987051591396,791,1684734987051591396,camera_1,792,0,-0.9289501001556143,-0.06802468625272944,1.8915499651837502,0.9746502908026471,-0.05306065118389882,0.21681387430852447,0.01526832805462226,8.549643098376691e-05,0.0001033888372891072,2371.05488356296
1684734987061440944,792,1684734987061440944,camera_1,793,0,-0.9304312481663735,-0.06833643275996894,1.894493120729586,0.9746498754766569,-0.05309939001403097,0.216808124325921,0.015241792537331598,0.001466944013372995,0.0017795383783292755,2363.5180489911018
1684734987071506977,793,1684734987071506977,camera_1,794,0,-0.9304018568976944,-0.06874833178557628,1.8944822348172863,0.9747017019696926,-0.053227242838934596,0.21655932082012738,0.01501710235281463,0.00039253449358511716,0.00047616696773369063,2363.9958983812257
1684734987081574440,794,1684734987081574440,camera_1,795,0,-0.9306345697558895,-0.06925534320179907,1.8949769880142395,0.9746580068706548,-0.053413402064264856,0.2166930633718988,0.01526087839366796,0.00013114861212670803,0.0001591709313114051,2362.0805424114224
1684734987091764211,795,1684734987091764211,camera_1,796,0,-0.9300054819483531,-0.0696600204225692,1.8937180089445966,0.9747251441007464,-0.05303320279742524,0.2164587553929057,0.015619861477636107,0.0028177898784633726,0.003414352818349597,2365.4245749709658
1684734987101550579,796,1684734987101550579,camera_1,797,0,-0.9289754821519153,-0.06990318412084923,1.8916821414786753,0.974173085178418,-0.05388584750687762,0.21880117155620166,0.01446246445325797,0.0013561410596594214,0.001642298200188685,2365.1604861121164
1684734987111430883,797,1684734987111430883,camera_1,798,0,-0.9290981578654631,-0.06972962232071664,1.8919211907401248,0.9741205601961681,-0.05292425267137169,0.2191546023764222,0.016106456454251537,0.0014440179947996512,0.0017480577092731557,2363.357486151508
1684734987121572971,798,1684734987121572971,camera_1,799,0,-0.9309796152221709,-0.06947028458133897,1.8957678308322916,0.9747905340512416,-0.053552245733761626,0.21614144799448143,0.014087091957342543,0.00013475591549649835,0.00016372434281715142,2361.7032726937905
1684734987131621837,799,1684734987131621837,camera_1,800,0,-0.9296097611095123,-0.06889984901375705,1.892971929340019,0.9745614833193799,-0.053720073527108746,0.2170251644670086,0.015625201395187683,0.00016354235413018614,0.00019806725549776632,2366.4254453127514
1684734987141607284,800,1684734987141607284,camera_1,801,0,-0.9286930702714155,-0.06808755878462742,1.8910357483908926,0.974539202762669,-0.052557215951371514,0.21741397460552112,0.015564221033270481,0.000525013791047968,0.0006345960057571641,2370.814322002232
1684734987151509284,801,1684734987151509284,camera_1,802,0,-0.9293802724496126,-0.06802918953645706,1.8923525577955473,0.9747215693237922,-0.05265569897730193,0.2166485859809423,0.014444024807296143,0.0005038166127633303,0.0006099203141709448,2369.637877280591
1684734987161696195,802,1684734987161696195,camera_1,803,0,-0.9296509166294165,-0.06817996224133623,1.8929290753612804,0.9745398157260403,-0.052595055529043304,0.21742647703221865,0.0152195526843172,0.0010444580257171765,0.0012652058225103725,2366.0823639733717
1684734987171594381,803,1684734987171594381,camera_1,804,0,-0.929640978150901,-0.0684962940241332,1.8929198207698714,0.9742466125590976,-0.05379617695541867,0.21855870481823564,0.013475971589472887,0.0010017921595135704,0.0012151448143426743,2363.710407182575
1684734987181488037,804,1684734987181488037,camera_1,805,0,-0.9322619043017434,-0.06959895595647579,1.8983218366164607,0.9752649193590287,-0.05371501427743612,0.21383168796928073,0.01578111304726522,5.9097554185427725e-05,7.187687513140499e-05,2360.1280484904996
1684734987191465377,805,1684734987191465377,camera_1,806,0,-0.9296096575993883,-0.0697647863346869,1.89293066869365,0.9743489993628252,-0.05344639929059913,0.21803440646768973,0.015764118745224025,0.0013978480128571393,0.001693488443690724,2363.5587158510475
