%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684734517433886289,138,1684734517433886289,camera_1,199,0,1.0645272094982174,0.12034620530372866,2.1878192299163186,0.9703417715037973,-0.052194174456311304,0.235439695049169,0.01675603243166037,0.0030667567225464154,0.004976644115750068,1763.3628424002961
1684734517443724393,139,1684734517443724393,camera_1,201,0,1.0677015165859953,0.12107804083944691,2.1944006004743417,0.9708964652548806,-0.05222438966523334,0.23299021686859017,0.018660807142244322,0.0004494152271945495,0.0007323760214366124,1756.7113065787416
1684734517453782796,140,1684734517453782796,camera_1,202,0,1.0676614178850643,0.12125898531411894,2.1943578651681293,0.9708697577116161,-0.05185599679213119,0.23311235168101122,0.01953204166059251,0.0022670937178190798,0.003693093030204127,1756.4125423735825
1684734517464018583,141,1684734517464018583,camera_1,204,0,1.0682079035805883,0.12106312895932024,2.1955178712347605,0.9710991932921881,-0.052303611207175714,0.23209588714768908,0.01903124302502127,0.0006738206429872662,0.0010986186810945434,1756.3603313792842
1684734517473956346,142,1684734517473956346,camera_1,205,0,1.06780911177274,0.1206325730853153,2.194495845177993,0.9746302231983919,-0.04376153721540248,-0.2127095994467033,-0.05418009036556817,0.0020110600635234732,0.0032787864497958535,1754.9422527235579
1684734517484015464,143,1684734517484015464,camera_1,207,0,1.0670264311441993,0.12004052340957587,2.192965557975977,0.9707383441396231,-0.051712532000564984,0.23387748197264696,0.017152395671960977,0.0034357480326434597,0.005596933687559077,1757.536752233049
1684734517493802547,144,1684734517493802547,camera_1,208,0,1.0675955383391806,0.11944819188550572,2.19403114474895,0.9706644889514539,-0.0518997355479305,0.23420427240702635,0.016285764488145935,0.002813365063047968,0.004589898594591731,1755.227599850391
1684734517503880739,145,1684734517503880739,camera_1,210,0,1.1721830270354856,0.13103739071188086,2.408823532264064,0.9937555817315242,-0.05055078669181944,0.09894045047987533,-0.010259093581682753,3.881105897413363,6.951478324946139,1754.0966455904713
1684734517513801574,146,1684734517513801574,camera_1,211,0,1.066898590882037,0.11951406006849119,2.1924549125890875,0.9746912314249055,-0.04414301115900028,-0.21318104437525717,-0.050815748231157434,0.007745650455035502,0.012627215165305704,1757.9102642916841
1684734876603764533,147,1684734876603764533,camera_1,212,0,1.067697501470756,0.11993295014158724,2.1942772314252847,0.970850136497037,-0.05189462877363496,0.2332632042513292,0.018580568089645814,0.014505524322885321,0.02364045084359452,1756.0104775732025
1684734517523822546,148,1684734517523822546,camera_1,213,0,1.067697501470756,0.11993295014158724,2.1942772314252847,0.970850136497037,-0.05189462877363496,0.2332632042513292,0.018580568089645814,0.014505524322885321,0.02364045084359452,1756.0104775732025
1684734517534025430,149,1684734517534025430,camera_1,214,0,1.0669509835905755,0.12079560621895043,2.1928609966751385,0.9708373081959173,-0.052696252201053166,0.23331202470582538,0.016233457627281078,0.0009608953696442768,0.0015654698567126302,1759.202094352164
1684734517543807744,150,1684734517543807744,camera_1,216,0,1.068126648124919,0.12125512077214819,2.195254120429217,0.9709879467838773,-0.05203532301583921,0.23263911828544112,0.01880885436277151,0.002275169041240588,0.003709709767508093,1755.9723777851616
1684734517553773880,151,1684734517553773880,camera_1,217,0,1.0676393639016333,0.12132884504725992,2.1943037470153035,-0.9705783448865418,0.05259334846826017,-0.2342919645958451,-0.01785753230478968,0.0005471216136356816,0.0008922934200579335,1754.9103659933319
1684734517564101934,152,1684734517564101934,camera_1,219,0,1.0678689650374869,0.12118848031245723,2.194816251114638,-0.9708670623818192,0.05147294282398355,-0.23322690199646587,-0.01931050295219119,0.00040548293327447027,0.0006608625196028902,1755.5268036878842
1684734517573830604,153,1684734517573830604,camera_1,220,0,1.0668599986710157,0.12027283205771515,2.192555041632111,0.9742385187696448,-0.04392620247491411,-0.21473186939771308,-0.0531038750622297,0.0055476275738328695,0.009040564751082721,1754.7366888409013
1684734517583848714,154,1684734517583848714,camera_1,222,0,1.0661273913177884,0.11969272790761898,2.1911355228698772,0.9702197999906209,-0.05278069721043205,0.23567055233152825,0.018631384057355174,0.004250521076755831,0.006914567308821031,1756.7690203139214
1684734517593712091,155,1684734517593712091,camera_1,223,0,1.1603588698228304,0.1298575100675304,2.3845719548703816,0.9914409018871655,-0.051830720073966996,0.118222268040491,0.019545072553977083,3.3101063419489947,5.866530603986579,1757.4396672783478
1684734517603812694,156,1684734517603812694,camera_1,225,0,1.0679741134917862,0.11942994225045209,2.1947787498591627,0.970902204269355,-0.052259290745493035,0.23310390359370278,0.016746534120933403,0.006629007100855233,0.01081597081124368,1755.7870599594316
1684734517613822937,157,1684734517613822937,camera_1,226,0,1.065597621180273,0.11952334561102804,2.1899616698041346,0.9700785857129918,-0.053096212077772646,0.23639222270487698,0.015717724031218933,0.009960169034457067,0.01621017868071199,1758.1110851853743
1684734517623750925,158,1684734517623750925,camera_1,228,0,1.0666325684166589,0.12011911798483778,2.1921239497196883,0.97057629098879,-0.05241893643213815,0.23448462622267915,0.015839145778023964,0.004214581469568657,0.006866229556801673,1758.1910009604474
1684734517633687496,159,1684734517633687496,camera_1,229,0,1.0668922321403218,0.12062736352908332,2.1926800452235717,0.9708215154229891,-0.052814521243126064,0.23339915880444317,0.01552559844413958,0.0020049257727805525,0.0032669855756722655,1759.450783985813
1684734517643916130,160,1684734517643916130,camera_1,231,0,1.0677151121412887,0.12107105909829836,2.194433199422639,0.9711503049733566,-0.05208586687778979,0.2318534688046913,0.019952860070115996,0.0009499669540673494,0.0015466192289659757,1758.2610985076176
1684734517653651714,161,1684734517653651714,camera_1,232,0,1.0690767987271885,0.12142438049720683,2.1973034811066974,-0.9713593936497078,0.05166610452200481,-0.23112515399887099,-0.01930557435021075,0.00022350602375809103,0.00036479265718479054,1755.226884218457
1684734517663869857,162,1684734517663869857,camera_1,234,0,1.06742633969139,0.1209671745782142,2.193930168933642,0.9707214429549758,-0.052365871022019006,0.23365510799123146,0.019052198012853464,0.0006403914485417772,0.0010432741393675547,1756.173131241231
1684734517673730134,163,1684734517673730134,camera_1,235,0,1.065522447394379,0.12037118841817279,2.189801324504881,0.9742028843575324,-0.04362922279136047,-0.21501354487490967,-0.0528621466496721,0.0012315172789385542,0.00200219706469612,1758.7843004579192
1684734517683725595,164,1684734517683725595,camera_1,237,0,1.067077930946264,0.12004381960011723,2.1930610194046505,0.9707655746580968,-0.05164766850591224,0.2336862564313503,0.0183698380978092,0.003661814291262999,0.005962315879746142,1757.3827216181376
1684734517693823337,165,1684734517693823337,camera_1,238,0,1.066251680086764,0.11929002551903035,2.191256977208334,0.9701247848664589,-0.05194205525199592,0.23636380262974876,0.017090274731865456,0.007900775297457585,0.012865169423277882,1755.6279210473294
1684734876694141149,166,1684734876694141149,camera_1,239,0,1.0677980573996042,0.11942538754341814,2.194413570826083,0.9708861302494035,-0.05188164531682788,0.23324461436683339,0.01689280430906553,0.006553074174007634,0.01068819389893483,1756.1010016610965
1684734517703960657,167,1684734517703960657,camera_1,240,0,1.0677980573996042,0.11942538754341814,2.194413570826083,0.9708861302494035,-0.05188164531682788,0.23324461436683339,0.01689280430906553,0.006553074174007634,0.01068819389893483,1756.1010016610965
1684734517713964939,168,1684734517713964939,camera_1,241,0,1.159085259058691,0.12977712554923249,2.3819105879133806,0.9899352140791735,-0.05082878169419407,0.13038844753364967,-0.021060855330911288,3.3223171293357154,5.878975797581019,1757.59857028746
1684734517723746299,169,1684734517723746299,camera_1,243,0,1.0665374132994347,0.11980964127977528,2.19191549506112,0.9705869794687143,-0.05196905484085196,0.2344030941693358,0.01775731028585019,0.00887192516529467,0.01443929588809871,1758.0408658917877
1684734517733763694,170,1684734517733763694,camera_1,244,0,1.0674136510071368,0.12086073512338272,2.1936571128051923,0.9751465359372954,-0.04431278187752038,-0.21090869304143084,-0.05141141907518209,0.0031997008809412364,0.005214485588742942,1760.2546913854897
1684734517743707180,171,1684734517743707180,camera_1,246,0,1.0672581432338162,0.1211362021323336,2.193496085131875,-0.9708482649092944,0.05168620102213769,-0.23327803524151597,-0.019066762188939303,0.00017739929899107665,0.00028882401031819527,1757.6065021702675
1684734517753828763,172,1684734517753828763,camera_1,247,0,1.0679160707220645,0.12134502293646221,2.1948536685446536,-0.971013510366872,0.051615458562017526,-0.23274732315166466,-0.01724211959626707,0.0018598478236526717,0.0030332169185973696,1756.9277586897956
1684734517764252424,173,1684734517764252424,camera_1,249,0,1.0694336698991942,0.12136391070668005,2.1980301211269264,0.9711945926054594,-0.0517556278081377,0.23180204379036337,0.019241381933526043,0.0003200757346348837,0.0005229218068567118,1752.8732277022498
1684734517773974895,174,1684734517773974895,camera_1,250,0,1.0673538847890176,0.12033946300019184,2.1936803962938973,0.9706673566249986,-0.052326628282239475,0.2340026308604895,0.017594757901703343,0.0016939624620135874,0.0027610530461372224,1756.140513953636
1684734517783643960,175,1684734517783643960,camera_1,252,0,1.0666994904977694,0.11975161569174089,2.19231735894876,0.9704513163694919,-0.05284056910192207,0.23465774860745647,0.019179620230477857,0.005677805078448728,0.009240586013787078,1756.494829838165
1684734517793677568,176,1684734517793677568,camera_1,253,0,1.0671364376120902,0.11946449428884397,2.1930959196707778,0.9700776711005518,-0.05221404817723663,0.2368300057262926,0.011599723822542601,0.017316752553597325,0.028222362285837577,1756.9779391518673
1684734517803797245,177,1684734517803797245,camera_1,255,0,1.0670815976396093,0.11932330589035382,2.1929354749196763,0.970426430826934,-0.05212648703958376,0.23507356017791245,0.017198633861190263,0.008561567276046844,0.013954566461489034,1755.1637360796742
1684734517813784599,178,1684734517813784599,camera_1,256,0,1.0661689983639544,0.11961369365896303,2.1911340060167777,0.9703018715627377,-0.05205191144158263,0.23561273049027084,0.01707389200052146,0.008312822945299558,0.013530380732384472,1757.288647277223
1684734876753501892,179,1684734876753501892,camera_1,257,0,1.0684492182699088,0.12032950640520633,2.195814387625639,0.9711034082743714,-0.05214980182723407,0.23226796413657322,0.017034125839958326,0.004250431302352808,0.006938091475404463,1755.836884777674
1684734517823853492,180,1684734517823853492,camera_1,258,0,1.0684492182699088,0.12032950640520633,2.195814387625639,0.9711034082743714,-0.05214980182723407,0.23226796413657322,0.017034125839958326,0.004250431302352808,0.006938091475404463,1755.836884777674
1684734517833738327,181,1684734517833738327,camera_1,259,0,1.066727414726679,0.1206093152086557,2.1923496164906435,0.9706634015951076,-0.05263147126869233,0.2341039551484831,0.015421647763604778,0.00202801929845009,0.0033046726266038867,1758.7818917244729
1684734876763291597,182,1684734876763291597,camera_1,260,0,1.0687725115895486,0.12120026976784432,2.1966056886602887,0.9715405674591152,-0.05175084992868842,0.23029832336668563,0.019835764854730497,0.0006461740413215011,0.0010534511222466882,1757.5173415117888
1684734517843614816,183,1684734517843614816,camera_1,261,0,1.0687725115895486,0.12120026976784432,2.1966056886602887,0.9715405674591152,-0.05175084992868842,0.23029832336668563,0.019835764854730497,0.0006461740413215011,0.0010534511222466882,1757.5173415117888
1684734517853640556,184,1684734517853640556,camera_1,262,0,1.0678566270542535,0.12127990300755234,2.1947479236172036,-0.9707760512426169,0.0522327257192219,-0.23347550010962467,-0.01883591108211609,0.0022605818667216226,0.003685459805843919,1755.342087539553
1684734517863680839,185,1684734517863680839,camera_1,264,0,1.0678104335489251,0.12100754404361634,2.194679726894288,0.9709250913937773,-0.05215314522426158,0.23290309677397086,0.018457081521652378,0.0005875984497833997,0.0009578281819735013,1756.460324916348
1684734517873887538,186,1684734517873887538,camera_1,265,0,1.0673760925648719,0.12058548935347957,2.193641010712243,0.9746249364188608,-0.044115110456601825,-0.21312503941718436,-0.052324066292259525,0.0015733199543319643,0.002565476958715285,1756.1234507600316
1684734517883650541,187,1684734517883650541,camera_1,267,0,1.068376708346097,0.12018635869535754,2.19577208991324,0.9711730930099596,-0.05267751013075266,0.23177555534431485,0.01811064009712056,0.0050939383945660666,0.008309801814709077,1756.4081753410862
1684734517893691301,188,1684734517893691301,camera_1,268,0,1.0669717034156156,0.11936319850912724,2.1927590887654196,0.970575222290832,-0.05234256713607817,0.23439515898919788,0.017404108225817803,0.007953464104502928,0.012956758570228715,1756.601536468283
1684734517903738260,189,1684734517903738260,camera_1,270,0,1.0662743068193952,0.11924890714469646,2.191263564185,0.9701846952204534,-0.05225138655859293,0.23593273960680936,0.018633092720374812,0.008069568040809827,0.013130110835011836,1755.9143842000044
1684734517913702964,190,1684734517913702964,camera_1,271,0,1.0650169745912828,0.11929157621703058,2.188704750844759,0.9700905809247724,-0.05304533649874343,0.23627503590362936,0.01686903925869573,0.011322963095153682,0.018397870657260732,1759.9500363487166
1684734517923738718,191,1684734517923738718,camera_1,273,0,1.0666211086273432,0.11982513408346818,2.192055001804437,0.9703259381681347,-0.05205046575550429,0.2355029533718195,0.017224450235494092,0.0038240227331698406,0.006228665477801038,1756.0252992464525
1684734517933713674,192,1684734517933713674,camera_1,274,0,1.0669606263833955,0.12081077619458737,2.192854705805822,0.9705971518337654,-0.05273315281522845,0.23435086540213457,0.015493719102236974,0.001467940048314631,0.002393294342207303,1757.5866170297954
1684734876813679456,193,1684734876813679456,camera_1,275,0,1.0683582646525893,0.12127501986391813,2.1957404362234936,0.9712197771651798,-0.05162124082420072,0.23174412572680436,0.019027667489933817,7.946908590383828e-05,0.0001295693680211363,1756.6934296184922
1684734517943728685,194,1684734517943728685,camera_1,276,0,1.0683582646525893,0.12127501986391813,2.1957404362234936,0.9712197771651798,-0.05162124082420072,0.23174412572680436,0.019027667489933817,7.946908590383828e-05,0.0001295693680211363,1756.6934296184922
1684734517953783273,195,1684734517953783273,camera_1,277,0,1.0672631476256438,0.12127244586945303,2.1935503162956778,-0.9706735890572553,0.05224203683298122,-0.23394149380448603,-0.0183011084575182,0.0014546776255883744,0.002369925237052636,1756.620558359661
1684734517963702440,196,1684734517963702440,camera_1,279,0,1.0676320967669928,0.12115967108854642,2.194323053625309,0.9706303698725636,-0.051824304990279145,0.2341678275292885,0.01887736855439201,0.0007871658635849599,0.0012831435046731122,1754.7744166671769
1684734517973662137,197,1684734517973662137,camera_1,280,0,1.0686406980369358,0.12048962529916374,2.1963573015440385,0.9711105932044425,-0.052254017429717324,0.23212186971718946,0.018252973115814572,0.0012238309464009942,0.0019975564262420245,1754.9580732209145
