%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684378467475879907,115,1684378467475879907,camera_2,116,0,-0.4191563364735955,-1.916815451473974,6.668515302131216,0.989506720160524,-0.03575370191642312,0.028442143902407173,0.1370735861012936,0.005531073547899723,0.0037104782814518554,5271.667513211257
1684378467482670783,116,1684378467482670783,camera_2,117,0,-0.41960707223787996,-1.920467725240919,6.677162213993937,0.9901439747433908,-0.03543505411743852,0.03081485381315183,0.1319458639121646,0.009450812707655132,0.00634738535542386,5271.39311965881
1684378467489182233,117,1684378467489182233,camera_2,118,0,-0.41888942876330654,-1.9212431580309381,6.6707515822020005,0.9897451537415738,-0.035678853101456964,0.02860121155408543,0.1353274576132708,0.011807722388766706,0.007926790786552881,5270.069218814256
1684378467496064186,118,1684378467496064186,camera_2,119,0,-0.41845601315445946,-1.9216751820094369,6.666451061985275,0.9896065324713106,-0.035427732540585906,0.026578986754778437,0.13681134499825348,0.005913800559937954,0.003969021040986302,5271.759381603799
1684378467502830743,119,1684378467502830743,camera_2,120,0,-0.41828725389133004,-1.9232546655620975,6.666390577771172,0.9897108010313023,-0.034817110931835475,0.028732209082743508,0.13577466357742848,0.005552350950893015,0.00372450990254357,5272.498070853414
1684378467509380102,120,1684378467509380102,camera_2,121,0,-0.4176802911405466,-1.9261274173276923,6.663551331207383,0.9895189928305126,-0.03564778843783607,0.02799816615453525,0.13710397769270702,0.011558427009731531,0.007753534029652147,5269.750246778712
1684378467516184806,121,1684378467516184806,camera_2,122,0,-0.4178421822488609,-1.9297317000500018,6.6694773097647495,0.9899594570062443,-0.03540243957945097,0.030117345346222103,0.133491146766449,0.004377063305582851,0.0029386025785793413,5268.703413132576
1684378467522633790,122,1684378467522633790,camera_2,123,0,-0.4176668148881555,-1.9316255728492067,6.66970955701413,0.9897193164122767,-0.03516543046344475,0.030000400729611073,0.13534785988998557,0.006505476834718138,0.004370595195271363,5260.952175494633
1684378467529401063,123,1684378467529401063,camera_2,124,0,-0.4174993504965146,-1.936073057629803,6.674022165213978,0.9902626665233357,-0.035836388266745574,0.030088453891665812,0.13111174435761652,0.010148352666874416,0.006823210827812195,5264.175183058484
1684378467536039590,124,1684378467536039590,camera_2,125,0,-0.41710605112099336,-1.935754338643598,6.66840144111912,0.9899521949420907,-0.03535026813847406,0.028450321369895414,0.1339238197104023,0.0069694248522864655,0.004683375507659535,5264.099399258676
1684378467542764186,125,1684378467542764186,camera_2,126,0,-0.4165478703319853,-1.9350525264506377,6.661980539578271,0.9894936429055299,-0.03467725363389083,0.02973074520379138,0.13717106662697554,0.004064276654389687,0.002727479500363852,5262.228088304517
1684378467549403429,126,1684378467549403429,camera_2,127,0,-0.41632069339709266,-1.9362846363540167,6.661160305350565,0.9897004420037133,-0.03525693087920803,0.02936638485988817,0.13560088260366968,0.004444143385626376,0.002981358344306154,5267.313272735102
1684378467556151151,127,1684378467556151151,camera_2,128,0,-0.41655858411517377,-1.9381135985988773,6.665982021916597,0.9901331362547531,-0.035188638489348584,0.02883469365449046,0.1325394003813377,0.012848992555518635,0.008628096047768343,5269.113454589446
1684378467562745571,128,1684378467562745571,camera_2,129,0,-0.4168104605697158,-1.9390690739031853,6.668998639376597,0.990104302537782,-0.035105653582258874,0.028257128469650998,0.13290070682048472,0.009746043142513372,0.006552082127168176,5263.4496140744295
1684378467569326877,129,1684378467569326877,camera_2,130,0,-0.4165279367927127,-1.9365845965738349,6.663494951637068,0.9897361024859209,-0.03536165549185663,0.027623102125293147,0.13567964101452204,0.004308792878873646,0.0028936479457037766,5264.699706911053
1684378467575958013,130,1684378467575958013,camera_2,131,0,-0.4167344676568714,-1.9364117915117591,6.665375981004467,0.9898276417538039,-0.03521625917293925,0.028349054925659055,0.13489768639524483,0.013372869172599167,0.008981944829143183,5264.4559444728075
1684378467582642793,131,1684378467582642793,camera_2,132,0,-0.4166387334410008,-1.9344533325065794,6.662672386558783,0.9895368988661151,-0.03512477957292038,0.02769824449838167,0.1371706342264757,0.011876096788910218,0.007974025236444002,5263.050941098249
1684378467589249849,132,1684378467589249849,camera_2,133,0,-0.4173751860816169,-1.933828275527593,6.669832136311011,0.9898925632015279,-0.035824957935160384,0.028395285066353696,0.13424974299138828,0.006850461781141348,0.004604234270555515,5263.08635926922
1684378467595961570,133,1684378467595961570,camera_2,134,0,-0.41758301472725046,-1.9323261903342777,6.670235118891149,0.990010387500704,-0.03563078825167073,0.02906009073933922,0.13328687368038838,0.00894787629658822,0.006011320315436833,5266.570290094704
1684378467602589607,134,1684378467602589607,camera_2,135,0,-0.4173194207457621,-1.9286005432452986,6.662957592797485,0.9894999537758021,-0.0359390737423175,0.028400665067983586,0.13708255425080942,0.013007436646148562,0.008725825084082922,5268.078012026846
1684378467609222650,135,1684378467609222650,camera_2,136,0,-0.41781785717680786,-1.9251450104756074,6.6637813766648675,0.9894106529340705,-0.03498700027525009,0.02984686994755056,0.1376649339034829,0.0029288012883625925,0.001964050059955027,5267.545387401711
1684378467616001605,136,1684378467616001605,camera_2,137,0,-0.41858679862292675,-1.9255542580350835,6.6715791571137695,0.9898026532062517,-0.03534769231413883,0.0267070163763299,0.13538088354787797,0.006388654408510774,0.004294193054833587,5265.843947947142
1684378467622797966,137,1684378467622797966,camera_2,138,0,-0.4185837526472983,-1.9230999988662059,6.669399887259636,0.9898973176043451,-0.03542965317258806,0.029830119089446282,0.13400822463902065,0.007385557109955698,0.004954850304559873,5273.528268375434
1684378467629410505,138,1684378467629410505,camera_2,139,0,-0.41904632245065876,-1.9203761546900877,6.671024637798966,0.9897670761588735,-0.0354624833916952,0.029694749273585962,0.13498803313326446,0.00884058780502528,0.005932894381231154,5270.92303020868
1684378467636219739,139,1684378467636219739,camera_2,140,0,-0.4192384361841826,-1.9194821201319492,6.672159007469231,0.9899315672444311,-0.035597643880654894,0.03108000645104243,0.1334253840996297,0.0041613110806792974,0.0027914672192608575,5274.222456722984
1684378467642821550,140,1684378467642821550,camera_2,141,0,-0.4191310422225473,-1.9172246399238848,6.668296779630159,0.9896895415278818,-0.035321087378799944,0.02857428060368784,0.13583277463370885,0.005569536238908768,0.0037352457415106744,5275.391496913624
1684378467649395465,141,1684378467649395465,camera_2,142,0,-0.4191007176663246,-1.914847071516118,6.665327785971221,0.989417096954924,-0.0358596554140221,0.028488949765691985,0.13768178204877426,0.00525682553416118,0.003523088420193383,5275.705620737279
1684378467656225204,142,1684378467656225204,camera_2,143,0,-0.4194904967122727,-1.916000356520297,6.670643612350895,0.9896474663027254,-0.03557608235430181,0.027830930573124812,0.13622655434367298,0.0031032655388116837,0.0020827273607289592,5272.586546948647
1684378467662817001,143,1684378467662817001,camera_2,144,0,-0.4190201123804116,-1.91376463049163,6.662930591123253,0.9893733534208854,-0.035457558485517425,0.026832735450010737,0.13843096978359984,0.008405978267546743,0.0056324827231013464,5278.373517190104
1684378467669287204,144,1684378467669287204,camera_2,145,0,-0.4196703458900116,-1.917858750486004,6.674479442231653,0.9900961384843051,-0.035409187692485,0.02875407915723041,0.13277435338666135,0.006706033193040639,0.004502133414044424,5275.9733766417485
1684378467676013708,145,1684378467676013708,camera_2,146,0,-0.41911489644487143,-1.9164220067083126,6.666960977304406,0.9896892246208807,-0.03481462325262941,0.02971048220379345,0.13572202446292753,0.002107442880515009,0.0014123868010666152,5277.579453507439
1684378467682665824,146,1684378467682665824,camera_2,147,0,-0.41913518920141996,-1.9181659777160343,6.669169649588724,0.989734458816611,-0.035585244764217594,0.028223202022621987,0.13550956517401677,0.004428170912433416,0.0029708201770962794,5274.584941670881
1684378467689387321,147,1684378467689387321,camera_2,148,0,-0.418905301531463,-1.9213687251655953,6.6708741449578755,0.9898640139281385,-0.03553739442475865,0.028168574468646908,0.13458402185986792,0.004560374247375876,0.003061582553605705,5272.31474373245
1684378467696032762,148,1684378467696032762,camera_2,149,0,-0.41864972077196544,-1.9225674178108445,6.6694002357202065,0.989782181632207,-0.03510931185543435,0.028516564315265287,0.13522342513070756,0.009157691965810955,0.0061467816731818874,5270.996736867819
1684378467702645063,149,1684378467702645063,camera_2,150,0,-0.4185137182759933,-1.924295420274387,6.669693255750147,0.9898887927421063,-0.0351998661903947,0.028454247870385228,0.13443029123632944,0.0058837381075136355,0.003949843387828727,5271.511621481739
1684378467709248781,150,1684378467709248781,camera_2,151,0,-0.4178316255175377,-1.9268781530406924,6.665963342991116,0.9895161319412409,-0.035733287721737755,0.028202822176815502,0.13706041586797915,0.005790437455289066,0.003886931831377733,5265.92347380775
1684378467716007471,151,1684378467716007471,camera_2,152,0,-0.41767798924555344,-1.929088955100764,6.667016187940065,0.9896756782264322,-0.03542789848733228,0.02778884061594159,0.13606871893658914,0.006993204180616886,0.004696509668872593,5265.8221167827705
1684378467722589969,152,1684378467722589969,camera_2,153,0,-0.4178187864031795,-1.9325592639063132,6.6727678907623975,0.9899034870368947,-0.03507300125133867,0.029801835336786136,0.13406275226914932,0.01018746307818219,0.0068489875290478385,5260.2152602780825
1684378467729259252,153,1684378467729259252,camera_2,154,0,-0.41728596452189226,-1.9347952718294592,6.66935089651311,0.9900811584148724,-0.03559187090661454,0.029626368582632505,0.13264537972291973,0.006862061520223506,0.004609264187225308,5267.0524820236615
1684378467736199617,154,1684378467736199617,camera_2,155,0,-0.41685160900932755,-1.9348403709958324,6.665014987713486,0.9897863916060998,-0.03585384123925382,0.02807386189432287,0.13508981952058877,0.01107768778456375,0.007438811544623846,5265.951773755834
1684378467742561817,155,1684378467742561817,camera_2,156,0,-0.41661603551442106,-1.9353774379651483,6.663083883314143,0.9896753430568163,-0.034797955844819636,0.028693630275784587,0.1360459231141883,0.0030753823957638815,0.002064522555779166,5264.637921406771
1684378467749274015,156,1684378467749274015,camera_2,157,0,-0.41650196101483183,-1.937061155029655,6.663606282233646,0.9899044883193101,-0.035133936802624326,0.028500540738797854,0.1343221116109711,0.0054995171376504,0.003691882541179392,5267.864235067627
1684378467755970716,157,1684378467755970716,camera_2,158,0,-0.41643571751827557,-1.9373863544686816,6.663423318561317,0.9898723149594899,-0.035077173143179444,0.029231362241324547,0.13441696121598776,0.006628170332987793,0.004448873504559454,5267.0894442840945
1684378467762638807,158,1684378467762638807,camera_2,159,0,-0.4167988568535863,-1.9391060956439805,6.669274066319202,0.9901615588708016,-0.035412298184462204,0.02888036014184021,0.13225725412965622,0.011180056797456928,0.007514404569614432,5264.699347141373
1684378467769230365,159,1684378467769230365,camera_2,160,0,-0.4163974569097374,-1.9359753535763198,6.661417040576085,0.9896715267304917,-0.03528179205879198,0.028623609886722676,0.1359637940229328,0.010761726880446076,0.007221331671047968,5266.552238287986
1684378467776109218,160,1684378467776109218,camera_2,161,0,-0.41690507414351874,-1.937167128447981,6.667942394126899,0.9899306725638282,-0.03512919360524794,0.02858985140836542,0.1341112361825798,0.00781211064895615,0.005250011975563388,5262.71593342419
1684378467782707929,161,1684378467782707929,camera_2,162,0,-0.4170998978912053,-1.9364932061254956,6.669580519853537,0.9901114445108483,-0.03546518181333715,0.028302383601755708,0.132742319589675,0.014459568439633586,0.009718248648423218,5265.602052631903
1684378467789426088,162,1684378467789426088,camera_2,163,0,-0.41730826959296385,-1.9335682610079168,6.668772626035748,0.9899941224114867,-0.03554971321860777,0.027997760133553626,0.1336562041518808,0.011556241908692755,0.007764371078715721,5266.765522598928
1684378467796121358,163,1684378467796121358,camera_2,164,0,-0.4175437666622747,-1.9321538046600835,6.669810371840407,0.9899370138257716,-0.03551969247816754,0.03094074062933391,0.13343811551906376,0.009523764776531607,0.0063949395999251145,5265.706596268341
1684378467802764892,164,1684378467802764892,camera_2,165,0,-0.4175784820754707,-1.9298778284484959,6.667476338540196,0.9899095512930514,-0.03573858210193387,0.028644112758290714,0.1340945517626405,0.02733765047742054,0.018350920561001006,5270.1994006913155
1684378467809339284,165,1684378467809339284,camera_2,166,0,-0.417948870985688,-1.9255176856119232,6.665226042719501,0.9894915696035959,-0.03524024094628965,0.03008872196737895,0.1369643308012322,0.0019094452145509422,0.001280747505258092,5267.375639723612
1684378467816236495,166,1684378467816236495,camera_2,167,0,-0.41850590853903985,-1.9252928938012155,6.670917360939577,0.9897503729405409,-0.03541242298134562,0.028150737712132105,0.13545366561637692,0.008329205913469195,0.005595489032005376,5265.984704223114
1684378467822926759,167,1684378467822926759,camera_2,168,0,-0.4184480866535862,-1.922239466983983,6.666547886746848,0.9895775715264897,-0.03490663865158181,0.028363807779669722,0.13679638488652018,0.009163335897028446,0.006148015206472494,5270.1994596258755
1684378467829311847,168,1684378467829311847,camera_2,169,0,-0.4190152789719554,-1.9201600030192092,6.670412376695167,0.9896101602953677,-0.03548561654121134,0.029196281465122296,0.13623538016050005,0.003631876257713884,0.002437835304968394,5268.3249574779775
1684378467836091995,169,1684378467836091995,camera_2,170,0,-0.41910536014982475,-1.9188598095828227,6.6699837297249855,0.9896680319524725,-0.03491803514837676,0.030696827843960012,0.13563046159699807,0.00622190855210647,0.004173358240358799,5271.069123368593
1684378467842788934,170,1684378467842788934,camera_2,171,0,-0.4193294602759051,-1.9180856829849526,6.671460003757809,0.9897466468748786,-0.0356291168288606,0.029907656491314487,0.1350469293139517,0.0047219800762832165,0.003168317841172592,5272.104014956742
1684378467849295616,171,1684378467849295616,camera_2,172,0,-0.41908278938348986,-1.914726964031777,6.664781430904708,0.9895324936211615,-0.035326564594572625,0.02679492059617701,0.13732993166850493,0.01234722143271938,0.008276357768907523,5278.582618533052
1684378467856116771,172,1684378467856116771,camera_2,173,0,-0.4194207123861963,-1.9156069995506475,6.669252181584837,0.9897007513890876,-0.035713999907789166,0.02804807204340857,0.13575801473618276,0.003682355280034244,0.002469959749758111,5276.120068421238
1684378467862731695,173,1684378467862731695,camera_2,174,0,-0.4193745144163833,-1.9151749461670147,6.667872892744538,0.9894220768755582,-0.035210337784392344,0.028094887698292256,0.1378943914362969,0.006845398631412535,0.004591832570052043,5271.57052459335
1684378467869327068,174,1684378467869327068,camera_2,175,0,-0.4193388926492132,-1.9162414579368447,6.668757953740271,0.9895197818686646,-0.03575033024969199,0.02809628465497266,0.13705150114542822,0.007240258331876248,0.004857451173720236,5272.09265228559
1684378467876076221,175,1684378467876076221,camera_2,176,0,-0.4191321545306266,-1.916649589059042,6.66756163683305,0.9895673863570628,-0.0354400134835049,0.028452624534236706,0.1367144522713472,0.008121087274048477,0.005446123973134861,5274.183053540301
