%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1683662262042422533,462,1683662262042422533,camera_2,464,0,-0.16972179135326762,0.9132540585950926,4.624724765664663,-0.7188834156304382,0.6853070772937999,-0.08879010719883573,0.0753469402574756,0.0049172356084454805,0.0015214774906102046,11610.850912247959
1683662262061421394,463,1683662262061421394,camera_2,465,0,-0.16972007816367218,0.9131071218843478,4.6241402982850275,-0.7189293836609375,0.685493222345242,-0.08702026778974849,0.07527985402112333,0.007861637524911202,0.0024306602632468482,11620.578350115626
1683662262080791234,464,1683662262080791234,camera_2,466,0,-0.16978118945930049,0.9134350224275046,4.625722480321589,-0.7188108018845454,0.6856855763470736,-0.0883694701867066,0.07305585686718805,0.004038877465063706,0.0012500902562621414,11613.507345801914
1683662262100713491,465,1683662262100713491,camera_2,467,0,-0.16969810392947893,0.9129642102586255,4.6233174161973105,-0.7186004375393853,0.6856682828972729,-0.08983488131352385,0.07349905507075989,0.006248586272704415,0.0019328885423269715,11618.846799293067
1683662262119837760,466,1683662262119837760,camera_2,468,0,-0.16976683060695025,0.9134548324347698,4.625768996707834,-0.7189766881370409,0.6854270100859292,-0.08807799946291191,0.07419300351628318,0.0022847152722533792,0.0007071029468934301,11611.392640003764
1683662262139353752,467,1683662262139353752,camera_2,469,0,-0.16977555947877507,0.9135345516734912,4.626262276601844,-0.7189756543391115,0.6853912638939981,-0.08878448008293269,0.07368948325126026,0.006455551570979878,0.0019987699666320184,11607.610064497074
1683662262158369779,468,1683662262158369779,camera_2,470,0,-0.16967293219557245,0.9129227973636502,4.623139304615432,-0.7189239775320228,0.6852270141457283,-0.08866358658657306,0.07583549319461802,0.006291839381447062,0.001945407998581504,11617.952019704444
1683662262178473711,469,1683662262178473711,camera_2,471,0,-0.16971205116010582,0.9131768605302462,4.6243488158057735,-0.718725427410392,0.6852366414722294,-0.08951217519233141,0.07662946998346011,0.004359848564490676,0.0013491750642004603,11606.504235829052
1683662262197473526,470,1683662262197473526,camera_2,472,0,-0.1696767099992591,0.912902321612651,4.622959381708549,-0.7185249801266759,0.6853313386549451,-0.08967945683578443,0.0774622760640275,0.0052180337079335,0.0016138432998244418,11610.470224951829
1683662262217194318,471,1683662262217194318,camera_2,473,0,-0.16970262640923725,0.9129790841884973,4.623480409644283,-0.718683492406159,0.6853577938344096,-0.0897508490275503,0.07565393097619628,0.0030477545369649306,0.0009428619450687279,11612.610964957077
1683662262236239910,472,1683662262236239910,camera_2,474,0,-0.16973295581012932,0.9132628127852471,4.624882100231624,-0.7189670284192324,0.6855645592615934,-0.08700952911013295,0.07427643619956906,0.0033014264336088672,0.0010210341338446943,11619.587820603252
1683662262256194591,473,1683662262256194591,camera_2,475,0,-0.16964339681846607,0.912751342596387,4.6221252915986,-0.7186332043205974,0.6854129518746911,-0.08939705593215147,0.07604978264924223,0.0026739214081317186,0.0008266374333809444,11619.68161786176
1683662262275141954,474,1683662262275141954,camera_2,476,0,-0.16971144070472594,0.9131241057735197,4.624094331459737,-0.7186431743850603,0.6855678242456142,-0.08916108972031743,0.07482677561397341,0.008801887233857997,0.002723042886827978,11614.003154646485
1683662262294358253,475,1683662262294358253,camera_2,477,0,-0.16972450128448058,0.9132254133759334,4.624414598570985,-0.7188820672861179,0.685398821895176,-0.08911858900701417,0.07412762894185518,0.008686510933330283,0.0026877515958561265,11614.450196443064
1683662262314217329,476,1683662262314217329,camera_2,478,0,-0.16972144138568013,0.9130490581919091,4.623786668739053,-0.718541304742006,0.6855716068352145,-0.08930244595847536,0.07559787316367854,0.010147618042537943,0.003139133440129375,11612.900704800995
1683662262332770109,477,1683662262332770109,camera_2,479,0,-0.1697332445371441,0.9133910349625584,4.625491125093068,-0.718730950990491,0.6860046569499733,-0.08851629317752566,0.07062787391224672,0.005587957624811679,0.0017293566794251817,11620.315336891017
