%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684964235173462867,115,1684964235173462867,camera_1,117,0,0.24699759796629894,-0.07218863742779502,0.5182125789207501,-0.9745439211724889,-0.035100696786730765,0.21262576774073214,-0.06182531587869117,0.5910280634416267,0.05558068691771101,31677.842923894066
1684964235183307170,116,1684964235183307170,camera_1,118,0,0.24684871548172307,-0.07273061728176834,0.5178992757075017,-0.9744908729586554,-0.03512239210925174,0.2131958722162476,-0.06067516924372991,0.48543187777977437,0.045607279809439356,31692.12411115203
1684964235193529605,117,1684964235193529605,camera_1,119,0,0.2468626225550612,-0.07326137750056361,0.5179340707807986,-0.9746401282378379,-0.03534243119370258,0.21250118493187461,-0.0605869572465793,0.5554927987395786,0.05220355070304038,31695.710452527965
1684964235203398942,118,1684964235203398942,camera_1,120,0,0.2468483658106854,-0.07372334048524143,0.5179037999481668,-0.9746039141777691,-0.035367699490712175,0.2129087247276353,-0.059717763161041104,0.5094852860784158,0.047884391469303754,31680.895558083903
1684964235213351011,119,1684964235213351011,camera_1,121,0,0.24666471313133567,-0.07437803836035005,0.517505563592341,-0.9745581373562587,-0.03564361014052979,0.21316531709634629,-0.059384489187527284,0.5338166721048765,0.05013087956654688,31703.378065218472
1684964235223582506,120,1684964235223582506,camera_1,122,0,0.24664445471515933,-0.0746223418278281,0.5174515364707437,0.9743848271576534,0.03571910750049974,-0.21409273913940727,0.058844311637604355,0.5477534052333795,0.051452096697875024,31678.091260720757
1684964235233166933,121,1684964235233166933,camera_1,123,0,0.24656469955327645,-0.07475708162173235,0.5172718429898059,-0.974283316832343,-0.03566502872623405,0.21460643513867467,-0.05868647429514628,0.5696239025564864,0.053491238874639524,31680.345038731233
1684964235243359327,122,1684964235243359327,camera_1,124,0,0.24657837583886127,-0.07485162618969422,0.5172853075697207,0.9743016191521247,0.03564162650728317,-0.21439213926060322,0.059178036472375205,0.5390192567138001,0.05063496539912728,31677.74234417209
1684964235253275394,123,1684964235253275394,camera_1,125,0,0.24656143540475545,-0.07477243896517975,0.5171983872210127,-0.9742326178508192,-0.0355935126864934,0.21450901131467406,-0.05991487490579835,0.5567790357163176,0.05231224358509252,31678.66762607391
1684964235263774156,124,1684964235263774156,camera_1,126,0,0.24661998843238142,-0.07463920413177084,0.5172832139130997,-0.9744013899803114,-0.035449987607379024,0.21383333461537854,-0.059670215269774576,0.5493530551320873,0.05159860636689987,31694.263809636104
1684964235274335145,125,1684964235274335145,camera_1,127,0,0.24671517743670962,-0.07413563608403716,0.5174496588727634,-0.9743669322386755,-0.03545772084991752,0.21358119304546402,-0.06111387215025667,0.535205730702728,0.05031128573104797,31683.688597551303
1684964235284210920,126,1684964235284210920,camera_1,128,0,0.24672239449897737,-0.07376193962646259,0.5174416818551613,-0.9742768211898556,-0.03565775340387917,0.21404355267512967,-0.060815769933361144,0.5666089169098996,0.053241653489427755,31683.066286215097
1684964235293514013,127,1684964235293514013,camera_1,129,0,0.24675950176103242,-0.07333589124601202,0.5174859809081317,-0.9741715054261558,-0.03520058288642804,0.21433679028339,-0.061729549740842195,0.5391422858228907,0.050685431183183756,31671.794636215087
1684964235303460121,128,1684964235303460121,camera_1,130,0,0.24681597962081334,-0.07283227760435637,0.5175685334712824,0.974168487410937,0.035409497934844714,-0.21407586569407785,0.06255756803793376,0.5087413702276535,0.04783181455253121,31675.69302224252
1684964235313354730,129,1684964235313354730,camera_1,131,0,0.2470418138369607,-0.07232038397042816,0.5180034226872176,0.97433044153853,0.035287747459241944,-0.2131165999530733,0.0633741303295555,0.48061757220420986,0.04523674015933112,31659.4158736749
1684964235323438405,130,1684964235323438405,camera_1,132,0,0.24713948211467754,-0.07171680744176133,0.5181791355607313,0.9743641729570646,0.035353709909718194,-0.2128883727067973,0.06358548906446271,0.5288995106820948,0.04978126281549903,31659.107049395087
1684964235333509206,131,1684964235333509206,camera_1,133,0,0.24720468387537428,-0.07105870375820869,0.5182941605467304,0.9743736511041756,0.0350843867993351,-0.21271089231931467,0.06418060552498496,0.5420782085275277,0.05102315967392955,31662.148846572487
1684964235343390226,132,1684964235343390226,camera_1,134,0,0.24731143273689418,-0.06960666333694307,0.518452969191562,0.9743542889358334,0.035114403142449076,-0.21237604304886185,0.06555238106433788,0.4917078851722181,0.04626987716262625,31675.214638503257
1684964235353294610,133,1684964235353294610,camera_1,135,0,0.24743687977874326,-0.06884323326271383,0.5186764307943637,0.974362716287478,0.03474579296709176,-0.21204588638073704,0.06668259929684416,0.478052414371632,0.04501390560236117,31665.38051863853
1684964235364001035,134,1684964235364001035,camera_1,136,0,0.24763975735603852,-0.06726350408925709,0.5190643311730153,0.9744446439919096,0.03474970971221058,-0.21124522978899712,0.0680113693568334,0.5111310165957548,0.048140035389642996,31665.842935551067
1684964235373909473,135,1684964235373909473,camera_1,137,0,0.24766879291599553,-0.06644917700718588,0.519093210228724,0.9744252754225089,0.0347419569197699,-0.2111057484386308,0.06872220909806546,0.47920858627185225,0.045119890457558674,31676.0954860118
1684964235383717298,136,1684964235383717298,camera_1,138,0,0.24777475529952114,-0.06566632359224032,0.5193001389797097,0.9744290297384505,0.034703482645998915,-0.21095001597036364,0.06916520120208075,0.5139392204000615,0.04840035352215343,31667.359555502884
1684964235393288850,137,1684964235393288850,camera_1,139,0,0.24788332961361184,-0.06414158548381595,0.5194756498405709,0.9744930623897988,0.03459044124079822,-0.2100156717217187,0.0711350150080389,0.5402053328580223,0.050871612564471626,31683.83369487978
1684964235403646707,138,1684964235403646707,camera_1,140,0,0.24757858011598172,-0.06332312358300579,0.5188170416304522,0.9740532447898219,0.03466534614264722,-0.21209510296826833,0.07095250092920784,0.5904968591057695,0.05548664403932653,31714.28950070101
1684964235413291931,139,1684964235413291931,camera_1,141,0,0.24767381441261024,-0.06266136622483778,0.5189886690148382,0.9740846090201157,0.03445630837680917,-0.2117878655237772,0.07153906135848566,0.5117796348640695,0.048102898664209325,31707.564186982687
1684964235423586606,140,1684964235423586606,camera_1,142,0,0.24783005878063505,-0.06204975954575773,0.519306889107443,0.9742653257589107,0.034556586431856544,-0.21078920607592408,0.07197796857332876,0.5340360891423188,0.050214236798039456,31705.419076323873
1684964235433471202,141,1684964235433471202,camera_1,143,0,0.2477052141168172,-0.06143085325692616,0.5190396685958393,0.9740950539425041,0.03418681279545369,-0.2113170355712009,0.07290540578748983,0.5309484210447408,0.04989064767397238,31722.10527209634
1684964235443491935,142,1684964235443491935,camera_1,144,0,0.2475877620006086,-0.06087217522361771,0.5187841892965542,0.9739102084444934,0.03431078949569305,-0.21196723678155555,0.07342728473107012,0.5541120282723568,0.05202589855475778,31736.028784211485
1684964235453441619,143,1684964235453441619,camera_1,145,0,0.2477070877805754,-0.0604388370509536,0.5190318864806917,0.9741706614774455,0.034095642961197874,-0.21077120072551203,0.07351537521080147,0.5433032857836224,0.05101069068689597,31747.899329184092
1684964235463424205,144,1684964235463424205,camera_1,146,0,0.24765038349923474,-0.05969580482187002,0.5189166148559586,0.9741069376193028,0.03423050629206551,-0.21133197448730642,0.07268248124705878,0.5699851322569884,0.053446787651366505,31761.802183527972
1684964235473430871,145,1684964235473430871,camera_1,147,0,0.24765706337205595,-0.05943822843950643,0.5189294906627103,0.9741171982864977,0.034158404867087884,-0.2111315424481276,0.07315981931958791,0.5152410751907155,0.04831514784826301,31765.262860290255
1684964235483385801,146,1684964235483385801,camera_1,148,0,0.24751602248460466,-0.05912142912809916,0.5186608380454764,0.9739992341589551,0.034131131912932676,-0.21149374031595397,0.07369501678728928,0.564460503810551,0.05288894010935493,31786.880712093887
1684964235493524074,147,1684964235493524074,camera_1,149,0,0.24749298090258193,-0.05908679956919683,0.5186288114521932,0.9739922184614301,0.03420904650319049,-0.21171910618662257,0.0731021175443106,0.5777382407104596,0.05411114376637349,31790.03176137246
1684964235503285169,148,1684964235503285169,camera_1,150,0,0.24754066175241873,-0.05916522376680333,0.5187406027573042,0.9740045009165818,0.03411636944511333,-0.21173010972031162,0.0729497509793551,0.5127974305069075,0.048047532109844936,31776.79320800851
1684964235513321161,149,1684964235513321161,camera_1,151,0,0.24748473525375858,-0.05928976132295563,0.518644731191791,0.9740345292261542,0.03403408952693995,-0.21170519310533525,0.07265898318507533,0.5567396393744275,0.05214056754267596,31790.999100451718
1684964235523273944,150,1684964235523273944,camera_1,152,0,0.24761258484375923,-0.059832896847187504,0.5189844976285087,0.9741819841131313,0.034190549672641,-0.2110168296161584,0.07261105811948153,0.5206587257562205,0.048822139192539235,31767.379535622313
1684964235533451318,151,1684964235533451318,camera_1,153,0,0.24754624897874422,-0.06018078546933846,0.5188775575038078,0.9741119236598877,0.034178929934579654,-0.21171762858972426,0.07150808818940647,0.5840943246730603,0.05474662753842961,31765.075327376613
1684964235543311119,152,1684964235543311119,camera_1,154,0,0.2476270948480876,-0.06064065071677714,0.519055360983976,0.9742000276548545,0.03405279529828188,-0.211305768663473,0.07158620942048156,0.4672147409291938,0.04383075507968154,31749.483901733984
1684964235553367614,153,1684964235553367614,camera_1,155,0,0.2476700101657108,-0.06114654604021426,0.5191875231834161,0.9742407211785931,0.03401771908496991,-0.21108198529314492,0.07170918679204043,0.49548982677515596,0.04652394772229227,31733.972289826736
1684964235563440322,154,1684964235563440322,camera_1,156,0,0.24772933323109783,-0.061726952827960424,0.5193304856621366,0.9743366142689951,0.03384879403170892,-0.21079260650296544,0.07133651436057328,0.4769548788899556,0.044812812399820844,31721.024489370408
1684964235573357582,155,1684964235573357582,camera_1,157,0,0.24764674953666319,-0.06300170126911742,0.5192291082642582,0.9743339374276626,0.03423995724025644,-0.21140748559390657,0.06933886889584562,0.5481580936466344,0.05149034206830863,31714.74510175826
1684964235584330081,156,1684964235584330081,camera_1,158,0,0.2476222013043777,-0.06446128432886646,0.51926183152202,0.9743366349239189,0.0343088706720112,-0.2115782829252749,0.06874338828380272,0.5306914356187917,0.04990558228741121,31688.92602308919
1684964235593230247,157,1684964235593230247,camera_1,159,0,0.24745031172876822,-0.06519077608044425,0.5189097093538656,0.9741705755347972,0.03412748177410886,-0.21254164344146564,0.06821330187845143,0.4809688258683309,0.045209855106575214,31692.770153638558
1684964235603617191,158,1684964235603617191,camera_1,160,0,0.24768573110613526,-0.06604487267227876,0.5194326987162574,0.9746346036985231,0.034596279117659605,-0.2108708433882224,0.06651296229589908,0.4835785431205295,0.045490189373008874,31680.847941947744
1684964235614323616,159,1684964235614323616,camera_1,161,0,0.24765752010978767,-0.06683008283555393,0.5193995357725528,0.9744775850788672,0.034406735673796686,-0.21155865527390808,0.06672741638808084,0.4791544707259163,0.04512593974787904,31647.189016649507
1684964235623660802,160,1684964235623660802,camera_1,162,0,0.24757873898338278,-0.06762620288837327,0.5192799662488726,0.9745985340630396,0.03429120004697138,-0.21122808613131555,0.06606441274100906,0.6220223273267038,0.058565159440218575,31662.42639086397
1684964235633535385,161,1684964235633535385,camera_1,163,0,0.24758815894042016,-0.06839374887957457,0.5193242032930054,0.9746398812587395,0.03473599772854664,-0.2111664885581339,0.06541579650038896,0.4717371248989366,0.04443594410557275,31648.44915131607
1684964235643361806,162,1684964235643361806,camera_1,164,0,0.24750120732763925,-0.069170143886907,0.5191788344629121,-0.9747702217216739,-0.034825215324848384,0.21082826463687884,-0.06451094521442703,0.5155528573086485,0.04853827059178518,31667.503513557735
1684964235653464317,163,1684964235653464317,camera_1,165,0,0.24728701383058552,-0.07058439977472858,0.5187699648307177,0.9746872954490675,0.035071764122132455,-0.21162543589668908,0.06300255814711198,0.5240473489975557,0.04930867774622149,31672.02176567656
1684964235663360595,164,1684964235663360595,camera_1,166,0,0.24719718430370724,-0.07123750313625747,0.5185856933365784,-0.9745813631697926,-0.034569691743874864,0.21210482406042083,-0.06330597590386093,0.5284414829802699,0.0497495860740909,31660.18406584882
1684964235673444747,165,1684964235673444747,camera_1,167,0,0.2471693263498995,-0.07189137612094672,0.5185401237045455,-0.9747585273385808,-0.035172687897745365,0.2115172953302983,-0.06220232457814282,0.5057390322908759,0.047586437455088164,31676.35861851448
1684964235683397531,166,1684964235683397531,camera_1,168,0,0.24694581374031072,-0.07299509672930761,0.5181005101129025,-0.9747004890176098,-0.03524259130424847,0.21219538875356828,-0.06074564559469612,0.5273142327787355,0.04956866117722685,31691.15197663731
1684964235693493366,167,1684964235693493366,camera_1,169,0,0.24680623008816535,-0.07344738429184475,0.5178080780215762,-0.9745231086055487,-0.03525624435199667,0.2132777412086879,-0.05978555956826308,0.5979752640123479,0.056179263181516066,31688.112074139408
1684964235703513145,168,1684964235703513145,camera_1,170,0,0.24675958999799402,-0.07387167439876915,0.5177154454110708,-0.974567730934574,-0.03549579643592378,0.21296926058257515,-0.060015667148891755,0.584019587142393,0.05487306562490248,31694.61583455815
1684964235713858127,169,1684964235713858127,camera_1,171,0,0.24667325217473143,-0.0745040649867372,0.5175104300679607,-0.9744741478113089,-0.03563005645124415,0.21358281363771284,-0.05927070139033467,0.555893961689435,0.052221774096664945,31686.786239770587
1684964235724189519,170,1684964235724189519,camera_1,172,0,0.24661991942552225,-0.07469441695059593,0.5173885518771795,-0.9744672658128228,-0.03553616831757945,0.21359388810631658,-0.05940016468169337,0.50879761565011,0.04779168460188036,31693.56769668578
1684964235733577966,171,1684964235733577966,camera_1,173,0,0.2465834044956332,-0.07481670859338027,0.5172993044948194,-0.9742876653419916,-0.03547363239281432,0.21446034860646887,-0.05926150051173811,0.54982276778901,0.05165661307709479,31674.502636682584
1684964235743286371,172,1684964235743286371,camera_1,174,0,0.2464955680250508,-0.07484051377038493,0.5170917782197378,-0.9742337043077243,-0.03563932409349429,0.21477665516359667,-0.05890260067048026,0.5375227659242228,0.050460844754348776,31690.60829727864
1684964235753373861,173,1684964235753373861,camera_1,175,0,0.24653876071937275,-0.07481659570400889,0.5171541479899936,-0.9743454829524887,-0.035687226536986694,0.2141108980160247,-0.05944598441401229,0.5387266297475435,0.05058392808351612,31698.951141216552
1684964235763425350,174,1684964235763425350,camera_1,176,0,0.2465871117212361,-0.07471964352425696,0.5172225452732504,-0.9743546394085782,-0.0357704336341828,0.2140690586127144,-0.059396556173469874,0.5426223512040451,0.05095550380220935,31694.348976542467
1684964235773387670,175,1684964235773387670,camera_1,177,0,0.24669029789813846,-0.07455454826077335,0.5174313275491601,-0.9744697191966334,-0.03566406873053812,0.21348910831914977,-0.059659376459300265,0.577397229266353,0.054246128278571344,31690.150651690325
1684964235783347129,176,1684964235783347129,camera_1,178,0,0.24676584060338017,-0.0739543487950156,0.5175420305257777,-0.9743057753327994,-0.03557414162561726,0.21403508954876427,-0.06042943854286455,0.5585817536339164,0.05250583594593331,31669.54369037668
