%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684307361606812238,114,1684307361606812238,camera_1,118,0,0.1791776046200082,-0.864853973179929,5.254720859720762,-0.6976642847712012,0.7134449508885446,0.05895394005151211,-0.028022861358771682,0.012925960880238563,0.008730597082045334,3105.3747492635143
1684307361613467216,115,1684307361613467216,camera_1,119,0,0.17919746202585007,-0.8642970820554179,5.251664303297586,-0.6973403146884232,0.7136224200066105,0.060071175728555595,-0.02917157898964172,0.012103706889320165,0.008168014132410034,3107.4312408397673
1684307361620202779,116,1684307361620202779,camera_1,120,0,0.17914658311417966,-0.8644489073884926,5.252697501080421,-0.6976563472712343,0.7135668555511059,0.059048708570020945,-0.024722738264175946,0.01542222109856084,0.010408604362061636,3109.660775540396
1684307361626895666,117,1684307361626895666,camera_1,121,0,0.17924411263988152,-0.8661947098966918,5.262967626959452,-0.6976801820270666,0.7139073236648682,0.05613909038817563,-0.02066638223619605,0.01720666402252391,0.011649839005265786,3101.9223691110956
1684307361633348703,118,1684307361633348703,camera_1,122,0,0.17878820436198573,-0.8655469434307101,5.25897237967934,-0.697021630476365,0.7139912258541486,0.059719776583023666,-0.0284767332437189,0.013527633214835078,0.009153229065720442,3099.421851917403
1684307361640031576,119,1684307361640031576,camera_1,123,0,0.17762653974303202,-0.8646483345153141,5.254413967630952,-0.693643253444165,0.713405388835871,-0.06656350948020098,0.07403436591889696,0.014501605881378055,0.00979744543242677,3102.407132280641
1684307361646979808,120,1684307361646979808,camera_1,124,0,0.1766769188691856,-0.8630567764976543,5.243250809558895,-0.696885183206848,0.7136470752633208,0.06237050551701532,-0.03418791360141689,0.01024620165117085,0.006896480987335001,3111.9166021575224
1684307361653922080,121,1684307361653922080,camera_1,125,0,0.17616386422531757,-0.8635957244108907,5.246831180546487,-0.6965885783837936,0.7139135534715514,0.06287454235702376,-0.03374288900290943,0.009847426204942167,0.00663791572200646,3107.507574794348
1684307361660785675,122,1684307361660785675,camera_1,126,0,0.17495992029813773,-0.8661056504730407,5.261498618595518,-0.6968440016593989,0.7141877758248901,0.060184138344662436,-0.026872433930015063,0.01509491796605289,0.010224528403009352,3096.557908234652
1684307361667001962,123,1684307361667001962,camera_1,127,0,0.17371773385149125,-0.8644831119865696,5.251456208657757,-0.697218026288594,0.7136346239641944,0.060057196540621915,-0.03171404170713006,0.010512331791687757,0.007093256315173719,3105.332737996243
1684307361673205137,124,1684307361673205137,camera_1,128,0,0.17285468606390977,-0.8646176954219099,5.252064119548219,-0.6966066643362044,0.7139084444375655,0.0629702521070783,-0.033296178650007655,0.010988519119564444,0.007421548205305273,3101.049886606983
1684307361679769515,125,1684307361679769515,camera_1,129,0,0.17031869932749147,-0.8635231231271987,5.246345543063265,-0.6929087960804619,0.7132703992338997,-0.07330204524022539,0.0758257743424918,0.0074811221566051245,0.005048132456699078,3104.0580276036626
1684307361686690807,126,1684307361686690807,camera_1,130,0,0.16929443777641595,-0.8648215322806226,5.252695737765598,-0.6966580353202436,0.7138147572323753,0.06478196799654576,-0.03064915665263546,0.0056182839325629175,0.003797405332030519,3100.0515510180267
1684307361693230867,127,1684307361693230867,camera_1,131,0,0.16788693167106603,-0.8649363345435186,5.253092054964289,-0.6970682930229117,0.7137358405690886,0.05979911858122122,-0.03318147323688008,0.00654757849406451,0.004420394167686702,3101.808603785466
1684307361699692964,128,1684307361699692964,camera_1,132,0,0.16509627682141356,-0.8653105343168533,5.255668885356833,-0.6940719227928713,0.713448793750599,-0.06480465089371312,0.07110092762380896,0.0013425542856566608,0.0009072006350854776,3102.352810961892
1684307361706498622,129,1684307361706498622,camera_1,133,0,0.16362171694275032,-0.8645173067523015,5.249589763144851,-0.6968030082699948,0.7140817203458046,0.05846248376951393,-0.03368979556722055,0.002490855462383479,0.0016788924575940453,3106.030904824962
1684307361713431119,130,1684307361713431119,camera_1,134,0,0.16247033160558425,-0.8671454002285715,5.264888836170835,-0.6975045366166306,0.7141412461544786,0.05509114486844204,-0.021322938287964385,0.000709102489054203,0.00048040765508062833,3097.8345835176297
1684307361719872713,131,1684307361719872713,camera_1,135,0,0.1594173537793793,-0.8664138796304218,5.260234277181998,-0.6977408190997672,0.7134589116325941,0.058784489007236575,-0.026048313307742814,0.0005725049413740634,0.0003874957925205373,3097.464042203035
1684307361727022409,132,1684307361727022409,camera_1,136,0,0.1575679345408567,-0.8652058798044845,5.25220650154613,-0.6976488511762842,0.7134217931120315,0.05965302272355337,-0.027512587031540338,0.0015074939001351595,0.0010173793565040677,3105.104434706387
1684307361734075069,133,1684307361734075069,camera_1,137,0,0.15619008098266499,-0.8663771611660904,5.258684788231098,-0.6979738019151017,0.7132347309829948,0.059730302755708356,-0.023687154588614184,0.0035951114841736853,0.002432240024001139,3099.4219551840806
1684307361740430831,134,1684307361740430831,camera_1,138,0,0.1530812394392375,-0.868047131245526,5.268194404571664,-0.6979086502079759,0.7141436437933129,0.0514552548539054,-0.01657494320987888,0.0012733489274978638,0.0008629665166664875,3097.4879630859946
1684307361746556997,135,1684307361746556997,camera_1,139,0,0.15092488102961282,-0.864336441468577,5.245133805522215,-0.6974353945996972,0.7135947376858527,0.05783620438761792,-0.03195925794910288,0.004094713774975389,0.002754554058954004,3110.947825747252
1684307361753673791,136,1684307361753673791,camera_1,140,0,0.14970163175720938,-0.8674874345012809,5.264791652709676,-0.6949908581504238,0.713988838952735,-0.05003451128057283,0.06858711700587142,0.009476882303715684,0.006408949511963909,3100.7892352595222
1684307361760971069,137,1684307361760971069,camera_1,141,0,0.14655745451451335,-0.8674441702057248,5.262595692700423,-0.6982419223705092,0.7137955053666252,0.05118548690426425,-0.018282239827590124,0.00738780212122947,0.004995349070143274,3102.374291826972
1684307361766930103,138,1684307361766930103,camera_1,142,0,0.14466475503492554,-0.8653293211286762,5.2492776604107165,-0.6976480085320389,0.7135374650477255,0.058299388186756444,-0.027435806924456907,0.00636153768573422,0.004286485588627043,3107.563840234011
1684307361773385524,139,1684307361773385524,camera_1,143,0,0.1436147333793883,-0.8673523971289279,5.2612559656460745,-0.6984769532765477,0.7135118972196572,0.053072410690752324,-0.014630020197822557,0.010727979097282514,0.007252815783478802,3103.9891543611884
1684307361780555248,140,1684307361780555248,camera_1,144,0,0.1406865734359654,-0.8671025744627479,5.259081946383861,-0.6981183124185403,0.7137100004391521,0.053127276886149384,-0.020648234541897723,0.016260263917502016,0.010983203248573022,3102.990481211103
1684307361786919832,141,1684307361786919832,camera_1,145,0,0.13898890723394003,-0.866181277465335,5.25278277196926,-0.6977208782569542,0.7136400972721714,0.05516819264297428,-0.029323337637756235,0.006901933884364553,0.004653495689935601,3103.4952657723916
1684307361793427228,142,1684307361793427228,camera_1,146,0,0.13779448508496334,-0.8663839947253807,5.253615168591967,-0.6979445434273359,0.7134120909188647,0.05835804293677194,-0.022604018566860236,0.020407030096976086,0.013771644447475008,3104.0888334148904
1684307361800593852,143,1684307361800593852,camera_1,147,0,0.1351095392235242,-0.8656311169913444,5.248631264084854,-0.6970300536321253,0.7138580091539733,0.05965003947600759,-0.03158670433636295,0.008327923424076289,0.005611660059899553,3102.909083578503
1684307361807571649,144,1684307361807571649,camera_1,148,0,0.13441252913237883,-0.8676978715199329,5.260763614040646,-0.6977878999516466,0.7134345387960449,0.06162061032589633,-0.017495882858824693,0.008895667459000833,0.006025041967318474,3095.3424784155804
1684307361813885927,145,1684307361813885927,camera_1,149,0,0.1330451587427502,-0.8663772578263922,5.253262792943884,-0.6940666710207045,0.7132565381979401,-0.06440139092745395,0.07340999756665964,0.009094923399970867,0.006145613528615266,3098.5452383006923
1684307361820559263,146,1684307361820559263,camera_1,150,0,0.13137861424113223,-0.8670671190451444,5.256313905197157,-0.6976298260460335,0.7129741945743168,0.0663936430368626,-0.02392295647236638,0.008831974657368846,0.005979163753495612,3092.639096291096
1684307361827047109,147,1684307361827047109,camera_1,151,0,0.13063861847050626,-0.8678537534416928,5.260339662254499,-0.6977756764946492,0.7129525562755048,0.06637821078966247,-0.020042228544270308,0.011133378036902286,0.007548778491841636,3089.966232829377
1684307361833731889,148,1684307361833731889,camera_1,152,0,0.1299065001654732,-0.8676682723910816,5.259604059848219,-0.6976185000682275,0.7135112322764687,0.06022755020045938,-0.024551822228149115,0.005539218444027938,0.0037489693459707187,3093.091080651445
1684307361840361356,149,1684307361840361356,camera_1,153,0,0.12855213885806735,-0.8654396075418795,5.245702806003532,-0.6975160879011015,0.7123867094956485,0.07225721364627341,-0.02748414687019397,0.013268936105305329,0.008961238402952976,3097.320359625155
1684307361846861839,150,1684307361846861839,camera_1,154,0,0.12825382368183139,-0.8660056832616635,5.248965716853627,-0.6972269209844854,0.7131142240839009,0.06790553491822193,-0.027047410064191094,0.004793211817741394,0.0032373200412262487,3097.5535063954876
1684307361853702545,151,1684307361853702545,camera_1,155,0,0.1280499769101519,-0.8668643943677068,5.254244261476424,-0.6974120093998842,0.7130380076792913,0.06814947367031236,-0.023429425686987974,0.006627641414524987,0.00448554444057995,3093.301655231975
1684307361860214710,152,1684307361860214710,camera_1,156,0,0.12770815601854973,-0.867415187284436,5.2574799900639615,-0.6977409630535821,0.7127092614303413,0.06807176520548176,-0.023859839276224076,0.006928441551281139,0.004694801487696029,3089.2220673062247
1684307361866650819,153,1684307361866650819,camera_1,157,0,0.1278350069655832,-0.8679838163107374,5.261033368514165,-0.6975301092128353,0.7129545235902627,0.06857682285638761,-0.021090599816871496,0.00872970158525277,0.005924102153929559,3086.2480874541798
1684307361873546600,154,1684307361873546600,camera_1,158,0,0.12789905698387757,-0.8676451813148363,5.258693798427072,-0.6974676287605138,0.7131300003647685,0.06723520116272345,-0.021539199974454734,0.008135593627230264,0.005514036111881559,3089.896747394697
1684307361880276918,155,1684307361880276918,camera_1,159,0,0.12817409920298198,-0.8661367215285888,5.250097088809277,-0.6973949758728725,0.7129149164705731,0.06805432230773764,-0.027589467487900324,0.012738801844534464,0.008607084244970474,3095.7449341651527
1684307361886468648,156,1684307361886468648,camera_1,160,0,0.12843203936060096,-0.8653411037659653,5.245198752217283,-0.6972835991961477,0.7126773746718054,0.07143109334537968,-0.028002514645168713,0.009253905809600838,0.006247005585549538,3098.3187118831556
1684307361893418788,157,1684307361893418788,camera_1,161,0,0.12885781972251678,-0.8651382825616654,5.244132222530084,-0.6973198219180959,0.7127455984085976,0.07012839319220267,-0.0286493695840729,0.009179108674288727,0.006191811198088528,3100.422232968791
1684307361900309085,158,1684307361900309085,camera_1,162,0,0.13063147458401247,-0.8682673850926336,5.263042419371221,-0.6981316770509575,0.7129185443828416,0.06453581583625216,-0.013944140253785388,0.011637422954663634,0.007895038935459408,3091.4268607684644
1684307361906992912,159,1684307361906992912,camera_1,163,0,0.131168852947102,-0.8671008788674308,5.256335711100139,-0.6977876889828604,0.7129501074581123,0.06616289439721056,-0.02041951969093691,0.01125779993890319,0.00762091068893227,3094.7714308658633
1684307361912822246,160,1684307361912822246,camera_1,164,0,0.13176935830838177,-0.8650258734386175,5.24433104443665,-0.6975680749636706,0.7126222442421346,0.06887246963638174,-0.028721085093849436,0.010691147486795671,0.007209628890005893,3101.7644993553977
1684307361919395685,161,1684307361919395685,camera_1,165,0,0.13408486919470636,-0.8678721493965854,5.261800560393446,-0.6977694598664791,0.7133632858474983,0.062094176775959915,-0.019362760469996007,0.008040793196414597,0.005448949287907787,3092.725242805784
1684307361926409959,162,1684307361926409959,camera_1,166,0,0.13486407895887143,-0.8653163185482725,5.246834087463787,-0.697360308571843,0.7134623206411161,0.059739947909289055,-0.03303415925633396,0.004790083054103889,0.0032257246802178375,3103.9131106995046
1684307361933696269,163,1684307361933696269,camera_1,167,0,0.13602168823417304,-0.8660039935968808,5.250728031465008,-0.6977395574792831,0.7132084838150107,0.06107138874492355,-0.027630671719566843,0.006615449514356442,0.0044631258474223,3102.077838999045
1684307361940727233,164,1684307361940727233,camera_1,168,0,0.1386753170270174,-0.8654499620178568,5.248514894860193,-0.697272535634204,0.7136117714259752,0.059754940674293426,-0.031600598056705335,0.007880707576987334,0.005310283785065669,3103.595846394367
1684307361946977853,165,1684307361946977853,camera_1,169,0,0.14038824446905535,-0.8680355988903727,5.264574494550423,-0.6984385703577942,0.7135943265260608,0.0519807799066076,-0.016269576106314368,0.008523851181962527,0.005768824494808552,3099.488252682204
1684307361953810214,166,1684307361953810214,camera_1,170,0,0.14161864412846223,-0.8658395268741501,5.2513355910102275,-0.6982506611251846,0.7132852625306493,0.05578969540823659,-0.023614791573960923,0.012269786922843195,0.00826890238625832,3108.764412561839
1684307361960285663,167,1684307361960285663,camera_1,171,0,0.1444256634037172,-0.8650249586969415,5.247730202141957,-0.6977105996638171,0.7132867791138862,0.06006926758777188,-0.028523200198499594,0.014016314249602146,0.009442112315878657,3107.3360005320283
1684307361966784238,168,1684307361966784238,camera_1,172,0,0.14628353424347706,-0.8670328006937137,5.261385395347853,-0.6945987138375267,0.7136927228043606,-0.05367590456495549,0.07276140062207102,0.006091551447752863,0.004117192251534606,3099.4620794482767
1684307361973535537,169,1684307361973535537,camera_1,173,0,0.14766223323625682,-0.8662008093850713,5.255577967097107,-0.6978024233988861,0.7138896036634416,0.05477322686408573,-0.020815986615855524,0.009253592244931497,0.006244872436843988,3107.076412181893
1684307361979637145,170,1684307361979637145,camera_1,174,0,0.150989579188838,-0.8664237376408389,5.257501126995449,-0.6978943200042517,0.7136584531783234,0.05320379067061409,-0.028363479532727852,0.005993553786538541,0.004046518188193004,3101.9767996411533
1684307361986392498,171,1684307361986392498,camera_1,175,0,0.15263211063129345,-0.8666026257564948,5.260434291282137,-0.6946376073689269,0.7139459311550793,-0.05720280724957281,0.06698985489346573,0.004960814389050938,0.0033537146130224967,3102.718907316449
1684307361992850542,172,1684307361992850542,camera_1,176,0,0.15396880433609678,-0.8644387270869449,5.246647676195169,-0.6973434981447709,0.7132138932881373,0.06303889919635586,-0.032620318884142935,0.002293025085236877,0.001545495032085468,3105.084746641921
1684307361999734878,173,1684307361999734878,camera_1,177,0,0.15751570537617132,-0.865597797540717,5.254798743581686,-0.69765825258186,0.7135124798085994,0.058666967977521293,-0.027038687655532995,0.001769895723555237,0.0011953760650940403,3103.1002775785764
1684307362006886959,174,1684307362006886959,camera_1,178,0,0.15914072751812586,-0.8668339204602694,5.263474369083649,-0.6944812620126797,0.7138983364741179,-0.06193193595728721,0.06487971332662681,0.0013370761298574507,0.0009056790265338106,3097.9720247826767
1684307362013810396,175,1684307362013810396,camera_1,179,0,0.16041274413072615,-0.8644614505803119,5.2487858813863,-0.6971052743500412,0.7135943777616327,0.06252752588730645,-0.030292061777871682,0.0025726601597853005,0.0017352086818545553,3105.5572954807417
