%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684965456444405317,309,1684965456444405317,camera_1,310,0,0.2294268019114537,-0.10684351511085642,0.5182835563644521,0.9743356297683724,0.044843423156614146,-0.1909395728071475,0.11045916666212097,0.5417656289064325,0.05144660442929667,31951.89112773446
1684965456454477548,310,1684965456454477548,camera_1,311,0,0.22939608731779784,-0.10673036236902603,0.518165834850726,0.9742073690285935,0.04471868422765983,-0.191665323369362,0.11038408050552814,0.5167792629217729,0.049067116758752395,31948.26647902478
1684965456464336156,311,1684965456464336156,camera_1,312,0,0.22934027840146767,-0.10675460891183897,0.5180839996565286,0.9742354011261991,0.0446409283178705,-0.19145818015411323,0.11052753486560735,0.5604152928572148,0.053193132328276854,31962.23141470494
1684965456474368333,312,1684965456474368333,camera_1,313,0,0.22930141120817993,-0.1069102571602442,0.5181056744607349,0.9741815540829457,0.04475680595046719,-0.1915264406405166,0.1108365938723473,0.5409069353481755,0.051363144764656685,31951.63982182055
1684965456484316349,313,1684965456484316349,camera_1,314,0,0.22918776767781554,-0.10722756401462909,0.5181129239974656,0.9741738261758304,0.04500078654948408,-0.1918566994506414,0.11023290107666188,0.5347842416376807,0.05077984142700953,31948.61493138794
1684965456494566917,314,1684965456494566917,camera_1,315,0,0.22923348992618692,-0.10727057643989332,0.5182351575452443,0.9742473272667121,0.04506839061629833,-0.1914164585574925,0.11032100830862862,0.5251660468056798,0.049879978786169676,31944.701521875213
1684965456504324197,315,1684965456504324197,camera_1,316,0,0.22923899010280868,-0.10715193413653036,0.5181533841832808,0.974201064515137,0.04504554364713189,-0.19142547508571373,0.11072250170275623,0.5429647708078846,0.05156644133624899,31948.88743564941
1684965456514489173,316,1684965456514489173,camera_1,317,0,0.22935745475524935,-0.10698909109841839,0.518248363217305,0.9742919651774102,0.04499860863787927,-0.19099599193078864,0.11068343542630629,0.5230370326316915,0.049673691035528864,31950.210854529632
1684965456524356126,317,1684965456524356126,camera_1,318,0,0.22930974778717558,-0.10677308899374187,0.5180109383940559,0.9741923303315215,0.044718645923678274,-0.19162289435307392,0.11059029157092899,0.5832285205251537,0.055352954274456384,31964.49175665401
1684965456534471273,318,1684965456534471273,camera_1,319,0,0.22940365724310324,-0.10672903185709161,0.5181805796214464,0.9741864726653695,0.044838270049743396,-0.191821244167912,0.1102490648514797,0.5626093290629797,0.05342066024613527,31944.25198613282
1684965456544437646,319,1684965456544437646,camera_1,320,0,0.22933675093222872,-0.10693489711121726,0.5181900080868951,0.9741515946871484,0.04488903821477442,-0.19158383979320304,0.11094718178813888,0.5454640120733529,0.05181823071779738,31937.961898695336
1684965456554555416,320,1684965456554555416,camera_1,321,0,0.22922000423280486,-0.10710110313442067,0.5180917017257162,0.9741439412217812,0.045038339636234916,-0.19203772399527647,0.1101664300339273,0.5467492222087458,0.0519112541083365,31948.13791477016
1684965456564354896,321,1684965456564354896,camera_1,322,0,0.22915545061121217,-0.10722720981451019,0.5180419268885497,0.9741558522614376,0.045060337920987195,-0.19175513949666345,0.11054369239289005,0.502986405568663,0.04775552423084453,31955.13160541664
1684965456574313402,322,1684965456574313402,camera_1,323,0,0.22929536946953374,-0.1071715438716958,0.5182638850067358,0.9742771171400441,0.04501438024264475,-0.19087949468384385,0.11100821184892565,0.5132656228379346,0.048760961131038,31945.86634263698
1684965456584473609,323,1684965456584473609,camera_1,324,0,0.22937659733736315,-0.10699590493277568,0.5182798417398032,0.974245807373211,0.044816476858859956,-0.19121991756179144,0.11077695313259477,0.5497925740201026,0.052233261466246766,31938.293015518335
1684965456594618797,324,1684965456594618797,camera_1,325,0,0.2294440532050877,-0.10674148579715083,0.5182590368767366,0.9742028878455135,0.04487952490089051,-0.191761740012443,0.11019072840095212,0.5182702315505594,0.04922205644082165,31936.763076582563
1684965456604361295,325,1684965456604361295,camera_1,326,0,0.22934296033950402,-0.10676180977301086,0.5180832521189903,0.9742191288425618,0.04461526459685827,-0.19176092552608534,0.11015586504390741,0.5653533560107462,0.05365852808040183,31958.82580431398
1684965456614366531,326,1684965456614366531,camera_1,327,0,0.2293171338768397,-0.10693148209787479,0.5181540535661862,0.9741464261947951,0.044874081761657116,-0.19156920116903106,0.111023863567326,0.5592457253369503,0.05312259706908889,31941.827916581886
1684965456624464273,327,1684965456624464273,camera_1,328,0,0.22933866505960232,-0.1071599092282988,0.5183664779924946,0.9742833532703107,0.045030608151811286,-0.1910501683486055,0.11065272271302969,0.5274683132884093,0.05012094502132039,31935.057701212114
1684965456634409666,328,1684965456634409666,camera_1,329,0,0.22919185430747616,-0.10724039031533175,0.5181305830796357,0.9741389050238166,0.045064255248865016,-0.1920648650494645,0.11015304912436921,0.5348828699206933,0.050796730585397375,31941.760440856568
1684965456644539594,329,1684965456644539594,camera_1,330,0,0.22916720354435777,-0.10723525119057563,0.5180612772160026,0.9740842835058399,0.04509372451178995,-0.19216738868071218,0.11044482497702389,0.5462926999898627,0.05188079733889836,31942.325742638204
1684965456654433727,330,1684965456654433727,camera_1,331,0,0.2293079349123545,-0.10693622262005217,0.5181157051871824,0.9741781823937141,0.044781440317245416,-0.19163083195827757,0.11067572359903889,0.5492523050052114,0.0521570252128151,31948.954853321196
1684965456664382934,331,1684965456664382934,camera_1,332,0,0.22933360851135823,-0.10676678898068306,0.5180592974814672,0.97421104152151,0.044733373817682755,-0.19177965222558455,0.11014688754883732,0.5793250313727185,0.054980336337532916,31961.03835439229
1684965456674296140,332,1684965456674296140,camera_1,333,0,0.22939329443869294,-0.10671966824939688,0.5181591561847068,0.9742399780665769,0.04476276696406935,-0.19153008060167345,0.11031313636767275,0.5479655431699939,0.052019406306365,31954.336431585267
1684965456684448242,333,1684965456684448242,camera_1,334,0,0.22933881273408735,-0.1069710941982922,0.518224683669967,0.9742099037143473,0.04476469025981123,-0.1913374977971591,0.11091054029057583,0.540572983387392,0.05135302902467523,31941.171776829295
1684965456694442510,334,1684965456694442510,camera_1,335,0,0.22931863705959507,-0.10717963610368514,0.5183365762875265,0.9743048886468517,0.04505016102326795,-0.19093703106743545,0.11065042755351888,0.5505044912570156,0.052301243244144195,31941.648358570656
1684965456704625844,335,1684965456704625844,camera_1,336,0,0.22920937408568431,-0.10724055937889697,0.5181535123020719,0.9742007511532388,0.04497580624285875,-0.19169431532948475,0.11028763654929932,0.5557976432610303,0.05278106596916201,31947.01225248399
1684965456714396476,336,1684965456714396476,camera_1,337,0,0.22932551744193738,-0.10714613103681313,0.5183013530374259,0.9742470574897857,0.04510653769423737,-0.19125971766769487,0.11057934539237524,0.5223105460172519,0.04962299311229724,31937.124073540337
1684965456724328517,337,1684965456724328517,camera_1,338,0,0.2293404219030371,-0.10693564467621555,0.5181705363299695,0.9742366992695527,0.04479571383719688,-0.1913166211129256,0.1106984566474006,0.6004102868610062,0.057017928668387584,31950.66112885612
1684965456734374761,338,1684965456734374761,camera_1,339,0,0.2293407790558191,-0.1067629502478541,0.5180591602010846,0.9742113848870639,0.04461752646043625,-0.19181335551441553,0.11013215032533397,0.5644824475748464,0.053572797235104955,31959.827020943972
1684965456744417190,339,1684965456744417190,camera_1,340,0,0.2293756612124634,-0.10671569171972511,0.5180974259932298,0.9741848274649128,0.04471866406907073,-0.19182031897792057,0.1103137717977439,0.5052184431115164,0.04795921255667213,31952.587090193992
1684965456754514932,340,1684965456754514932,camera_1,341,0,0.2293231829859411,-0.10677974162740282,0.5180524807663819,0.9741727394360733,0.04465822729668857,-0.19166758354936766,0.11070977323922158,0.5479275546385907,0.05201646730341774,31956.677406219307
1684965456764349222,341,1684965456764349222,camera_1,342,0,0.22932327528422233,-0.1071891218449292,0.5183522826257942,0.9743035268329346,0.044941213421434686,-0.19083929779181733,0.11087509799517747,0.5646475372486748,0.05365373989438888,31939.070153356537
1684965456773751974,342,1684965456773751974,camera_1,343,0,0.2291762404689206,-0.10724619540387395,0.5181033161777389,0.9741450618837888,0.04524172663489145,-0.19183914398139273,0.11041887254907903,0.5535365737741813,0.05256419913355519,31947.485034802943
1684965456784400939,343,1684965456784400939,camera_1,344,0,0.22920368561409496,-0.10723914910862704,0.51813470424514,0.9742023551966212,0.04507736007890117,-0.19157850346382435,0.11043314605785158,0.560635554837063,0.05323832767703102,31950.19345998356
1684965456794252872,344,1684965456794252872,camera_1,345,0,0.22931267360190824,-0.10714190529091497,0.5182685168781005,0.9743169494693925,0.04501231439037181,-0.19098971309962406,0.11046856122898961,0.5099828111124225,0.04843478228170523,31950.12988761905
1684965456804829359,345,1684965456804829359,camera_1,346,0,0.22930357703112528,-0.10691870653382775,0.518084496972375,0.9741915600739536,0.04466231785066553,-0.1915811699852267,0.11069208170404153,0.5861809396883473,0.05565703745155849,31953.67904983811
1684965456814566850,346,1684965456814566850,camera_1,347,0,0.22935698101654864,-0.10676880015479881,0.5180927550213887,0.974223828843985,0.044606132743070466,-0.1916610106591302,0.11029180036337535,0.5498106162413023,0.05218825544519519,31957.534193838947
1684965456824784040,347,1684965456824784040,camera_1,348,0,0.2293707532011156,-0.1068059376634109,0.5181586737613594,0.9742187318147565,0.04483082351499194,-0.19142280998279074,0.11065878935948856,0.5667016868828796,0.05381052138087595,31951.183880411903
1684965456834426879,348,1684965456834426879,camera_1,349,0,0.2292067394924526,-0.10714548498018332,0.5180838162613981,0.9741526534568441,0.045042452535405945,-0.19183865818363482,0.1104342087348309,0.5195459324168041,0.04933239046443232,31949.895539997844
1684965456844573974,349,1684965456844573974,camera_1,350,0,0.22918694322898536,-0.1072602566328942,0.5181250536935311,0.9741978611590367,0.044895349932096526,-0.1918193625692388,0.11012841146209187,0.5533464004984125,0.05254245194714196,31949.221833458512
1684965456854099035,350,1684965456854099035,camera_1,351,0,0.22917578888511472,-0.10721734029337636,0.518058325140446,0.9741248608362867,0.04498337069400191,-0.1918447992900864,0.11069247872840128,0.5514399687526748,0.052367984052949595,31947.93254170673
1684965456864214420,351,1684965456864214420,camera_1,352,0,0.22937263161548674,-0.10714772656332663,0.5183848167619809,0.9743350428773206,0.04489963947692776,-0.19082634001049129,0.11063703970322096,0.5281218037707731,0.05018092735045303,31937.901536327074
1684965456874318599,352,1684965456874318599,camera_1,353,0,0.22925909893305604,-0.10670192671548676,0.5178586144198488,0.9740522568906905,0.04476793940143562,-0.1927250729221517,0.10988666304448796,0.5410623284406029,0.05132879191462067,31962.436208899962
1684965456884411334,353,1684965456884411334,camera_1,354,0,0.22935696265275166,-0.10670958059047644,0.518047920662322,0.9741682337353501,0.04467296188266916,-0.1919083207070141,0.11032576897983448,0.5156227262923494,0.04894147386677993,31955.665117726207
1684965456894461631,354,1684965456894461631,camera_1,355,0,0.22941123300956992,-0.10684845491070516,0.518258538393676,0.974321806781975,0.04477625197817047,-0.19102261123828537,0.11046477304372684,0.5506950357812457,0.05229249087822939,31952.543760043576
1684965456904337882,355,1684965456904337882,camera_1,356,0,0.2292108617023234,-0.10696638364002695,0.5179585683786206,0.9741107825211026,0.04483983265283381,-0.19205209910077614,0.11051499452462013,0.5050025415839627,0.0479336190282587,31958.648164735052
1684965456914421558,356,1684965456914421558,camera_1,357,0,0.22917842440866082,-0.1071574704627163,0.518033776503434,0.9741258575879329,0.04501073950611993,-0.19169732716766574,0.1109278218683648,0.5721552340546623,0.05433175998788532,31952.492883605883
1684965456924316644,357,1684965456924316644,camera_1,358,0,0.2291842519837404,-0.10726111362419803,0.5181249940558198,0.9741659341863472,0.045085975631449386,-0.19189366635666102,0.11020348580875271,0.5465586519567296,0.05190109359956538,31946.189955740698
1684965456934581995,358,1684965456934581995,camera_1,359,0,0.2292746738233514,-0.10708346206992925,0.5181584760846156,0.974220558188518,0.04492569350879933,-0.1913085116652341,0.11080180246746388,0.5686739837401547,0.05400813711609665,31950.267231651465
1684965456944253683,359,1684965456944253683,camera_1,360,0,0.2293558361298304,-0.10690888808294509,0.5181767096890048,0.9742861397837554,0.0446948062366303,-0.19061632769635742,0.11150922713521824,0.5306438670377247,0.05039996018954168,31957.25201609068
1684965456954498767,360,1684965456954498767,camera_1,361,0,0.2293170206701488,-0.10672786344252234,0.5179786485253632,0.9741219638738132,0.044640820296574,-0.19223508806908465,0.11017834441007683,0.5660373118589632,0.05371899075145752,31956.868895604966
1684965456964472770,361,1684965456964472770,camera_1,362,0,0.22937813528160714,-0.10683577151214249,0.5181883239531487,0.9742790048216011,0.04479152718304779,-0.1911857883988642,0.11055376145000999,0.5266268582781777,0.05000115279588716,31955.301342648672
1684965456974409818,362,1684965456974409818,camera_1,363,0,0.22928407642528575,-0.10700683206408194,0.5181387677947276,0.9742135686462862,0.04477958652369416,-0.19121760602612783,0.11107897389637508,0.5346720342058688,0.050779772117322285,31952.059295501327
1684965456984354019,363,1684965456984354019,camera_1,364,0,0.22914962573536826,-0.10724090324673022,0.5180366418535941,0.9741166180913242,0.04500299476946658,-0.19215021702826507,0.11022630773137317,0.5389494408736937,0.051171022686115605,31949.192833169123
1684965456994399309,364,1684965456994399309,camera_1,365,0,0.22916947976859753,-0.10720591776302718,0.5180283415588496,0.9741180257697358,0.04502708488268781,-0.19166458193365263,0.11104648364373193,0.5074504493968561,0.04819129737582516,31950.970278041663
1684965457004573583,365,1684965457004573583,camera_1,366,0,0.2292445193955774,-0.10706531042401266,0.5180774225747637,0.9741560414663728,0.044803565598862075,-0.19161277109661656,0.11089271092759331,0.5403247292852029,0.05131286484805767,31949.817369150704
1684965457014656066,366,1684965457014656066,camera_1,367,0,0.22934592925333017,-0.10689208946804897,0.5181383950056292,0.9742448669917849,0.04477616424192257,-0.19103442102166454,0.11112103419630816,0.5346050634398125,0.05076777225435706,31955.841363913398
1684965457024479627,367,1684965457024479627,camera_1,368,0,0.2293398226992417,-0.10673765891157701,0.5180332195848288,0.9741929433534977,0.04473672795548006,-0.19205307475640052,0.10982873380267474,0.5921096595120616,0.05618520036509642,31960.7162217535
1684965457034530639,368,1684965457034530639,camera_1,369,0,0.22936983976005712,-0.10672361914782293,0.5180875691090588,0.9742168292225979,0.044674763036372765,-0.19171720291652627,0.11022816932606222,0.5134743131930009,0.04873607919896727,31957.778861726623
