%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1685667513380469799,114,1685667513380469799,camera_1,119,0,0.31379814404378403,0.4423885454680433,1.7597932190122203,-0.9833402770283438,-0.07252647004981319,-0.11961989861081708,-0.11607278135838532,0.0033340411609970033,0.00387676772815352,1893.9245575766536
1685667513390603542,115,1685667513390603542,camera_1,120,0,0.3136044827895424,0.44270777316700854,1.7589484358611551,-0.9836781002867664,-0.07264204075943662,-0.11532495063102355,-0.11747631545326427,0.013749433041084556,0.015977056175711823,1898.3503306626803
1685667513400645494,116,1685667513400645494,camera_1,121,0,0.3144637306775129,0.4450590610074926,1.763954624356177,-0.9842489956709436,-0.07440171893483231,0.1128408067940235,0.11395284578436332,0.03136313450522721,0.03665647171389806,1896.349304168718
1685667513410475730,117,1685667513410475730,camera_1,122,0,0.3145363158750751,0.44566325516398464,1.7644135757613115,-0.9837536733480511,-0.07498593715514078,0.11701159468320654,0.11364024864841776,0.03359654959058389,0.039289212498221204,1891.4517721768937
1685667513420499086,118,1685667513420499086,camera_1,123,0,0.3151097836565804,0.4470991913732209,1.768125593882131,-0.9860083662967144,-0.07611440132232446,0.10350124848534245,0.10621483449219266,0.11080736143048853,0.13016928668980066,1901.4064302905456
1685667513430497884,119,1685667513430497884,camera_1,124,0,0.3143695025532401,0.44651768524330976,1.7641508084904192,-0.9857887471283351,-0.07680028840075136,0.10780160458075293,0.10344600420762376,0.09168772667180747,0.10721943620977148,1908.3478385829364
1685667513440392971,120,1685667513440392971,camera_1,125,0,0.31399368327301935,0.4467861933362041,1.762456278568333,-0.9864231674514533,-0.07719148253465329,0.10197874045750809,0.10301041808401956,0.15128944226307794,0.176636614539047,1916.7653953959234
1685667513450189828,121,1685667513450189828,camera_1,126,0,0.31343396465514417,0.44621467794593334,1.7592440564752374,-0.9854986839591549,-0.07819495790604267,0.10603982015705933,0.10692730714791569,0.09909007523674518,0.11528072061723765,1916.930269283708
1685667513460413455,122,1685667513460413455,camera_1,127,0,0.31367164251278995,0.44667525630225546,1.7607157210479474,-0.9862765507848961,-0.07834956931996523,0.09982344352988949,0.10561813519021983,0.11019209388177842,0.12843391519944503,1919.8971843819593
1685667513470643997,123,1685667513470643997,camera_1,128,0,0.3137666514408141,0.4468547899738279,1.7612431108246713,-0.9860905242767383,-0.07833304526825956,0.10019044600927617,0.10701068394833571,0.1008450387744233,0.11761337341379753,1917.2512624785309
1685667513480547666,124,1685667513480547666,camera_1,129,0,0.31337025346102604,0.44613267504068516,1.7589307425208152,-0.9854830553948819,-0.07824445443621147,0.10526398515926996,0.10779817395455617,0.10568861325737089,0.12292134452137421,1917.531502059427
1685667513490492582,125,1685667513490492582,camera_1,130,0,0.31409373344903857,0.4469267612936188,1.7630305815561218,-0.986477394028535,-0.07723055996323659,0.10048538515518014,0.10392535325246952,0.1516531150555238,0.17719111205744695,1915.9786072880963
1685667513500421047,126,1685667513500421047,camera_1,131,0,0.3144365653946392,0.4470292424959672,1.7646591237008944,-0.9857066230066467,-0.07768794134236481,0.09919263074560825,0.11183854047949376,0.11653961858246475,0.13646393127804388,1906.9423763626255
1685667513510546207,127,1685667513510546207,camera_1,132,0,0.3141772483132931,0.4462310046968556,1.7630577413129842,-0.9855444925414518,-0.07696778090427508,0.10829846927187507,0.10511639014565051,0.09616261051269248,0.112316598508195,1908.916024676059
1685667513520420074,128,1685667513520420074,camera_1,133,0,0.3145260169644174,0.4456466616998066,1.764477475474931,-0.9840824322042208,-0.07522349992761819,0.11382574257529872,0.11387226182370692,0.032960963842924684,0.03855211616404944,1894.0727946099355
1685667513530225515,129,1685667513530225515,camera_1,134,0,0.31467266242433783,0.4453189425772053,1.7651007402317065,-0.9843235212784552,-0.07429349276547959,0.11268354138147535,0.11353458456530968,0.030097019218374044,0.03522205242884092,1894.420847791247
1685667513540277004,130,1685667513540277004,camera_1,135,0,0.3140248215964795,0.44377587546627756,1.7613328773897594,-0.9833097196610655,-0.07300150446529968,-0.11912520743126097,-0.11654166860114287,0.006368558737449347,0.00742011524719,1890.4195054338793
1685667513550273180,131,1685667513550273180,camera_1,136,0,0.3137025343821687,0.4428076634179704,1.7594742779917354,-0.9835867534195807,-0.07269065107140966,-0.11600816464473805,-0.117538391515722,0.01268142560729757,0.014744436345980641,1896.5274467123672
1685667513560306787,132,1685667513560306787,camera_1,137,0,0.3132942012769482,0.44133874711347537,1.7573920157169645,-0.9844206744562441,-0.07500725064670319,0.10427313015336002,0.12007065578881612,0.04943578987149522,0.05735725050956696,1913.9074020583641
1685667513570317268,133,1685667513570317268,camera_1,138,0,0.3132624382179005,0.44083459138213366,1.7570822170517357,-0.9834702159788816,-0.07636955210572355,0.10676002692370641,0.12472498725144276,0.0544443015824072,0.06315017997688883,1908.2795259281984
1685667513580370903,134,1685667513580370903,camera_1,139,0,0.3127830167057263,0.439891067714739,1.7546763286032834,-0.985341344758829,-0.07721709333249617,0.09711810914135796,0.11708128664714347,0.11031956179067492,0.12762388771964103,1929.0116679756904
1685667513590593099,135,1685667513590593099,camera_1,140,0,0.31368088987255294,0.44085503959742295,1.7597707548848565,-0.9851280876967199,-0.07666750964275741,0.09537556865366692,0.12061610464681433,0.14200072042876855,0.165270854745865,1916.1470003868462
1685667513600432395,136,1685667513600432395,camera_1,141,0,0.31373784632956486,0.44051527069694746,1.759995298070607,-0.9848667542141053,-0.07752099048156316,0.0991196588198578,0.11917745472179504,0.13968113239388913,0.16254108942583145,1914.3804977652617
1685667513610372781,137,1685667513610372781,camera_1,142,0,0.31388324246279575,0.4406636779335854,1.760837775108397,-0.9856153930563524,-0.07751948945268565,0.09569632346627481,0.11573780454287617,0.15850772301200777,0.18462043375461007,1918.4332060588054
1685667513620401144,138,1685667513620401144,camera_1,143,0,0.3138418301455268,0.44064435954850784,1.7605886387003797,-0.9850739018092419,-0.07736020601116629,0.09865552374318973,0.117948692808285,0.13777413463685662,0.16042000080878205,1914.6174471245615
1685667513630624532,139,1685667513630624532,camera_1,144,0,0.31372824727582727,0.44062392023723995,1.7599349716488981,-0.9841574975267324,-0.07747134066548124,0.09971824557715253,0.12445273374429117,0.12552976689767092,0.14612091711810304,1908.890903596068
1685667513640563726,140,1685667513640563726,camera_1,145,0,0.31284297372201064,0.4399193666695301,1.7550585731858688,-0.9853529547628568,-0.07716319542389184,0.09583917615389322,0.11806882791924815,0.12396390934009105,0.1434920190063011,1928.3000553899906
1685667513650490522,141,1685667513650490522,camera_1,146,0,0.31321954093501836,0.44072831326578904,1.7570113827204967,-0.9846874157512663,-0.07652500131412875,0.09893281069789943,0.12143688238084417,0.07800741057144478,0.09049865293349511,1918.1772536453786
1685667513660311222,142,1685667513660311222,camera_1,147,0,0.3136807393487187,0.4417354058914526,1.7592087486779713,-0.9834478211902027,-0.07449297120773395,0.11243771837417443,0.12099148616202945,0.024122038565110415,0.028034091148174702,1902.0061064038891
1685667513670255899,143,1685667513670255899,camera_1,148,0,0.3136374092089243,0.44209520503192073,1.7589818307100258,-0.9836627904218977,-0.0734696831500428,-0.11798642212531212,-0.1144068380443488,0.0053675739909522235,0.00623524484773074,1898.8355249864971
1685667513680521249,144,1685667513680521249,camera_1,149,0,0.3138083017549002,0.4434231512964418,1.7600923875966994,-0.9832160121263331,-0.07282795440588789,-0.11968281656053571,-0.11686909760745758,0.005307490995619446,0.006174994271477396,1892.248381493845
1685667513690322637,145,1685667513690322637,camera_1,150,0,0.3145855697531883,0.44514062505216206,1.7645242237108225,-0.9838152781278434,-0.07427658033726718,0.11433332182221986,0.11626856693333976,0.02894962637219578,0.033858051152933846,1891.7143427219703
1685667513700498580,146,1685667513700498580,camera_1,151,0,0.3145191460461832,0.4455795653911206,1.7643589892641849,-0.9840146995563156,-0.07467578297262484,0.1139774958603873,0.1146635466567944,0.0296738751931116,0.03470242108592218,1893.502604669658
1685667513720548152,147,1685667513720548152,camera_1,153,0,0.31440442647676164,0.4469350430537313,1.76445636651198,-0.9856815521772921,-0.07738744715787932,0.10088694672168554,0.11074693991675964,0.10102130973245949,0.11824714365787206,1907.0205214223822
1685667513730428457,148,1685667513730428457,camera_1,154,0,0.31438531892954763,0.4472977430072278,1.7646857056904226,-0.9867504583185511,-0.07708334970192585,0.1000244043956099,0.1018666222673729,0.1428044798085466,0.16714817463275802,1914.4701073830954
1685667513740442037,149,1685667513740442037,camera_1,155,0,0.31332496391431763,0.4460256218107659,1.7586138321855138,-0.985453419604279,-0.07835356268749792,0.10471222172633639,0.10852477885507851,0.11016860452946275,0.12809238623881547,1918.0736509866542
1685667513750705718,150,1685667513750705718,camera_1,156,0,0.31385283058032176,0.44691468247853566,1.7617034385327566,-0.9863844987284182,-0.07819512271177304,0.09930519718560417,0.1052122676511935,0.11135101434774697,0.12992985474495516,1918.5024906035992
1685667513760460615,151,1685667513760460615,camera_1,157,0,0.3136830732222831,0.4467120933798692,1.7607834619630085,-0.9862723465816201,-0.07824930684929328,0.09975092580213066,0.10580008103781226,0.11486813792726025,0.13389541304408137,1919.6413483445062
1685667513770400524,152,1685667513770400524,camera_1,158,0,0.31349794246299034,0.4463393850079194,1.7596451382413227,-0.9858390824087713,-0.07840966582448465,0.10361890607346926,0.1060016518968546,0.10324244119692594,0.12017463627137999,1918.8546676486721
1685667513780448198,153,1685667513780448198,camera_1,159,0,0.3137880908462399,0.4465617831592216,1.7613182381283097,-0.9860711114014076,-0.07753274918774127,0.10412345402394384,0.10397471993281394,0.1529333197977394,0.17832783995864337,1916.634804419707
1685667513790563344,154,1685667513790563344,camera_1,160,0,0.3147728368307051,0.4475813499745123,1.7665650676623517,-0.9862220616559593,-0.07751745804134336,0.09919641111628422,0.10731803587248084,0.11414242204045877,0.1339145523416689,1906.6794610405334
1685667513800421714,155,1685667513800421714,camera_1,161,0,0.314810296269312,0.4467597966674504,1.7663673621596205,-0.9855914275950858,-0.07587816046886225,0.11086820920023026,0.10276323663488042,0.09871024423046038,0.11570515801749678,1901.659693115391
1685667513810507535,156,1685667513810507535,camera_1,162,0,0.31466187744320584,0.4459362220126306,1.7652248119395193,-0.9840826388100905,-0.07560435812795471,0.11321163486442708,0.11422988556394702,0.04272854269947857,0.050022421331699464,1892.6233658569397
1685667513820388555,157,1685667513820388555,camera_1,163,0,0.3141087031164331,0.4446238964269547,1.7619025685358936,-0.9840032247575129,-0.07433261553846794,0.11762092342757749,0.11125481700164656,0.025454946269746866,0.02967786985842472,1898.687615962699
1685667513830467700,158,1685667513830467700,camera_1,164,0,0.3142682109608794,0.44421846690413924,1.7627366307404493,-0.9834361791566281,-0.07364306669363364,-0.11776942776272363,-0.11644888208226979,0.013271673524286598,0.015488531884582492,1888.7685448243278
1685667513840438127,159,1685667513840438127,camera_1,165,0,0.3138154603308178,0.4424567527669529,1.7599298528808465,-0.9831490094590961,-0.07292586640705406,-0.11867338900424673,-0.1183911734489751,0.003280592442024499,0.0038156985403893446,1892.309589830693
1685667513850516796,160,1685667513850516796,camera_1,166,0,0.3133252526712868,0.44143340527341646,1.7575573192101783,-0.9848942921290208,-0.07480675378526307,0.104154525945672,0.11635728445103231,0.043112408253364265,0.05001998348557377,1917.0736121102236
1685667513860404014,161,1685667513860404014,camera_1,167,0,0.31334698765506946,0.4409615285590408,1.757386588084946,-0.9829519471178061,-0.07569665853835042,0.11085305018548516,0.12564667448053185,0.03802814782829955,0.044116558569156354,1903.0759465661845
1685667513870454072,162,1685667513870454072,camera_1,168,0,0.31281626996854206,0.439972908223185,1.7549333853924087,-0.9855834249693332,-0.07739714764467805,0.09590176191166384,0.11592172369502328,0.12155332893598825,0.14066126032450274,1930.4535713486835
1685667513880421876,163,1685667513880421876,camera_1,169,0,0.31357473683443626,0.440435430256782,1.7590133761314917,-0.9838239332899265,-0.07763107951655662,0.1017586941309967,0.1253357568604689,0.1179209443507716,0.13711180612098217,1908.3364956902801
1685667513890367984,164,1685667513890367984,camera_1,170,0,0.3137018411114993,0.44046341835879,1.7598126264045684,-0.9847983687655006,-0.07741152439847686,0.09978094386370252,0.11926186317839382,0.14038454229012132,0.1633184583202127,1914.179448042997
1685667513900454998,165,1685667513900454998,camera_1,171,0,0.3137673499915612,0.44046592800917495,1.7601280927520597,-0.985338253700289,-0.07759797556153802,0.09777678173367015,0.11630469009211143,0.14319864305434749,0.16663687937177407,1917.864361951361
1685667513910553932,166,1685667513910553932,camera_1,172,0,0.313925483629414,0.44073093858391665,1.7610742949742724,-0.9854008218738883,-0.07755542551319418,0.09641354603790848,0.11693931915369225,0.1508816175046377,0.17579012094714877,1916.2674115693653
1685667513920563220,167,1685667513920563220,camera_1,173,0,0.3136427559429201,0.44065883329974104,1.7594222493438307,-0.9845696048909723,-0.07727099555827346,0.09784656667486336,0.12279224633587205,0.11850080225849524,0.1378660562715873,1912.973230503732
1685667513930488348,168,1685667513930488348,camera_1,174,0,0.31304831471755284,0.4401646827416859,1.756271103441164,-0.9853232247446001,-0.07662191351972866,0.09527491929893474,0.11912142922270139,0.12583912315312773,0.14587317698263436,1925.1428658366206
1685667513940584182,169,1685667513940584182,camera_1,175,0,0.31319036753092083,0.4406064615196487,1.7568115669066984,-0.9848982408882225,-0.07683873733586577,0.10040161845017555,0.11828262151516673,0.06927647173870355,0.08032507359784714,1920.4723606877965
1685667513950663328,170,1685667513950663328,camera_1,176,0,0.31350915842344024,0.4414361454034545,1.7583330124230632,-0.9832344697667151,-0.07554324063201663,0.10742463648009284,0.12650353249810734,0.027744016086217016,0.03223117655717159,1903.001175076468
1685667513960562229,171,1685667513960562229,camera_1,177,0,0.313949325440897,0.4430184384785202,1.7608671002892045,-0.9832748921803663,-0.0731172075414713,-0.1140361060612835,-0.121737943482737,0.012944186280947179,0.015077790612032158,1891.2883142589124
1685667513970399379,172,1685667513970399379,camera_1,178,0,0.3133757572674897,0.44272845052963306,1.7576483279676804,-0.9831856112518187,-0.07275848440392486,-0.12166532739618255,-0.11510779680026548,0.004921554180327803,0.005709274573151233,1897.2783350576642
1685667513980424880,173,1685667513980424880,camera_1,179,0,0.3149354929311852,0.4455369500576939,1.766477811444365,-0.9840846969791138,-0.07412913671889845,0.10947994132693327,0.11872793566759193,0.03410456533310935,0.03998574443218431,1889.657841083129
1685667513990428686,174,1685667513990428686,camera_1,180,0,0.3141927264539707,0.4450487158729425,1.7625308998002487,-0.9841882418836589,-0.07523958640758163,0.11605857172039173,0.1106477162231168,0.029487553518265486,0.0344080814931858,1899.1322538445245
1685667514000448465,175,1685667514000448465,camera_1,181,0,0.31405084146150863,0.4459649791704877,1.762251536892606,-0.9852837440482788,-0.07692361982342244,0.11139869930091979,0.10435051615363734,0.09189921600045636,0.10723115318142738,1908.6093145599598
1685667514010477542,176,1685667514010477542,camera_1,182,0,0.3143463204755566,0.44683726790589634,1.7641510540550553,-0.9857015129085118,-0.07766289254125999,0.10015773364792713,0.11103797081407023,0.10636831657029688,0.12446724315898429,1908.0285525417426
