%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682301961245830774,115,1682301961245830774,camera_1,151,0,0.6631531091164143,0.47910150975600885,1.8117083872519115,-0.9799760061078859,-0.044676560551235964,0.1570157348504747,0.11400478673947835,0.19503153284313157,0.01828824891063312,20615.65063159797
1682301961265623569,116,1682301961265623569,camera_1,153,0,0.6632181202546656,0.474386391330748,1.8112954433744433,-0.9799746213604764,-0.04458487901768222,0.15691184359099627,0.1141954613513352,0.19244193646591157,0.01802492390023882,20652.27102737174
1682301961286584615,117,1682301961286584615,camera_1,155,0,0.6632834809282956,0.47064357193754697,1.8111689711146497,-0.9800884046919476,-0.044549197081022715,0.15630686505235447,0.114062491491877,0.20436907291878015,0.019128840914838883,20688.1955493656
1682301961305791139,118,1682301961305791139,camera_1,157,0,0.6631284973190206,0.46781327436479353,1.8106673339927335,-0.9799842397812304,-0.04456030383351244,0.15664608634241298,0.11448699811015328,0.19052558101247996,0.01781581502350411,20706.38060533279
1682301961325286865,119,1682301961325286865,camera_1,159,0,0.6628367080015792,0.46612149686139404,1.8096420081736257,-0.9799498472612053,-0.044571867498504954,0.15760526892722074,0.11345582702891352,0.1750914205913432,0.016354200574672118,20732.693691903027
1682301961345914602,120,1682301961345914602,camera_1,161,0,0.6629601058841007,0.466161607616113,1.809882004558837,-0.9799942938258943,-0.04450281961991619,0.1573704656667566,0.11342495162173163,0.18557824287563562,0.017338348791583098,20730.94927154133
1682301961366000413,121,1682301961366000413,camera_1,163,0,0.6630998063980883,0.46763856697031553,1.8105022300679712,-0.9800305945315323,-0.04452027734455541,0.15671499827542731,0.11401047321570092,0.1797241716994904,0.016803410218264123,20714.362690094847
1682301961385925531,122,1682301961385925531,camera_1,165,0,0.6632064529604992,0.47035964895579513,1.8110998319748925,-0.9800408887370923,-0.04446434210899662,0.15671007558112807,0.11395056338422216,0.18230612785555422,0.01706193439394535,20686.954863158295
1682301961405775547,123,1682301961405775547,camera_1,167,0,0.6634326885529265,0.47432601739327784,1.8118963773639587,-0.9801074306948074,-0.04457655949069787,0.1563974445174661,0.11376376395496739,0.18583420157665387,0.017416810829771607,20652.651936249105
1682301961426070690,124,1682301961426070690,camera_1,169,0,0.6634762775263808,0.47914398662351404,1.8123743611758787,-0.9801087183901591,-0.044532765177984546,0.15602387319961794,0.11428159936311677,0.20928971481043845,0.019638027619235773,20613.18832219764
1682301961455831527,125,1682301961455831527,camera_1,171,0,0.6633121452940293,0.4872368735010901,1.81271686609579,-0.9800052937743214,-0.04461251446063106,0.15625351066704693,0.11482241998856008,0.2254738707561046,0.02119053871184995,20544.865400220842
1682301961475797653,126,1682301961475797653,camera_1,173,0,0.66319864568548,0.49284101505935013,1.8126610579001867,-0.9800303397071357,-0.04445729645813401,0.15646505762140592,0.11437992738535793,0.21515508001903072,0.020240520259292655,20508.323571604793
1682301961495819568,127,1682301961495819568,camera_1,175,0,0.6631564000605916,0.49809334408162476,1.8129338699863682,-0.9800892985984597,-0.044352939254362365,0.15643700566872798,0.11395282712456335,0.21583050885237753,0.020329855118474217,20470.428213835694
1682301961515823364,128,1682301961515823364,camera_1,177,0,0.6630247505678131,0.5029298983464394,1.8130586931961066,-0.98006569095098,-0.044503952414714956,0.15544614634220957,0.11544321213308106,0.20321479282574728,0.019157164351919036,20432.315442435094
1682301961525780200,129,1682301961525780200,camera_1,178,0,0.6629541287209266,0.504960384611956,1.813101248109368,-0.9801694975155982,-0.04430446679818189,0.15602766080796393,0.11384304732632354,0.20356551761506125,0.01920159186788052,20425.040115767388
1682301961545795917,130,1682301961545795917,camera_1,180,0,0.6628772627728367,0.5081146308554046,1.8129947277554486,-0.980177739068747,-0.04444359701996077,0.15559199954663802,0.11431314970328608,0.18297436618013307,0.017266938236278142,20404.361662932322
1682301961575805902,131,1682301961575805902,camera_1,182,0,0.6624620667072852,0.5103075793419741,1.8120793579432743,-0.9800490228228165,-0.04460203355214103,0.15614639810220626,0.1145987514188695,0.1829521424951963,0.01725599325598361,20394.38801807561
1682301961586023569,132,1682301961586023569,camera_1,183,0,0.662808574220679,0.5106598732910643,1.8131648771235438,-0.9801768154081021,-0.044497525460316045,0.15560392824536373,0.11428384959805875,0.19690392527263612,0.01859402266673435,20382.09847801109
1682301961595894336,133,1682301961595894336,camera_1,184,0,0.6628252946636746,0.5103678797277966,1.8132038752798751,-0.9801816290684026,-0.04454537359299576,0.1551342239521408,0.11486103032377909,0.18137432407820597,0.017125680286839293,20384.647638659924
1682301961605792045,134,1682301961605792045,camera_1,185,0,0.6628255950803092,0.5097107861724336,1.8130986495807302,-0.9801389286256761,-0.0442525653511451,0.15600662480977287,0.11415482498702054,0.210388777195476,0.019863496414692993,20385.684179767966
1682301961615793943,135,1682301961615793943,camera_1,186,0,0.6628801703353628,0.5087786838399304,1.8130404950266665,-0.9801861148332577,-0.04443840038038694,0.15543918125873973,0.1144511677062699,0.2017917509074323,0.019046100015002475,20399.035279163858
1682301961625782251,136,1682301961625782251,camera_1,187,0,0.6630133350970754,0.5076556647518947,1.8132288986526939,-0.9802007665078639,-0.04425812280444334,0.1554099804260772,0.11443519514200724,0.18748806917574257,0.017695633006605718,20404.174428658098
1682301961645975351,137,1682301961645975351,camera_1,189,0,0.6630919304181027,0.5044839461801478,1.8132956378185396,-0.980142239403691,-0.04437242873342678,0.15563138892450343,0.11459122517210757,0.2166362294810824,0.020435606734246346,20422.00698313175
1682301961675844907,138,1682301961675844907,camera_1,191,0,0.6630900377637756,0.49766734591374123,1.8128787895940568,-0.9800994335437092,-0.04447310775520488,0.15631770331982245,0.11398253674449471,0.21228048769989982,0.019991958179784417,20476.86749788467
1682301961695819616,139,1682301961695819616,camera_1,193,0,0.6632011686378247,0.49259329036554306,1.8125929510098069,-0.9800373550839703,-0.0444464218492272,0.15626892610866983,0.11459197597414854,0.21902898623375222,0.020602205697388423,20511.96743028053
1682301961705903530,140,1682301961705903530,camera_1,194,0,0.6634026796154848,0.4899273752904711,1.8128724409214454,-0.9800801082305818,-0.04438610095404986,0.1563015317501478,0.1142045825060685,0.23097887419862673,0.021723932106830553,20527.808561299928
1682301961715818166,141,1682301961715818166,camera_1,195,0,0.6633726924331566,0.48711805581765744,1.812691573449238,-0.9800218715809704,-0.044570354590463906,0.15690881903312462,0.11379910906611929,0.19537993601989,0.01836413685919488,20545.941540620985
1682301961725784540,142,1682301961725784540,camera_1,196,0,0.6631187742076348,0.4842213598547879,1.811906649226994,-0.9800855857593319,-0.04457049124171325,0.15658925573396013,0.11369046083970435,0.18642191227991134,0.017498716297216353,20588.16658927244
1682301961735990047,143,1682301961735990047,camera_1,197,0,0.6631335479906812,0.4816451548353344,1.8118582543439405,-0.9800008501138369,-0.04455211256375142,0.15688361245395907,0.11402181890173461,0.19829551369184628,0.018604435900294976,20598.27331230382
1682301961746016025,144,1682301961746016025,camera_1,198,0,0.6631540710106263,0.4791354458389614,1.8117430854331351,-0.9799788764697298,-0.04474796850375923,0.15674837439107653,0.1143195876202662,0.20356870093382895,0.019088563611488897,20615.773074849145
1682301961756017208,145,1682301961756017208,camera_1,199,0,0.6633260156779152,0.4767275934977751,1.8118880260083239,-0.9800571826263383,-0.04451632088898992,0.1567400109666544,0.1137487798580964,0.197092680784408,0.018478843946779497,20633.274371176034
1682301961765943288,146,1682301961765943288,camera_1,200,0,0.6631725874387479,0.47435636286401794,1.8111882143955589,-0.980007978296737,-0.04450797287811626,0.1569304516544799,0.1139132835473732,0.18071582744596526,0.01692490196271003,20657.486981285037
1682301961775896549,147,1682301961775896549,camera_1,201,0,0.663137250232209,0.4722827594437756,1.8108449478610686,-0.9799795655533404,-0.04443326103946243,0.15710661705394324,0.11394405332947734,0.1948615763685666,0.018238397042773257,20673.689067614498
1682301961795776844,148,1682301961795776844,camera_1,203,0,0.6632205237147862,0.4691438222449527,1.8109860243556435,-0.9800208819586306,-0.04453502340517844,0.1567353721835986,0.11406018464739147,0.19323221931699663,0.018079403246232986,20694.651150268044
1682301961805859804,149,1682301961805859804,camera_1,204,0,0.6630128488366493,0.46774319815728416,1.8103535040664613,-0.9799884330156903,-0.04451874713380503,0.15719039912065305,0.11371864725443369,0.18770765757653862,0.01754846821039895,20712.68360932637
1682301961815850734,150,1682301961815850734,camera_1,205,0,0.6631975832314909,0.4669669941194663,1.810800836157091,-0.9799861448278485,-0.044647485040712566,0.15678188973712018,0.11425058895011399,0.17352325090905651,0.016226640616305046,20708.795873647327
1682301961825863361,151,1682301961825863361,camera_1,206,0,0.6629218544389897,0.4661905073948009,1.8098799647845236,-0.9800243150529586,-0.04447084061818193,0.15712329765836913,0.11352072750229848,0.18923947412986308,0.017679724451471604,20734.20667032595
1682301961835882902,152,1682301961835882902,camera_1,207,0,0.6628345439924135,0.4659301187123318,1.809583282311496,-0.979917527064701,-0.044468058229910776,0.15781913242914852,0.1134784269717078,0.1856961211306043,0.017343754090946024,20731.251362427494
1682301961845783710,153,1682301961845783710,camera_1,208,0,0.6628874811305001,0.46611076059018425,1.8096729184124296,-0.97991460008556,-0.04443232108268978,0.15773217332209036,0.11363849207663712,0.1678537255502306,0.015678779607760113,20727.796408567803
1682301961865833044,154,1682301961865833044,camera_1,210,0,0.6631037836625389,0.4676496474955863,1.8105284851887462,-0.9800016451128403,-0.044590615215092486,0.15682868398494146,0.11407548593110474,0.1834798789350316,0.017155098330335787,20711.311719696034
1682301961885839939,155,1682301961885839939,camera_1,212,0,0.6631607932777908,0.470310302074155,1.8109384443112206,-0.9799975342578787,-0.044503538884815425,0.15667015225933986,0.11436228078453478,0.1937552384333685,0.01812965773046786,20686.87500204915
1682301961895796537,156,1682301961895796537,camera_1,213,0,0.6632993891067547,0.47215671253177627,1.8114192294367917,-0.9800313024566262,-0.04459250987736803,0.1565908170813032,0.11414670505019288,0.193966870137956,0.01816374466231182,20669.020306917257
1682301961905886411,157,1682301961905886411,camera_1,214,0,0.663042079617205,0.47404866179591254,1.8107474375447297,-0.9799655968446082,-0.04444886153899386,0.1575101515641173,0.11350013155554972,0.2046587344375439,0.019159903468183262,20663.27255044784
1682301961915611982,158,1682301961915611982,camera_1,215,0,0.663268628541834,0.4765348491565873,1.8115387501393194,-0.9799733890646245,-0.04454976478770486,0.15705189499864322,0.11402709090338786,0.20610857213614509,0.019317082589864545,20633.13634846767
1682301961925561904,159,1682301961925561904,camera_1,216,0,0.6633337778563985,0.479052408456536,1.8120218463198956,-0.9800814143830662,-0.044646607663142546,0.1562022626880905,0.11422764436064857,0.2274695317610167,0.021336133818466548,20619.004029075615
1682301961935578107,160,1682301961935578107,camera_1,217,0,0.6634107686113011,0.481679721474215,1.8125103869289871,-0.9801258503294004,-0.04444802516131855,0.15628398883034586,0.11381127101743939,0.22235343913780525,0.02087629441800197,20595.509995386703
1682301961945573806,161,1682301961945573806,camera_1,218,0,0.6633813506798881,0.48435203321909576,1.812673164737567,-0.9800775527912632,-0.044822789745057795,0.15616405561080896,0.11424401852763719,0.1950398982735351,0.01832123848581369,20572.317760458325
1682301961955993890,162,1682301961955993890,camera_1,219,0,0.6635930135842483,0.48744447140956865,1.8134802777364711,-0.9801390630078747,-0.04448738354177841,0.15626162043948577,0.11371277786281765,0.2174833117169328,0.020458786671518618,20539.17880138813
1682301961965962409,163,1682301961965962409,camera_1,220,0,0.6635489982202843,0.4902513954286867,1.8134199372565376,-0.9801029464771639,-0.04457694938035596,0.15634912447377772,0.11386861361677389,0.20130048907594755,0.018944347596650958,20517.72001363663
1682301961975923061,164,1682301961975923061,camera_1,221,0,0.663335730863706,0.4928965761823306,1.8129746820441912,-0.9800622812572861,-0.04456596010186648,0.15633194492407843,0.11424588856155027,0.19864532753126696,0.018693708424168766,20504.696418805866
1682301961985913753,165,1682301961985913753,camera_1,222,0,0.663554794803337,0.4957596818343962,1.8137433999324728,-0.9802066682153031,-0.044410365993690526,0.1555332376580682,0.11415786859502962,0.22110294742742553,0.02083401990679747,20481.927359037334
1682301961996047973,166,1682301961996047973,camera_1,223,0,0.6633853227194076,0.4982930363844572,1.8135415893128377,-0.9801109518796685,-0.04439760091669073,0.15558127962087012,0.11491666750260932,0.21489239687798545,0.020252283869102883,20459.437030920988
1682301962005849599,167,1682301962005849599,camera_1,224,0,0.6632027550548665,0.5007267557969981,1.8133358129849437,-0.9801106293102,-0.04444997786222914,0.15623546580955866,0.1140080392098797,0.2012569570215419,0.018973486343098565,20446.051827057265
1682301962015846729,168,1682301962015846729,camera_1,225,0,0.6630004313975639,0.5029194032176197,1.813028627802593,-0.9800299505367805,-0.044476794974008534,0.156162399998473,0.11478856905821522,0.21557616948848587,0.020323883983854835,20429.140817885287
1682301962025846004,169,1682301962025846004,camera_1,226,0,0.6630125248631373,0.5049962711181188,1.8132485701487577,-0.9801471815377252,-0.044535963567991006,0.15587213106297823,0.11415747557917329,0.22405854985117912,0.021137496643355503,20420.63202562825
1682301962036021471,170,1682301962036021471,camera_1,227,0,0.6629924918385753,0.5067278939134783,1.813248322816772,-0.9801644215926955,-0.04425500049888125,0.15573769766320542,0.11430210453559034,0.1778236188692972,0.016780810480703835,20407.897830275822
1682301962045766830,171,1682301962045766830,camera_1,228,0,0.6629493137212228,0.5081868742364501,1.8131935782603112,-0.9802232990602194,-0.04438730119252604,0.15526177451861298,0.11439332517972715,0.18963167432229966,0.017898748841605312,20404.016994090638
1682301962055851936,172,1682301962055851936,camera_1,229,0,0.6628386911450806,0.5093205372556573,1.8129399656925886,-0.9801664498168897,-0.04443119401574677,0.15564928023317676,0.11433678854412471,0.22451587714022025,0.021191917633369767,20394.67939036258
1682301962065864562,173,1682301962065864562,camera_1,230,0,0.662843834438514,0.510130043498041,1.8130151660576912,-0.9801915413161254,-0.04428071665962019,0.1556891730015269,0.1141255531181754,0.2231981728109531,0.021073113615413874,20388.586516879266
1682301962076008081,174,1682301962076008081,camera_1,231,0,0.662673506045992,0.5104620771565507,1.8126564031125483,-0.9801535039593645,-0.04450460622304031,0.15560650276719412,0.11447735582933151,0.17915740719763562,0.016908393697030327,20391.21271753195
1682301962085952520,175,1682301962085952520,camera_1,232,0,0.6626579789495407,0.5105352492373789,1.8127441325374303,-0.9801304448693308,-0.044537525378429484,0.15564374506910506,0.11461127559833272,0.18002023495500907,0.016991182495088564,20387.382527604816
1682301962095978498,176,1682301962095978498,camera_1,233,0,0.6627316348137305,0.5103140244413956,1.8129600265896697,-0.9801130120877074,-0.044542329457393476,0.15567677682148556,0.11471358063169239,0.1912770222988911,0.01805682740651121,20383.24656490761
