%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684733616414713859,119,1684733616414713859,camera_2,120,0,0.7748923592332497,-0.15777907697189267,1.2762579643050358,-0.9640305719066533,-7.937714782928783e-05,0.26196018969211865,-0.04496564405263803,0.007110361591912806,0.005155788528753897,3622.8440748776775
1684733616424507141,120,1684733616424507141,camera_2,121,0,0.7751799220944864,-0.15780371903889154,1.2767560613662337,-0.9642884200825226,-0.000735245449906444,0.26122904359687116,-0.0436656511499025,0.01035960833542049,0.007505969783338799,3624.648764613899
1684733616434639215,121,1684733616434639215,camera_2,122,0,0.7755483578004708,-0.1580578302617089,1.2773937995902795,-0.9643230789438253,-0.00016658708349798326,0.2609484263731575,-0.044574549222818276,0.008813579624984413,0.006396231102047404,3621.27366462152
1684733616444571733,122,1684733616444571733,camera_2,123,0,0.7761974673672145,-0.1584483471137447,1.2784919336084484,-0.9647678454431003,2.9930038326745735e-05,0.25933501701786815,-0.04436611828425927,0.00601010030368343,0.004364438910829018,3622.2058349236595
1684733616454735279,123,1684733616454735279,camera_2,124,0,0.7749442004363021,-0.15853203083412842,1.2764850085190431,-0.9643559931066467,-0.00018567984299933642,0.26086504521338644,-0.04434988464592772,0.01055808417731896,0.007651674883899762,3626.2596816630094
1684733616464582920,124,1684733616464582920,camera_2,125,0,0.7747840148852622,-0.15930090364461594,1.2762850129721963,-0.9645671569377499,3.7422973503005315e-05,0.2600097292111291,-0.04477877926097194,0.010358642146456987,0.0075059404404060216,3629.7207840227056
1684733616474810123,125,1684733616474810123,camera_2,126,0,0.7750122928208045,-0.15973814377068216,1.2766847665892933,-0.9647410226312088,0.00023243959834997414,0.25944614661034054,-0.04429900939488972,0.012713812029687688,0.009213728795050615,3629.852056295843
1684733616484697818,126,1684733616484697818,camera_2,127,0,0.7749936365946325,-0.1600473387394331,1.2766507319696059,-0.9645624401441605,0.00013700091873417532,0.26020575944738555,-0.0437292012767255,0.018102642090525478,0.013121681032976139,3626.6004791057803
1684733616494524955,127,1684733616494524955,camera_2,128,0,0.7757840982392542,-0.16046008156830735,1.2779418250593921,-0.9648360104990974,0.00021841826909379971,0.2590435464792171,-0.044585492765195564,0.01383190939668566,0.010046254347050814,3623.2557482269467
1684733616504711151,128,1684733616504711151,camera_2,129,0,0.7753024452180557,-0.16049097841966356,1.2771312691110432,-0.9645413096392731,-0.00012497140557668593,0.26031281212678403,-0.04355784916808292,0.012699744329438545,0.009213506465541595,3622.7880414588144
1684733616514553308,129,1684733616514553308,camera_2,130,0,0.7759477685052513,-0.16051248938957904,1.2781777169570105,-0.9647472283911624,0.00015786478178045989,0.2595120800254487,-0.04377488676337373,0.0077845659252488986,0.005654646877925279,3620.4310619209427
1684733616524662256,130,1684733616524662256,camera_2,131,0,0.7750955805748501,-0.16009161359909196,1.2767487973543277,-0.9646561383536142,9.00253115960717e-05,0.2598582401279188,-0.04372895687936139,0.008399972764891572,0.006088461350685009,3627.3816182969604
1684733616534709215,131,1684733616534709215,camera_2,132,0,0.7749882346696101,-0.1597645185532866,1.276537595531043,-0.9644385942636468,0.0004905070973839806,0.26053976974942855,-0.04446330707969759,0.005103315183077939,0.003701106344395918,3625.229182870593
1684733616544649362,132,1684733616544649362,camera_2,133,0,0.7747475985791054,-0.15891789959089386,1.2760878641710316,-0.9641938582620287,7.54707133001183e-05,0.2613542266467437,-0.04499073468878547,0.009679961964138784,0.007018670375691114,3624.7964281797176
1684733616554506778,133,1684733616554506778,camera_2,134,0,0.7752210384710154,-0.1585991733804854,1.276851001840036,-0.9644484202772422,-3.830491677593559e-05,0.2605195910216243,-0.044371002370817356,0.009365647041704506,0.006790441071687257,3625.50325072743
1684733616564884662,134,1684733616564884662,camera_2,135,0,0.7747091114984356,-0.15817006172857967,1.275972293637295,-0.9639633036939232,-0.00015475407926535595,0.26231245011808124,-0.04434978800085877,0.0060967159806750715,0.0044187833151858435,3622.7410214605043
1684733616574702262,135,1684733616574702262,camera_2,136,0,0.7762456265535673,-0.1581980495236385,1.2785060111502498,-0.9647523076360899,-8.213125129361526e-05,0.2592359338090927,-0.04527370967156258,0.010673441807739437,0.007754756112330087,3622.0164202421442
1684733616584616184,136,1684733616584616184,camera_2,137,0,0.7751928578935869,-0.15777485123201918,1.2767886969851814,-0.9641296898142733,-0.0003985834270536647,0.26168857291656156,-0.044417036762694664,0.013393713801633567,0.00971330761267676,3621.798425259302
1684733616594418764,137,1684733616594418764,camera_2,138,0,0.7746830544373814,-0.1577276753509063,1.2759393141210889,-0.9640529928188205,-1.216526576624586e-05,0.26195691502165136,-0.04450170290472899,0.011289829039014876,0.008179480331575615,3625.182434654564
1684733616604633092,138,1684733616604633092,camera_2,139,0,0.775738355032558,-0.158131753595044,1.2776913714872653,-0.964424746128225,8.641635077105644e-05,0.2606350684087195,-0.04420704359381306,0.008877436630427837,0.006442957416137236,3621.2601750352187
1684733616614543676,139,1684733616614543676,camera_2,140,0,0.7756118969085832,-0.15839086383481685,1.2775536912997025,-0.9645829486950368,3.0264770474450865e-05,0.26006669097609797,-0.044102725715929984,0.010239131923299285,0.007426983883260292,3624.4270057962276
1684733616624706268,140,1684733616624706268,camera_2,141,0,0.7748408615426776,-0.15899965467759236,1.2763412722895229,-0.9644125381503675,-7.793210829756976e-05,0.26071848946309817,-0.04398089854735358,0.004952343064360321,0.0035878601245326724,3627.3188328072424
1684733616634845018,141,1684733616634845018,camera_2,142,0,0.7746881502259401,-0.15935826127682284,1.2761188235002505,-0.9644378697320116,7.84745178677703e-06,0.2605457983271793,-0.04444639849582694,0.010850833161384799,0.00786185427690973,3628.3601856274763
1684733616645063877,142,1684733616645063877,camera_2,143,0,0.7752530634848017,-0.15986128358813945,1.2770736998113252,-0.9646376678104732,0.0005613488197321341,0.2597495615093995,-0.04476628222612065,0.006111287177191116,0.004434316481753473,3625.702285902633
1684733616654986381,143,1684733616654986381,camera_2,144,0,0.7747948067530377,-0.16005863086816804,1.2763393612760732,-0.9646535329423725,0.0001446426968674081,0.2598365053261155,-0.04391504252759581,0.015284165914636105,0.011072228999679617,3629.8233460177435
1684733616664734125,144,1684733616664734125,camera_2,145,0,0.7748271325071903,-0.1604060663747756,1.2763618186536199,-0.9644836106769409,2.8355058254288507e-05,0.260614255607364,-0.04302991640453633,0.008745997940422967,0.006336452598504628,3626.276464296854
1684733616674721717,145,1684733616674721717,camera_2,146,0,0.7753670775323649,-0.1604950602096616,1.2772387871674247,-0.9649341521453146,-0.00024289872159764542,0.2589187920576246,-0.04316343525757101,0.014798749383771792,0.010724863584195,3628.8673780488325
1684733616684679508,146,1684733616684679508,camera_2,147,0,0.7758035513884345,-0.1604480871301612,1.2779523180197385,-0.964777665628898,0.0002698963785155806,0.25931752210097336,-0.04425387882446408,0.01310892723267898,0.00952088815354622,3622.249604118987
1684733616694547891,147,1684733616694547891,camera_2,148,0,0.7747152598336374,-0.15997637340746518,1.276124450815099,-0.9644143747813865,0.00016696762106214376,0.2608166023727712,-0.04335418968871064,0.010113988144439645,0.007326307110780273,3626.9950754254833
1684733616704519987,148,1684733616704519987,camera_2,149,0,0.7744413328990701,-0.1591860610462806,1.2756005852284453,-0.9641904876582071,-2.282468799737796e-05,0.2615681175785061,-0.04380437027168859,0.010298940760549158,0.007457575972026651,3627.1652657719087
1684733616714413166,149,1684733616714413166,camera_2,150,0,0.7755236364211763,-0.15900151590532152,1.2773447969361897,-0.9646849629520626,2.825531061154315e-05,0.25949162612627497,-0.04524397668371556,0.011729924124665558,0.008512450081736261,3625.950577217505
1684733616724416732,150,1684733616724416732,camera_2,151,0,0.7744500532602805,-0.15839550703270622,1.2755761953505962,-0.9639560104354231,0.00022405579891530665,0.2624227334934254,-0.04385280709669566,0.01057255029445514,0.00765730919021268,3624.5925836245297
1684733616734328746,151,1684733616734328746,camera_2,152,0,0.7746106470722492,-0.15809893358444155,1.2758163693139373,-0.9640089753982295,-0.00032440374879503516,0.26212357649468493,-0.044472696786891065,0.011450892081484199,0.0082966330117992,3624.4830699095046
1684733616744438886,152,1684733616744438886,camera_2,153,0,0.7748913804484883,-0.15774224991869437,1.2762654128462978,-0.9640525115764362,-0.00016345448814595183,0.26193381505328656,-0.04464756138274834,0.008744291379116476,0.006338846599999335,3623.2937741163196
1684733616754406452,153,1684733616754406452,camera_2,154,0,0.7754892174086291,-0.1578270806564829,1.277241692865517,-0.9642316938379369,-0.00011001645507500315,0.26120653149884115,-0.045037499898944504,0.01120179530698806,0.0081310583436405,3620.755904741001
1684733616764588356,154,1684733616764588356,camera_2,155,0,0.7743301708340713,-0.15769004125280517,1.2753677989260688,-0.964038892640512,-0.00013556838043677375,0.26201225727664396,-0.044481143583178964,0.009075732668861749,0.006569552779952361,3628.1572334663942
1684733616774671792,155,1684733616774671792,camera_2,156,0,0.7755658441939056,-0.15814403475233996,1.2774392441928153,-0.9644178732209004,-0.00016732237838232978,0.26055715174301913,-0.04481192353450229,0.010518525436054915,0.007633655654729415,3622.4959177623978
1684733616784963369,156,1684733616784963369,camera_2,157,0,0.7751976937964397,-0.15872779226665384,1.2768973861267903,-0.9645242676270643,-0.00019986425342878345,0.26023010157494564,-0.04442061961577199,0.014241951997973956,0.010325124124796022,3626.485308792501
1684733616794833421,157,1684733616794833421,camera_2,158,0,0.7749657336025146,-0.15909827131036677,1.276563520101819,-0.9644538567599207,0.0004995217322024474,0.26055152800368264,-0.044061433407231294,0.005073906751931645,0.0036774507915036123,3626.6842560326913
1684733616804628372,158,1684733616804628372,camera_2,159,0,0.7758183445124438,-0.15968361780382745,1.278012830530958,-0.9649488197956692,0.0004442163353909187,0.2586028491267488,-0.044700607046445066,0.010915793071035296,0.007924264829520609,3626.135599897243
1684733616814644813,159,1684733616814644813,camera_2,160,0,0.7752786294834059,-0.15992262383456818,1.2771159343074336,-0.964697254509643,0.00019623766642739454,0.25958798722728704,-0.04442122825430819,0.013368577172514051,0.009697226193301782,3626.407238454093
1684733616824597597,160,1684733616824597597,camera_2,161,0,0.775145359263098,-0.16040855864843048,1.2768809363298277,-0.9646912358759578,0.00026588314912799697,0.2596694284330596,-0.0440742177187114,0.0044144489511381835,0.0032012253109567723,3626.7640798225766
1684733616834607124,161,1684733616834607124,camera_2,162,0,0.7749527480430364,-0.16042535692202958,1.2765700216276294,-0.9645788206405047,-3.853808824598403e-05,0.26014715392638305,-0.04371676555501134,0.014250681168050505,0.01032974119144434,3626.6127902722233
1684733616844528675,162,1684733616844528675,camera_2,163,0,0.7750164292860355,-0.16040344335905457,1.27664290020824,-0.9645282004243256,-0.00010639017385738348,0.2603770442615176,-0.043464170174738574,0.011396481495467015,0.008261455231825145,3625.357302313787
1684733616854607343,163,1684733616854607343,camera_2,164,0,0.7753763518981703,-0.1603312172099941,1.2772469313158699,-0.9647576258576012,0.00019949594573985386,0.25945972130739614,-0.04385586129653396,0.010650159165379591,0.007724866692236566,3626.0218859264273
1684733616864653110,164,1684733616864653110,camera_2,165,0,0.7748941184800044,-0.15961504651208386,1.2764024414502653,-0.9645423093842391,-0.00033880231830838077,0.26020243078750627,-0.04418951949253225,0.018159295213990845,0.013158786700902123,3628.0666466524117
1684733616874572992,165,1684733616874572992,camera_2,166,0,0.7744344282685507,-0.159137648337747,1.275600937371406,-0.9641691806364793,-0.0004599583906324303,0.261647183070534,-0.043798757291886224,0.011611556881689467,0.008407569619733657,3626.919398170547
1684733616884558677,166,1684733616884558677,camera_2,167,0,0.7747072065054639,-0.15878676458804364,1.2760078268401254,-0.964067091804927,0.00013310457033138983,0.2618734349030388,-0.044687010126521695,0.011037419957574457,0.008002618682918239,3623.3171852963287
1684733616894574880,167,1684733616894574880,camera_2,168,0,0.7752927622866449,-0.15850607351106002,1.2769415707822884,-0.9640400341189789,-0.0002447559867260305,0.26207432269874853,-0.0440885709949558,0.01346174132777378,0.009769257877042734,3618.249366655946
1684733616904528856,168,1684733616904528856,camera_2,169,0,0.7751791218844635,-0.15791695064114175,1.2767118052734678,-0.9641672194235362,-9.918047402111345e-05,0.2614116540570736,-0.045227317800915934,0.008239541144575924,0.005978067852108708,3622.3388402836863
1684733616914583921,169,1684733616914583921,camera_2,170,0,0.7752140776892265,-0.15779699515474857,1.2767850595285375,-0.9640590017550827,-0.00011642902767312848,0.2620039308543428,-0.044092718175996366,0.00859057903289795,0.006230320597151257,3620.533140852232
1684733616924413204,170,1684733616924413204,camera_2,171,0,0.7748611964941942,-0.15770508296971658,1.2762129984713217,-0.9639836020070448,-0.00015577427448261807,0.26221953101543255,-0.04445793911041622,0.007812301861122251,0.005662986586439827,3622.5079415435894
1684733616934518814,171,1684733616934518814,camera_2,172,0,0.7751068158318024,-0.15787215639375018,1.276661615754541,-0.9642117732106772,-0.00034132825402559587,0.26136278166622645,-0.04455374570826883,0.006084055465180427,0.004411089120684832,3623.6996224899776
1684733616944548130,172,1684733616944548130,camera_2,173,0,0.7751218914470244,-0.1584224984018291,1.2767502380380689,-0.9644241722127362,-6.457736673780061e-06,0.26066439999777685,-0.04404641397293602,0.003551354689989239,0.002573795006258466,3626.1030917764874
1684733616954673767,173,1684733616954673767,camera_2,174,0,0.7755743096972957,-0.15887025433231008,1.2775228987317246,-0.964474150287602,0.00019331926761264104,0.26042101315421956,-0.044389998450090444,0.016956034814938903,0.012307325183317447,3622.014668637307
1684733616964539051,174,1684733616964539051,camera_2,175,0,0.7749231749702514,-0.15915256176228063,1.2764906487671583,-0.9646143132701783,0.00023491214593623322,0.2600060663836694,-0.04377233023585677,0.013258014820166864,0.009602552047445043,3629.740058168303
1684733616974552392,175,1684733616974552392,camera_2,176,0,0.7757596125334163,-0.1597273922663407,1.2778819042816065,-0.9649058322002547,0.0005227127925057091,0.25874018437089485,-0.04483278654049829,0.009156935746432282,0.006647748010405263,3625.9172246874086
1684733616984551191,176,1684733616984551191,camera_2,177,0,0.7755480432836827,-0.16032040308741957,1.2775708146643334,-0.964769744178398,-8.149906118400227e-05,0.25931657349142473,-0.044432519493251305,0.014083388799917884,0.010222601072580575,3624.4787314540595
1684733616994637012,177,1684733616994637012,camera_2,178,0,0.7754248387445821,-0.16047231590655944,1.2773681903494654,-0.9648671529719606,0.00015767043059089416,0.2590940656635593,-0.043607538267434034,0.010813705652253702,0.007841956786632675,3627.0982998359814
1684733617004673242,178,1684733617004673242,camera_2,179,0,0.7746125568664746,-0.16036889216103034,1.2759985508561236,-0.9644341374862637,-0.00016200035261251762,0.26073024021731356,-0.04343397337608296,0.01055264234310016,0.0076436847278818715,3627.40917267074
1684733617014628171,179,1684733617014628171,camera_2,180,0,0.7748971858051239,-0.160373865546942,1.276472533109564,-0.964589055381333,0.00022139735387328568,0.2601546044262171,-0.04344521858154233,0.010511468921322376,0.007616832765440184,3627.4526828828984
1684733617024653673,180,1684733617024653673,camera_2,181,0,0.7751761678467368,-0.15996363384667558,1.2768662609174208,-0.964559239083363,6.305036301944816e-06,0.26034560116602845,-0.042960938219148745,0.01390157472633291,0.010074998898365715,3625.4059974177508
