%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1683164472486202716,114,1683164472486202716,camera_1,116,1,-0.08416199756795603,-0.13772342548193048,1.0806674179092526,0.9949444007714541,-0.03131901704683129,0.059784628157428577,0.07436771329569339,0.4756587676311028,0.013469460631747178,73490.06615160986
1683164472495341777,115,1683164472495341777,camera_1,117,1,-0.08412437000207484,-0.1377559863585564,1.0806913606698998,0.9950224787469556,-0.03150467527124874,0.05700057633881862,0.07542318291719044,0.4779117279831553,0.013536077622756274,73496.12068856265
1683164472504816532,116,1683164472504816532,camera_1,118,1,-0.08414954748285693,-0.13775569063214751,1.0806961323381838,0.9949414609773678,-0.031487324110196176,0.05929876746495261,0.07472411809943182,0.4852240281215927,0.013741322912231537,73484.14547758008
1683164472513876914,117,1683164472513876914,camera_1,119,1,-0.08414745827681253,-0.13774421620800942,1.080688326816928,0.9949794632082423,-0.031531148241352565,0.05887666321994221,0.07453316719760096,0.4722326244409487,0.01337343945274973,73493.64401348069
1683164472523297071,118,1683164472523297071,camera_1,120,1,-0.08415958539109732,-0.13777163627140618,1.0806400910254987,0.9949367793567964,-0.031439847082677996,0.06024376721167439,0.07404748213605099,0.4678892089432338,0.01324826093157191,73493.15232339551
1683164472532843351,119,1683164472532843351,camera_1,121,1,-0.08415864300884332,-0.1378089797585765,1.0808290500025148,0.9950030931927867,-0.03152869101320995,0.059089614388222786,0.07404865732227288,0.48949067260400625,0.013864846635189273,73480.24690999844
1683164472541951417,120,1683164472541951417,camera_1,122,1,-0.08415946927038373,-0.13785500997000089,1.0807448399897477,0.9949779338200345,-0.03145446157362988,0.05935909230183451,0.07420260251116935,0.490925709837029,0.013903664733616589,73484.45904219794
1683164472551289796,121,1683164472551289796,camera_1,123,1,-0.08416075519731997,-0.1378851692021736,1.0807109970399404,0.9949638479277739,-0.03161013270180916,0.05904342568989963,0.07457623421796589,0.4576566157520574,0.012961768500916172,73484.49181312713
1683164472560716629,122,1683164472560716629,camera_1,124,1,-0.08414641373673157,-0.13789073042701952,1.080469782230774,0.9948672709844795,-0.03148778649683106,0.05996664922965367,0.07517734635907204,0.466393160768348,0.013203457792272565,73494.56801121005
1683164472569369316,123,1683164472569369316,camera_1,125,1,-0.08416399715361314,-0.13791400587908345,1.0804543883600324,0.994845375507019,-0.031609880227327414,0.05933623080372174,0.07591248921172311,0.4351553004999005,0.012320357710043481,73488.86334932734
1683164472578624248,124,1683164472578624248,camera_1,126,1,-0.08417424010713045,-0.13793624757790815,1.0807505414545848,0.995014443404396,-0.031454741757267875,0.059342343745352084,0.07372477790018829,0.4375853090969031,0.012394260517479327,73490.85533361032
1683164472588287115,125,1683164472588287115,camera_1,127,1,-0.084164131918468,-0.13790331028195912,1.08068105233039,0.995053893714131,-0.031423299361345226,0.0592430878490187,0.07328425072078865,0.49539249896770343,0.014027824908390147,73510.04446466501
1683164472598132133,126,1683164472598132133,camera_1,128,1,-0.08414154425896969,-0.1378745600553326,1.0805476877148323,0.9949496289945315,-0.031361766757712975,0.059774074806620996,0.07428819105679955,0.48995020982692955,0.013870847832976242,73503.66275240952
1683164472608039617,127,1683164472608039617,camera_1,129,1,-0.084161014471403,-0.13788270661188318,1.0807592425478487,0.9949225670403973,-0.03144517569915299,0.05996436173155353,0.07446181465102121,0.477409096332849,0.013521195399568335,73470.07032353563
1683164472617030858,128,1683164472617030858,camera_1,130,1,-0.08415577493168223,-0.13782422930840418,1.080787364042569,0.9951478295001908,-0.03140712189381681,0.05871328093651711,0.07243715053117358,0.5310029769098037,0.015037816857441294,73519.51634612991
1683164472626490592,129,1683164472626490592,camera_1,131,1,-0.08414293529358963,-0.1377847318105327,1.0804857456716594,0.9949121792912895,-0.03152126124685696,0.0588108505514586,0.0754814509974373,0.46103029820369557,0.013052706882867441,73502.0719142614
1683164472635955572,130,1683164472635955572,camera_1,132,1,-0.08414288296207617,-0.13777079025173405,1.0806849904136235,0.9950306050298817,-0.03159728003437984,0.058889554553981996,0.073808721115665,0.4842443963752885,0.013712846006549177,73506.93150469771
1683164472644962072,131,1683164472644962072,camera_1,133,1,-0.08413029463311741,-0.13776645268737164,1.0806333290347578,0.9949415662620567,-0.03147979723876124,0.058652763242011186,0.07523400463811958,0.5043593496411631,0.014281830971249996,73489.53487365146
1683164472653628587,132,1683164472653628587,camera_1,134,1,-0.08413493177354556,-0.13775315801829802,1.0806620757599923,0.994913267686014,-0.031543002789730885,0.05900818962272941,0.0753038001351409,0.471484515881457,0.013352242489067224,73480.85083055135
1683164472663061141,133,1683164472663061141,camera_1,135,1,-0.08415691911571567,-0.13774951804018015,1.0808003471398877,0.9950236888184089,-0.03148144997441606,0.05921750225968069,0.0736889708425864,0.5060789365707024,0.014333133514333431,73490.84740100679
1683164472672636508,134,1683164472672636508,camera_1,136,1,-0.08413647748244545,-0.1377433011558675,1.0806027292808709,0.9949411425034955,-0.03152200541154537,0.05883178177948987,0.07508200570925266,0.49035334232394234,0.013884310121252151,73494.95457327674
1683164472682456731,135,1683164472682456731,camera_1,137,1,-0.0841229950790701,-0.13772584000657037,1.0805240948568506,0.9948690434719759,-0.031420005108371396,0.0595670131468894,0.0754992752607871,0.4647048582919524,0.013156717336879595,73489.73338618115
1683164472691541671,136,1683164472691541671,camera_1,138,1,-0.08414477782255637,-0.13776569718086942,1.0808714361981158,0.995050373998097,-0.031599470259536765,0.05870852330189048,0.07368538509959317,0.4958834906137781,0.014046621522037058,73486.68793897185
1683164472701003074,137,1683164472701003074,camera_1,139,1,-0.084148752155802,-0.13773330650547058,1.0806452068307295,0.9949918368781497,-0.03145141329066647,0.05963280112151796,0.07379689816155294,0.4555671228808933,0.012899868157794724,73505.0336042825
1683164472710436105,138,1683164472710436105,camera_1,140,1,-0.08413258831986281,-0.13771906064498693,1.0806060875755334,0.9949422957466819,-0.031475875489533726,0.05911319804372503,0.0748647260966943,0.4660967151903605,0.013197711025276532,73496.16579975633
1683164472719561100,139,1683164472719561100,camera_1,141,1,-0.08414149816546118,-0.13775689035815267,1.0807759638577488,0.994934709952903,-0.03157298208117949,0.05839349407557275,0.07548688351680961,0.4538170326013642,0.012855583001164555,73468.99687880898
1683164472729067802,140,1683164472729067802,camera_1,142,1,-0.084149493031422,-0.13773979848521162,1.0806786272651905,0.9949319091761835,-0.031588522751986585,0.05807336794786997,0.07576374640006481,0.49096588885367964,0.013904961514905948,73480.34230224819
1683164472738257646,141,1683164472738257646,camera_1,143,1,-0.08412387078717753,-0.13773603053491368,1.0805230996064894,0.994940175605539,-0.03166038869855692,0.05812213071623421,0.07558759603586129,0.47914717501043924,0.013566249703476667,73503.68455711464
1683164472747415781,142,1683164472747415781,camera_1,144,1,-0.08414249220564501,-0.13775634157672406,1.0806570506543378,0.9949165463104555,-0.03143324037997373,0.059626257278863205,0.07481795720149634,0.5042083217304025,0.014277147739528649,73483.7947158783
1683164472756345510,143,1683164472756345510,camera_1,145,1,-0.0841407580087931,-0.13777591136869738,1.0806201859488134,0.9949531535608096,-0.03144892966365793,0.058967964484075916,0.07484628385574787,0.49728285943274386,0.014080781574822657,73494.94357373947
1683164472765817880,144,1683164472765817880,camera_1,146,1,-0.08414667545778637,-0.13782127282557305,1.0807648893927546,0.995024275816329,-0.03149629548538544,0.05957831814514324,0.07338322637962437,0.4889932817459339,0.01384835434259253,73495.3753571556
1683164472775412321,145,1683164472775412321,camera_1,147,1,-0.08414339230254007,-0.13783868168168031,1.0806136139725533,0.9949747289480518,-0.03140684980542013,0.05914267253056643,0.07443818123780753,0.5013903948201914,0.014196644143443043,73500.11477202318
1683164472784854888,146,1683164472784854888,camera_1,148,1,-0.08415543028013665,-0.1378967749635681,1.080702112224514,0.9949996696132988,-0.0315764712068896,0.05856265254312557,0.0744916080015739,0.5360146804632677,0.01517939853669567,73492.41397688063
1683164472794091701,147,1683164472794091701,camera_1,149,1,-0.08413819511447435,-0.13791253019566543,1.0804359227591187,0.9949455244645787,-0.03151652214866164,0.0583033392346664,0.07543760874818918,0.45898029864838463,0.012994016973777008,73511.80553057582
1683164472803778886,148,1683164472803778886,camera_1,150,1,-0.0841602304598071,-0.13792969686938816,1.080623181321164,0.9949663723695958,-0.031464965848524616,0.05806370079182326,0.07536896196841011,0.47156938836269546,0.013355140820550176,73490.75833251659
1683164472812815189,149,1683164472812815189,camera_1,151,1,-0.08415279004508283,-0.13791828628323471,1.0804662707538246,0.9948673925266915,-0.03164804568575153,0.05892376947716249,0.07592932162226036,0.5111028555438679,0.01446944731590921,73491.49654738427
1683164472822245597,150,1683164472822245597,camera_1,152,1,-0.0841491905028206,-0.1378852870988518,1.0804630395731674,0.9949648326270126,-0.03169624985787747,0.058570964279363986,0.07489840935449332,0.49105014913948253,0.01390132720875187,73516.30576938676
1683164472831696748,151,1683164472831696748,camera_1,153,1,-0.08416412725524511,-0.13789878296555907,1.0807369121694832,0.9950411850299236,-0.031384003870654965,0.05871564225675485,0.07389558680779909,0.5044353936755215,0.014286067073883375,73497.31336692377
1683164472840913295,152,1683164472840913295,camera_1,154,1,-0.08416488265290914,-0.1378744215453181,1.0808690776518428,0.995070142630176,-0.03138004008698649,0.05873440654943114,0.07349131797285048,0.5286324767694168,0.014973832733879242,73487.82733483371
1683164472850488901,153,1683164472850488901,camera_1,155,1,-0.08415483471555193,-0.1378287986697977,1.0806503204048075,0.9949797933610723,-0.03158483358700894,0.058238135583562264,0.07500619077242514,0.4603432603908003,0.013037031854507455,73494.50507483474
1683164472858878135,154,1683164472858878135,camera_1,156,1,-0.08414873480224547,-0.13780090843565357,1.0806496404727943,0.9949904148265267,-0.03156825616865142,0.05821919726281383,0.07488687919709369,0.5030638648677268,0.014245715445905712,73497.7978758217
1683164472868417024,155,1683164472868417024,camera_1,157,1,-0.08415923551402042,-0.13778036128416785,1.0805238157048027,0.9949016490387075,-0.03140302024838748,0.059357087737607464,0.07524157889524961,0.4979381102748448,0.014097025239874134,73495.68619537649
1683164472878145456,156,1683164472878145456,camera_1,158,1,-0.08414744058446208,-0.13777612394205888,1.0807039701174384,0.9950399915002386,-0.03155500938908948,0.05815546079367851,0.07428081231068069,0.49988861168458243,0.014156737953134107,73503.40744166926
1683164472887341260,157,1683164472887341260,camera_1,159,1,-0.08414749546570616,-0.13777402882534925,1.0806827041758498,0.995019633954091,-0.03154929989858294,0.058670856920978044,0.07415052440768283,0.45004473705557757,0.012745208236764201,73503.0296167398
1683164472897052764,158,1683164472897052764,camera_1,160,1,-0.08414701805987039,-0.13775790481692293,1.080683793771306,0.9949734492057094,-0.0314144219514354,0.05868915102944228,0.07481011309037133,0.46254151630273554,0.01309938262503365,73490.71915293286
1683164472906517744,159,1683164472906517744,camera_1,161,1,-0.08415119343721195,-0.13772420349388326,1.0805861763077975,0.9949228321519358,-0.03135459245536782,0.059726188455572315,0.07468754921202499,0.4866052900797513,0.013777526068674679,73495.4072753599
1683164472914958238,160,1683164472914958238,camera_1,162,1,-0.08414527954774698,-0.13776548919335846,1.0806498308537416,0.9949592401635159,-0.03138124495592114,0.059075730606748,0.07470867373695435,0.49221327996929176,0.013937997948631002,73492.7735008538
1683164472924702644,161,1683164472924702644,camera_1,163,1,-0.08416080611535853,-0.13777324132676766,1.0806752573141878,0.9948972922259248,-0.03155053171163778,0.05983560792436887,0.07485747721208043,0.46980022684510914,0.013304143033099911,73477.8587222234
1683164472934283733,162,1683164472934283733,camera_1,164,1,-0.08415398491332768,-0.13779908501801774,1.0808258542811628,0.9949877616029281,-0.03143224814049926,0.05874590611126394,0.0745673289879377,0.44361674678657437,0.012566833386247627,73474.91047186131
1683164472943620920,163,1683164472943620920,camera_1,165,1,-0.0841477467076194,-0.13773514798687095,1.080547567509984,0.9948956582168057,-0.03158009803623131,0.05889181236728061,0.07561138211584256,0.48705523439275566,0.013790472280545508,73491.78743375035
1683164472952909231,164,1683164472952909231,camera_1,166,1,-0.08417312057795528,-0.13780369466329498,1.08121184130463,0.9952265679005879,-0.03137021980535991,0.05853749330187069,0.07150769002081808,0.4848027422740415,0.013739999505321846,73482.70203078761
1683164472961177825,165,1683164472961177825,camera_1,167,1,-0.08414360455248301,-0.13776089762684293,1.0807275291950744,0.9950024287067968,-0.03153163593658163,0.05878069900690184,0.07430176462910319,0.4515020965664007,0.012787390611756502,73493.3677270335
1683164472971132993,166,1683164472971132993,camera_1,168,1,-0.08414625243799571,-0.1377720789722969,1.0807369438335341,0.9950190523409763,-0.03133890022110083,0.05936464281454505,0.07369394815654048,0.5046052998841333,0.014289538821293161,73496.85177549714
1683164472980795383,167,1683164472980795383,camera_1,169,1,-0.08414156367010837,-0.13776531064015804,1.0806038756794547,0.9949105908668443,-0.03150323746212448,0.05894628278897554,0.07540423035714859,0.5060973482977715,0.014330322920519714,73486.99582319938
1683164472990292072,168,1683164472990292072,camera_1,170,1,-0.08413991045830133,-0.13779420319752303,1.0805225886564123,0.9949526651271355,-0.03129912204694297,0.05966133918265533,0.07436453269155183,0.49906903159353533,0.014128007524805137,73508.76769071125
1683164472999538421,169,1683164472999538421,camera_1,171,1,-0.0841486513321616,-0.13785836424941345,1.0807106330462293,0.9949751503042177,-0.031511270334625835,0.05872680073950493,0.07471715327754305,0.48417020135821076,0.013712314596248432,73486.08012839152
1683164473008981704,170,1683164473008981704,camera_1,172,1,-0.08415461440823081,-0.13789501648385202,1.0807536427509827,0.9950138045210333,-0.03151042002095756,0.05867012432447641,0.07424579957433566,0.47818047181499423,0.013543612876501902,73489.01665648074
1683164473018104076,171,1683164473018104076,camera_1,173,1,-0.08416504917359893,-0.13789417454055078,1.080627415131292,0.9949586871374748,-0.03141190352891428,0.05978529783899795,0.07413650496661604,0.4337787014665082,0.012283533428697481,73495.3640762053
1683164473027533292,172,1683164473027533292,camera_1,174,1,-0.08416790003148011,-0.13792254400706178,1.0807101624355526,0.9950209211606673,-0.0314765353117476,0.05884747176005607,0.07402411259039215,0.46913695112016285,0.013286794876806268,73496.42496483597
1683164473036918640,173,1683164473036918640,camera_1,175,1,-0.08415714922248996,-0.13793083234640865,1.0806343391712128,0.9949580564239607,-0.03149873725702608,0.0587365054822371,0.07494210053102769,0.43433226237903,0.01230075900237358,73490.03614666808
1683164473046199560,174,1683164473046199560,camera_1,176,1,-0.08415585892579863,-0.13787493212410257,1.0803288513548774,0.9948715473777183,-0.031530716648285925,0.059582412499582904,0.07540791899157322,0.4943259537103586,0.013990492322102413,73513.42888347249
1683164473054533481,175,1683164473054533481,camera_1,177,1,-0.08416949432192325,-0.13789064298570278,1.0807001396001747,0.9950100453893799,-0.03139797626588902,0.05930400026853833,0.07383909677657376,0.49660908400619524,0.014063170770499848,73496.87383467093
