time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1720414369.1662605,9,0.3365513138891173,-0.11546036891923268,1.4311223347627886,0.9869192638937324,0.0460356125508424,-0.15030790813984443,0.03575781988805065,9,-0.47083835937272733,-0.008742269516725597,1.7312305988004177,0.9911332431103363,0.021303083676770772,0.13105309688413017,-0.005114569828079942,9,0.45561749824122605,0.027791747700408723,1.720593520452378,-0.9913363049485296,-0.00340135727921386,0.13071019449032797,0.01247422606640048
1720414369.181865,9,0.33649590483884095,-0.11544441230616047,1.430903657885334,0.9866508830142526,0.04588032716460631,-0.15226344847861673,0.035083798025068065,9,-0.470789315387656,-0.008742535915686633,1.7311570745928908,0.9907962005004409,0.02245606728517576,-0.13344145252762638,-0.0034630713667486547,9,0.45566411639286764,0.02779815172683438,1.7207600271796544,-0.9915075222454578,-0.003470295033368607,0.1294250762015601,0.012245000337877012
1720414369.1991382,9,0.3364963753879482,-0.11544581880968728,1.4309118451077385,0.9868010344396566,0.045830985003318496,-0.15139823578338835,0.03466718108134229,9,-0.4707947553959349,-0.008740396933060992,1.7310683891927159,0.9910874204736133,0.021309411112223463,0.1313973963463418,-0.005134024777108359,9,0.4555998855400713,0.02778724639112832,1.7205007170488233,-0.9912450973983767,-0.0033823889881211804,0.13143430218825988,0.01211365084113176
1720414369.2197156,9,0.33653604972353424,-0.1154584539296711,1.4310921390720137,-0.986831432627442,-0.04581548927790787,0.15112014668796614,-0.03503378063675106,9,-0.47074910245934876,-0.008739210316276294,1.730903411095143,0.9910691410507153,0.021311309820152967,0.13151456628293237,-0.005630682565990987,9,0.45560361281530554,0.027796910739755938,1.7205151616752306,-0.991413295329409,-0.0034361174837329814,0.13017992879625273,0.011876745316906669
1720414369.2316759,9,0.3365177527308916,-0.11544951459819466,1.431013252992599,-0.9867114864356004,-0.045884388483063324,0.1517834898693467,-0.03545190591019335,9,-0.47093204279571954,-0.008742106276367768,1.731574383113181,0.9911936199055645,0.021378617324063997,0.13056222476754295,-0.0056274366779354565,9,0.4556377379502856,0.027798017105586978,1.7206437168017714,-0.9914502009638646,-0.003637416742898032,0.12989140567506643,0.011894996423134269
1720414369.2482343,9,0.336484814906405,-0.11543596777204132,1.4308702471414356,0.9866968214801322,0.04589172600220859,-0.151935754128377,0.035197422959413284,9,-0.4708246158410623,-0.008742023020411974,1.7311840862216508,0.99109388987109,0.021371551835889714,0.13131931231972482,-0.005603253000912592,9,0.45545362617395946,0.02778366976295967,1.719958536757625,-0.9913732732840626,-0.0033186745065296214,0.13048533450750438,0.011899449400195432
1720414369.264686,9,0.33659252988939536,-0.11547323246663033,1.43132579867173,0.9867922298271712,0.04581702497282145,-0.1513608153297078,0.03509699357616312,9,-0.470869227465582,-0.008741218991114012,1.7313424742482286,0.9912074618560931,0.021299414686163066,0.1304796607472872,-0.005400057972061765,9,0.45554484753257307,0.027788618739803903,1.7202924620652775,-0.9914287358806241,-0.003298188677787753,0.12996186468696888,0.012965236159804676
1720414369.2828035,9,0.3364817207157253,-0.11543886657623832,1.4308437205003732,-0.9867323552808832,-0.04586771188974348,0.1517141499621529,-0.03518847466290202,9,-0.47081193786443976,-0.008741041686424676,1.7312530262062298,-0.9908230670693552,-0.022454731599862426,0.1332130586087524,0.004440248659171657,9,0.45549063773152804,0.02778962024824849,1.7200977708832412,-0.9913243096850087,-0.0035806278274321266,0.1308248060330325,0.012172192009742016
1720414369.2989643,9,0.33647968615495083,-0.11543391574181927,1.4308217920868178,-0.9867445908393876,-0.04584576404626702,0.15172991478007034,-0.03480389818765022,9,-0.4708053420378441,-0.008742274054091465,1.7311027332693858,0.9910764914539426,0.021262913956574533,0.131470559436682,-0.005546943196437534,9,0.4557550827974008,0.02780028881784756,1.7210959122836311,-0.9916100995527669,-0.0034394443542862434,0.12859030492767545,0.012732406139176275
1720414369.3156111,9,0.3364280075276923,-0.11541410639128086,1.43060506349487,-0.9866830961033775,-0.04578771784483984,0.1519936639563603,-0.03546658815752896,9,-0.4707824855856134,-0.008741566373897999,1.7311294520277607,0.9906984762754221,0.02246523356422098,-0.13415524184803337,-0.0037700757496206437,9,0.4555776291444135,0.027794022549852037,1.7204459690958254,-0.9912248381079507,-0.003293091489720155,0.13158466476618072,0.012163546550210777
1720414369.3321116,9,0.3365641363485042,-0.11546146392963101,1.4311748440103385,-0.9868882214937136,-0.04572611747414754,0.1507710975741993,-0.03505476563873797,9,-0.47083179529396507,-0.008743435923348494,1.7313191415703573,0.9907859674417749,0.02251880836025499,-0.13349261418723193,-0.003973908398422811,9,0.4553169859134988,0.02777838587344334,1.7194247008062047,-0.9910556531405499,-0.003402535762626364,0.13284799602008152,0.012187086690041355
1720414369.349121,9,0.3365649126620397,-0.11546620160122469,1.4311974211016376,0.9867660079737631,0.04585593132382041,-0.1513878863462595,0.03566212188808501,9,-0.47084122354747393,-0.008743035790774269,1.7312446361451908,0.9911285786304947,0.021343906417609304,0.13107023127443457,-0.005401180833679804,9,0.45545360253468004,0.027783609276477182,1.719970032561257,-0.9913151867086681,-0.003457886582110019,0.1308204068527095,0.012971691178695191
1720414369.3692133,9,0.336505014131472,-0.1154427464743881,1.4309104897414764,0.9866947666817645,0.0459754750231706,-0.15157810520207435,0.03665748385474625,9,-0.47077328105224053,-0.008741101767346642,1.7311022572540689,-0.9907571875023896,-0.022482843607709475,0.13372493142269548,0.0035156609138652195,9,0.45562621380637136,0.027794348027549834,1.7206184527272652,-0.9913083987243513,-0.003378376456293888,0.13096870656593856,0.011976773001403443
1720414369.3820817,9,0.3365646778380381,-0.11546407815447082,1.4311741211513493,-0.9869694358535097,-0.04587132702266436,0.1502196180827019,-0.034945963876702145,9,-0.4707004706130146,-0.008739358881058916,1.7308357966808698,-0.9906747088189947,-0.022566220409050628,0.13431993838990142,0.003541349147354632,9,0.45562388071075827,0.02779580795349583,1.7206180860890548,-0.991463794758229,-0.003365030713440409,0.1298669653616748,0.011081135305541402
1720414369.398356,9,0.3365005503731416,-0.11544329880309989,1.430921021505102,0.9867167803590177,0.04571244407013527,-0.15185359236491627,0.03522576189295112,9,-0.47068871100258064,-0.008739539871550092,1.730781478431814,0.9906098740086321,0.022539476372188262,-0.1348014920228722,-0.00355067175016445,9,0.4556313499976801,0.027798026860097406,1.7206203634514918,-0.9914752839139954,-0.0034227852598576166,0.12973153353283737,0.011609269397572923
1720414369.418016,9,0.3365060466518741,-0.1154447402560192,1.4309599569331373,0.9868891729488297,0.04589326831340582,-0.1505880991142818,0.03559203063940103,9,-0.4708227281408559,-0.008742752802195521,1.7312850634276744,0.990755729501952,0.022487703418163404,-0.13372639917108897,-0.0038259402460606006,9,0.45544666651631804,0.027788863668493986,1.719928078116846,-0.9912591907388143,-0.0037836922422108572,0.13134662589516247,0.011788312635978349
1720414369.4340131,9,0.3364532984025515,-0.11542694576509954,1.4307072246008805,0.9868135928332635,0.04595936312741692,-0.15121913821853944,0.03492051226529668,9,-0.47082520347475953,-0.008742396606220946,1.7312842525013257,0.9907609966663421,0.022572491790653137,-0.13367866241544407,-0.0036256466864837042,9,0.45546507526917746,0.027788479063899193,1.7200211628866513,-0.9912836170584676,-0.0034949199635173,0.13120414288434373,0.011403901784689285
1720414369.4499385,9,0.33645849213599616,-0.11542713705008943,1.4307298841289544,-0.9868529051270383,-0.045989642698120586,0.15040517486255364,-0.03720994196970474,9,-0.4708085212584832,-0.00874229554529597,1.7312236319885794,0.9908440736128621,0.022486781023881408,-0.13306786920634847,-0.003912627037612214,9,0.4554736257202844,0.02778494544486786,1.720037630325624,-0.9913447464296324,-0.003400806635423362,0.13060771947431143,0.012870580962649368
1720414369.4653249,9,0.3363780525810557,-0.11540167690900084,1.4304027289206356,0.9866602286102111,0.04577363965529716,-0.15220577130053173,0.03521037310741247,9,-0.4709043083134351,-0.008742993794755537,1.731466351199315,0.9911735615571694,0.02133515733139367,0.13073232337840165,-0.005370433483972731,9,0.45563094881652283,0.027796517166189312,1.720621272066742,-0.9914295668655642,-0.003287320278727419,0.13005942509697754,0.011880800208266767
1720414369.4824367,9,0.3364228263113089,-0.11541744404891444,1.4305880126149773,-0.9866333227826118,-0.04583197458767689,0.1522296505889978,-0.035780580793062546,9,-0.47096532041139705,-0.00874684655448872,1.7316857385342959,0.991112320593268,0.021452288643204493,0.13114263068034562,-0.006146356517018532,9,0.4553716116588556,0.02778569577328944,1.719628645286777,-0.9910824356404367,-0.0034960789157725785,0.13271113307361124,0.011451565637612193
1720414369.5020103,9,0.3364592647292556,-0.11542696808736261,1.430741452366245,0.9866494336638456,0.04595886388936677,-0.1521476411581837,0.03552144663174443,9,-0.47089163678121415,-0.008743201894988563,1.7314266874572297,0.9911665715165339,0.02136951792194938,0.130761541409959,-0.005795731190700973,9,0.45550177838466543,0.027788561281949557,1.7201468738203272,-0.9912890282700036,-0.003508652061443417,0.13101308577831408,0.013012422797771143
1720414369.5181208,9,0.3365295934088419,-0.11545128193599555,1.4310239054834253,0.9868513547116547,0.04591400862739892,-0.15068945935563072,0.03618002701273914,9,-0.47093462324508195,-0.008742939429665766,1.7315768497460646,0.9912277169336517,0.021318414070296665,0.1302958839378699,-0.006010077609894179,9,0.45553965480794567,0.02779023240238563,1.7202804585789595,-0.9913655337515679,-0.003414750768350104,0.13067699389034398,0.01030733886324779
1720414369.5321367,9,0.33645723221509377,-0.11543115414626812,1.4307411342715641,0.9867619500310136,0.045936121515400975,-0.15133392753381245,0.035899430194705505,9,-0.47091585571222633,-0.008743315972248209,1.7315150167179187,0.9912080179669331,0.02130946277218057,0.13046074267322447,-0.005706709697893541,9,0.4555779118411107,0.027794085949664517,1.720424484146189,-0.9913183286052036,-0.0034985283670273823,0.13089374921888564,0.01193976909634675
1720414369.5485132,9,0.3365341697520115,-0.11545654102415073,1.4310390934977466,0.9868354338448031,0.0458349174114959,-0.15100409158168343,0.03539422523253412,9,-0.470857090378275,-0.00874327028571295,1.7312963589718968,0.9911604127700339,0.02128904552076625,0.13082103417998237,-0.005802561023446701,9,0.4555816321159951,0.027797718275254155,1.7204475986496384,-0.9913503226800605,-0.00354852364207231,0.13069556478767066,0.011428694016962745
1720414369.5681226,9,0.3366083688998098,-0.11548147508673796,1.431378867970149,0.9869324872074596,0.04580937318574445,-0.15036320512159013,0.03544959193544311,9,-0.4707967556590184,-0.008740207939111268,1.7310659854729376,-0.9911091201591423,-0.021353698418387215,-0.13122207677522602,0.005243860030943997,9,0.45567562587662475,0.027801871394223108,1.7207929343595894,-0.9915841611383287,-0.003519733660215185,0.12882427178580352,0.012360010251434898
1720414369.5872173,9,0.3364872437898131,-0.11544027635070883,1.4308713589250066,0.9868101635535688,0.04587875051088994,-0.15111786462056528,0.035556045216797345,9,-0.47070213704094166,-0.00873872276678848,1.730835289192936,0.9907023583270758,0.022532366458000164,-0.13412143357472,-0.0035455215180626785,9,0.4553536861997109,0.027783285945541802,1.7195807972242951,-0.9912435233048011,-0.003474690576251773,0.1314109205093266,0.012464910853071116
1720414369.599227,9,0.33655042367191,-0.1154625918011741,1.4311437020109123,0.9868896092519921,0.045762797885114795,-0.15081726615010432,0.03476805590172048,9,-0.4706510440813834,-0.00873775320967904,1.7306431721463948,0.990645624616785,0.022518202569877483,-0.13452066891563158,-0.004285628907511994,9,0.45548970193754135,0.027786845742275787,1.7200831394174365,-0.9912402943045411,-0.003565438465002573,0.13147880129925274,0.011970438776876554
1720414369.6159477,9,0.3364666950247262,-0.1154332899888175,1.430785634944141,0.9866424415367041,0.045925759980161844,-0.1521495966675413,0.03574936870268625,9,-0.47069713107730754,-0.008737588711186295,1.7306987399315072,0.9910329769607583,0.021338626460059202,0.13178560795098915,-0.005554739785385475,9,0.45575335685726864,0.0278056912587362,1.721112828481216,-0.9914056707518448,-0.0032632487241568042,0.13025922118431932,0.011691129342512492
1720414369.6385448,9,0.33652060243015586,-0.11545222794772561,1.431019460082333,0.9867927666635062,0.045674653629053374,-0.1515747817172422,0.03433580090545902,9,-0.47074464850987263,-0.008741742240074927,1.73099076709543,0.9907252099431187,0.022467328027983367,-0.1339748733170443,-0.0030839705135217253,9,0.45544516355667103,0.02779294363642404,1.719927593304111,-0.9911909078717691,-0.003672573086712401,0.1318401337004739,0.012053028876679271
1720414369.6510491,9,0.33662726748196836,-0.11548643090010563,1.4314684448161423,-0.9868327596302181,-0.04564474986806647,0.15149148168234927,-0.03358559673098371,9,-0.4707317575721319,-0.008739653241899068,1.7308353601157411,0.991083560991519,0.021282269491125327,0.1314061509237129,-0.005732681492280003,9,0.45552764728923667,0.027793830795178866,1.720248780052346,-0.9914046433511569,-0.003295791720095048,0.13029498303986664,0.01136610282128268
1720414369.666042,9,0.3364591508474969,-0.11542770886254287,1.43073941233697,-0.9865735953606071,-0.04599332020462965,0.1528848807168388,-0.0344001261915954,9,-0.4707388767220454,-0.008740819478110371,1.7308573328678871,0.9910845803447577,0.021339719629539886,0.131381918237106,-0.005895975689140922,9,0.45558819535528206,0.02779201831741512,1.7204760896326037,-0.9913999572170121,-0.003600924723503421,0.13045963745043587,0.009666497170281183
1720414369.6818686,9,0.3365329426078464,-0.11545579156372882,1.4310566838579366,-0.9868832171034214,-0.04590606782560275,0.15072079444725525,-0.03517656688166878,9,-0.4708422146798559,-0.008743109713349283,1.7312373110605999,0.9911428294120807,0.021311004823251878,0.13092868876163796,-0.006277837015778631,9,0.4555561772224359,0.027791346361256443,1.720330349433194,-0.9913677234680278,-0.0036864115303499216,0.13050577236242236,0.012028741244888369
1720414369.6983893,9,0.3365096121282675,-0.11544510003579812,1.430946978350786,-0.986776701066117,-0.04594464218178224,0.1514540339202551,-0.034964377545460314,9,-0.47082668051114585,-0.008741582856991028,1.7311857039736986,0.9911456386467521,0.021381320466342835,0.1309061815604083,-0.006060837888517854,9,0.4556708453300573,0.02780328514585282,1.7207755229690709,-0.9913337704716848,-0.003669925939544858,0.1307316744282145,0.012374023888241775
1720414369.7161093,9,0.3365504139489812,-0.11546264856847181,1.4311306156199908,0.9866798563744449,0.04601271326833542,-0.1519124745741238,0.03561307781359427,9,-0.4708016347392343,-0.008742151564531796,1.731090413873025,0.9911010992017335,0.021362108098881435,0.13125953050223177,-0.005762564621833989,9,0.4554718437035779,0.0277862923119696,1.7200456550231813,-0.9912513269033744,-0.0034691362020889205,0.1313833524840348,0.012132052438358153
1720414369.7331376,9,0.3365232276379152,-0.11545232714707493,1.431013750279345,-0.9866611756419426,-0.04587265511042881,0.1521992041952347,-0.035083133216930684,9,-0.47082141031993213,-0.008744047117335889,1.7311616635719236,0.991105775960943,0.021377274773265034,0.1312194955196585,-0.0058135166372777,9,0.4557214922615329,0.027806011454218037,1.7209762161450572,-0.9915918043674247,-0.003364986047943942,0.1288324718041566,0.011686085276232348
1720414369.7489994,9,0.336553221124273,-0.11546010084993535,1.4311452290821631,-0.986674325616496,-0.045922459293062066,0.1520863699788664,-0.03513742973470334,9,-0.4708463910640394,-0.008743102103028385,1.7312402508931075,0.9910713283182154,0.021386690140125453,0.13147317058282332,-0.005919213403680583,9,0.4556521208892366,0.027794261599254636,1.720714936794772,-0.9914919561911456,-0.003348350660286387,0.12958211645249118,0.01187284514361462
1720414369.7659738,9,0.33662396476094447,-0.11548454918399655,1.431439221513087,-0.986616810832546,-0.04585350951971376,0.15263433282187028,-0.03445989975847455,9,-0.4708802185546597,-0.008745817914121897,1.7313814567235795,0.9911407183567111,0.021285667330092385,0.13098519132227812,-0.005465934130731311,9,0.45574814351276055,0.02780708247997247,1.7210758738681882,-0.9914163087661845,-0.0034393313562680245,0.13021820938309603,0.011184438176136326
