time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719396167.346917,9,-0.19262343087857337,0.030687215513853318,0.8967184788387531,-0.9940925814454018,0.0059195746684984115,-0.1035893414323452,0.031845666778611025,9,0.025439694076642146,-0.016529600823206002,0.737420923581911,0.999194068106305,-0.015692227099165294,-0.03570811613922641,0.009481493111765651,9,0.24456992251023907,-0.022784394045187326,0.5735118394324121,-0.9791655661858959,0.008796165698126968,0.20286795173545222,-0.0014197265678013756
1719396167.3650868,9,-0.19257428376856248,0.030679434182187548,0.8964840403829852,-0.9940282679559374,0.005780215470605827,-0.10407928028880603,0.032278398786135455,9,0.025444219163161447,-0.01653209095958182,0.7373977812677927,0.9991741539320702,-0.015651650200378998,-0.034920769264991915,0.013659276484424946,9,0.24454261706854816,-0.022781418193798898,0.5734560690784308,-0.9791095922321679,0.008675917680935787,0.20313477618727935,-0.002323263802385365
1719396167.3826308,9,-0.19262510815528402,0.030688490590731435,0.8967227672170868,-0.9941835875179994,0.005894886959636969,-0.10256981312250431,0.032306006463012814,9,0.025447451066805234,-0.016533212060176192,0.7376284744332677,0.9991769696166727,-0.01567982180796532,-0.03600089770845787,0.01017162425074956,9,0.24451201497341482,-0.022780907500378266,0.5733867321563018,-0.9790629918488678,0.008645186991614371,0.2033682624527531,-0.0015061742171130544
1719396167.3988614,9,-0.19266469303795294,0.030690395099346103,0.8969165628741734,-0.9943911178519761,0.005830942592295847,-0.10110600075499133,0.030493957711560864,9,0.02544788846632861,-0.01653369398109878,0.737570278006222,0.9991560246621138,-0.015772955935396366,-0.03653807128559723,0.01016964056347743,9,0.24449061659271915,-0.022777625530752195,0.5733430336668618,-0.9790812598385193,0.008837233509357249,0.2032677978135787,-0.001998076309087631
1719396167.4155064,9,-0.19262257875030814,0.030686000603681353,0.8967022362974805,-0.9944108652471141,0.006103510156199603,-0.10078894701776075,0.030844228006391448,9,0.025447856535944044,-0.016532776942018764,0.737558389595163,-0.9991775078828726,0.015822948277657824,0.036578664133669996,-0.007479530665139793,9,0.24451003591042608,-0.022780154334101077,0.5733823059770986,-0.9790671960052485,0.008764519427345206,0.20334088887039464,-0.0017583569108384673
1719396167.4325533,9,-0.19266532017180615,0.030694984316547484,0.8969078070007704,-0.9944147382971654,0.006218622103664766,-0.1006513871436701,0.03114410478030959,9,0.02544743912662289,-0.0165322446885729,0.7375816529381991,-0.9992766558873251,0.015720123848950104,0.03361820994710917,-0.008298112120860329,9,0.24446964891647469,-0.022773428624853726,0.5732916880147187,-0.9790357755859497,0.008802707256626036,0.20348311400434402,-0.0024667352649738114
1719396167.4496386,9,-0.19267494098311386,0.03069538266091177,0.8969265267210482,0.9941645317708697,-0.006076950679165796,0.10291267990960005,-0.03176373329875765,9,0.02544831930357977,-0.016530338237130855,0.7375193931336195,-0.9992459431319749,0.01568661051414789,0.03386103771805985,-0.010719398748235902,9,0.24457157842259025,-0.022782141551082918,0.5735221694187466,-0.9792668379875819,0.00884910730449804,0.20237424562139894,-0.0016786979735881342
1719396167.4646583,9,-0.19261584268234183,0.03068652106624617,0.8966836289847234,-0.9941874707593956,0.006059456152332022,-0.10284579736986701,0.03126176481791088,9,0.025448791635732104,-0.016534983700252248,0.7376762986357556,0.9992527482721176,-0.015725450148321666,-0.03388571425751526,0.009920365795197986,9,0.24452350209765997,-0.022777151019725043,0.573413679642625,-0.9791054578895406,0.008867065538143998,0.20315018260578538,-0.0019699712920280455
1719396167.485266,9,-0.19272892613953935,0.030708800625615547,0.8971952573146608,0.9943351089956021,-0.006077816096749097,0.10117973837437715,-0.031990806690221404,9,0.025443034813347837,-0.016531946908076658,0.7374532944477205,-0.9991639991181563,0.015748402689864112,0.03643312083622974,-0.009793793190772867,9,0.244557631842809,-0.02278367979539144,0.5734882890774308,-0.9791637574448957,0.008673677634524438,0.20287759678532147,-0.0019452879731045078
1719396167.499153,9,-0.19260443043801564,0.03068450424617475,0.89664930905155,-0.9941165621180982,0.00564664528832598,-0.1032431437762037,0.032268089232046965,9,0.025440265960415445,-0.016530844778011113,0.7374607047343791,-0.9992178418103826,0.0156724734768068,0.03463744491134842,-0.010877756796933757,9,0.24454306205082502,-0.022783067568716685,0.5734610211046295,-0.9791567222310646,0.008744637690942723,0.2029047044901099,-0.002307708203608443
1719396167.5161512,9,-0.19264504447760356,0.03069317468698598,0.8968221579390641,0.9941413715916132,-0.005925154629946945,0.10315109461103687,-0.0317439366352394,9,0.02544526348269603,-0.01653351865099826,0.7376384890855455,0.9992125475661554,-0.015718820007953226,-0.035170930649853535,0.00949784823707479,9,0.24457345709311293,-0.022782932285754842,0.5735197723341346,-0.9792282370733995,0.00883670241601434,0.2025558764226272,-0.0022559554948250768
1719396167.5330808,9,-0.19267068178704444,0.030698162805029336,0.896914441590706,0.9942021715741689,-0.00604375304339925,0.1025109662039692,-0.03189070231722414,9,0.025447200881234117,-0.01653228323662214,0.7375686695022454,0.9991699833285503,-0.015649376637621268,-0.035875735835005695,0.011285964928846126,9,0.24452520624149068,-0.022775990884556754,0.5734152096486673,-0.9791289825013764,0.008822159391080645,0.20304022105082886,-0.0018093548929130699
1719396167.551941,9,-0.19260545894122383,0.03068454794969421,0.8966119926904957,0.9940579992774066,-0.006014991790832556,0.10384220223847997,-0.03208287675097945,9,0.0254438575595325,-0.016531421805999813,0.737510938519627,-0.9991223590432969,0.015768980782415277,0.037336841672916614,-0.010574079569054536,9,0.24457264170297735,-0.022783478569136328,0.5735206310768746,-0.9792307198780306,0.008757928429950735,0.20254983381188546,-0.0020151326377125587
1719396167.5652146,9,-0.1926745194982287,0.030700981377975056,0.8969605016391907,-0.9942130284054025,0.005996382504824254,-0.1022133492025802,0.032510441255166445,9,0.02543255065180213,-0.016526778669911365,0.7373206592741426,-0.9991678645213651,0.01572036796982912,0.036199120731118174,-0.010299135740537566,9,0.2445553284718511,-0.022783704467574065,0.573488104581739,-0.9791900812684083,0.008636348910800017,0.2027509639063344,-0.0020603053441597776
1719396167.581496,9,-0.1926431837782935,0.030687134716232058,0.8967836725846444,0.9941733220208823,-0.005783444075013662,0.10238676996034202,-0.03321004206083588,9,0.02544174028758265,-0.016531719081184358,0.7374952962374023,0.9991201238040028,-0.015756335998772557,-0.037075004942811705,0.011668765755573388,9,0.24454928273255425,-0.022784692603906056,0.5734730228271656,-0.9790719201795692,0.008740695223593073,0.2033235892402045,-0.0011372868504072003
1719396167.5992863,9,-0.1926634892395271,0.030692185043353748,0.8968871273021396,0.9941364244845621,-0.005855055850193937,0.10302577217876384,-0.032313744769232315,9,0.025444319558510387,-0.016532087400713286,0.7375817845686183,-0.9992130373005084,0.01584065199060315,0.034961114275619834,-0.010005014833193738,9,0.24454787726354354,-0.022784349539022773,0.5734726164676416,-0.9791969383626685,0.008774979952761176,0.2027153647333875,-0.0016841998144043401
1719396167.6140664,9,-0.1926008848022455,0.030684015673462565,0.8966122076442337,0.9941697269021185,-0.005846230832228033,0.10311201303809182,-0.030988521482248173,9,0.02545525595980367,-0.01653657935190192,0.7377628722555398,-0.9992657089536466,0.01574202964547777,0.033310092919344586,-0.010519939244671176,9,0.24460422006252708,-0.022787234643468164,0.5736047883422727,-0.979288690585848,0.008700549144532811,0.20227252100696247,-0.0019463249284137325
1719396167.632599,9,-0.19265498216339608,0.030696771312965505,0.8968863487192444,-0.9942145971219152,0.006029363808148153,-0.1022355879791136,0.032386203734642585,9,0.025449383237936316,-0.016535707516812156,0.7377381816147353,-0.9991885696923996,0.015701106954286136,0.03587928299595216,-0.009399706812640747,9,0.24445516606703793,-0.0227706239893715,0.5732470432437727,-0.9790729754179966,0.008765089354953808,0.20330600472733745,-0.0024393557671422463
1719396167.6510868,9,-0.19264708990506618,0.030693197475110373,0.8968213463450432,-0.9941367256860827,0.005931344359760583,-0.10311762296030808,0.03199602524152469,9,0.025443675492130714,-0.01653062393018778,0.7375282750501264,0.9991489838778902,-0.01562310213600685,-0.037161974573487404,0.008730082544118915,9,0.24451186278615517,-0.022782880741856266,0.5733867201515079,-0.9790901580890158,0.008707876964180008,0.20322796660615747,-0.0022424988582657574
1719396167.666509,9,-0.1926154772336555,0.030684452604199663,0.8966552541943859,-0.9940437866696219,0.005933728759511689,-0.10389628087827604,0.03236207450380891,9,0.02543751954342733,-0.016530158190730723,0.73743749413433,-0.9991246042022428,0.01564402103884335,0.03725350660938511,-0.010838179217583429,9,0.2445266953802552,-0.022782804346855215,0.5734074594003438,-0.9791455922239004,0.008706816396096701,0.20296237221617155,-0.0020918989307162385
1719396167.681285,9,-0.19274478051503535,0.030704777503894658,0.897259522658793,0.9942647767098926,-0.005977707908034618,0.10190582905905725,-0.03189079500388669,9,0.025440168681639713,-0.016530468693839985,0.7374728396884432,-0.9990698162513609,0.015651416113356152,0.03876371521518987,-0.010578743395794937,9,0.24452838386882514,-0.022780477134869127,0.5734205038643038,-0.979237939166234,0.008683667468726676,0.2025170993968124,-0.0021158612103013776
1719396167.6992502,9,-0.19267603904678401,0.03069958469397996,0.8969460161070518,0.9942473559143334,-0.005984165929425177,0.1019583651835083,-0.03226262209728723,9,0.02544077763987434,-0.016532432521213003,0.7375680076103199,-0.999226498306062,0.015771985571149557,0.034774653481748526,-0.009400693026221922,9,0.24454212704653308,-0.022777733788772712,0.5734503389360335,-0.9792109991467222,0.008721336664150274,0.2026484729057685,-0.001831356281203219
1719396167.7183943,9,-0.19263508377884075,0.03069211937301585,0.8967923932319737,-0.9941781631860463,0.006050349095224442,-0.10258629619755846,0.03239174203885239,9,0.02544678288718867,-0.016533906302667753,0.7375553924470731,-0.9992338268876985,0.015715982170908777,0.0346520108446393,-0.009165437915979357,9,0.24445995087721503,-0.0227718678145821,0.5732534431547206,-0.9791371725330343,0.008765376289812804,0.20300072194081395,-0.002066986700848408
1719396167.7319226,9,-0.19270695540721167,0.03069718349514984,0.8970932208695068,-0.9942426835794036,0.006114867321612489,-0.10212208109381823,0.03186181255880834,9,0.025443944195195044,-0.01653298816967348,0.7375378724520093,0.9992391715177381,-0.01570427987359151,-0.033870349767129035,0.011280651791832482,9,0.24448534006404302,-0.022776382072843857,0.573321220572984,-0.979043991975685,0.008782054189922103,0.20344763381829106,-0.0021903411284166087
1719396167.7503107,9,-0.19260717311887607,0.030679681647670667,0.8966334307291116,0.994048034657488,-0.005815621515142681,0.10394067557723605,-0.032109489259813676,9,0.0254433414392878,-0.01653134291742038,0.7375442469236981,0.999150206510779,-0.015636865618321134,-0.03629239235408426,0.011713902864528936,9,0.24453342027785913,-0.02278181658721767,0.5734346341623167,-0.9792364160827655,0.008738645889951305,0.20252008199976415,-0.0023008416286110687
1719396167.7648327,9,-0.19262842980117414,0.03068606491822204,0.8967025353027411,0.9941574174053359,-0.006046005689819829,0.10328095959352841,-0.030781790373389097,9,0.02544451051530777,-0.01653479263265838,0.7375798670424055,-0.999200172131196,0.015753167653061617,0.03529119546072443,-0.010265731578207302,9,0.2445652470492744,-0.022784279430015958,0.5735105738193459,-0.9791568271427581,0.008745734696212478,0.20291069800845274,-0.0016335905463148372
1719396167.7804718,9,-0.19263793717193556,0.030688418576959524,0.8967420603677181,-0.9940668997986061,0.0059328259838733795,-0.10381357432889923,0.031914606149716446,9,0.025440955389190716,-0.01652962030514109,0.7374157696708951,0.9990866903867485,-0.01566185009686112,-0.03817522837772941,0.011097003284907142,9,0.2445449553328878,-0.02278435453305215,0.5734615177270717,-0.9791676471244447,0.008831032982571266,0.20285691920413487,-0.0013423904970932628
1719396167.79905,9,-0.19263262357315847,0.030691909771169493,0.896767989903629,-0.993962035429467,0.005902589432465848,-0.10446679892979634,0.03303512500754804,9,0.0254468943882407,-0.016533559277743113,0.7376219389634585,0.9991972049566615,-0.01569498885888512,-0.034652051755565474,0.012563766976694733,9,0.2445108292553915,-0.02277948507136291,0.5733820706331485,-0.9790779543454359,0.008708061281599745,0.20329142787788898,-0.0017675788077752704
1719396167.8152537,9,-0.1926636003661348,0.030695828663135298,0.8968921220560597,0.9941399073662434,-0.00593336684047285,0.10278808563403237,-0.03294312054837311,9,0.025446708222301155,-0.01653137762651752,0.7375970286542336,-0.9992646752909408,0.01580861066633903,0.033451415905724965,-0.010059787194234815,9,0.24449134069662076,-0.022772423161895948,0.5733325062559825,-0.9790905749097367,0.008851941795306439,0.20322341704425215,-0.0018793653801120187
1719396167.832544,9,-0.19261319347677391,0.030684235272409086,0.8966520807106961,-0.9942061756160647,0.0060521921628972925,-0.10274428174158003,0.03100103072977975,9,0.02544504804438645,-0.016532875876800125,0.73758235012501,-0.9992521597891507,0.015690717903617767,0.03449038317838603,-0.007702986212825713,9,0.24457266407721429,-0.02278346708528502,0.5735157958211261,-0.9792145582401416,0.00872796799974661,0.20263121777188453,-0.0018058486766813523
1719396167.8501637,9,-0.19263290312955797,0.030687521581485563,0.8967565045963891,0.9941690486887401,-0.006024020734819594,0.10279008995504481,-0.0320282876617811,9,0.025441482865842895,-0.016532892930002898,0.7375377317825071,0.9991755848308889,-0.015656718138240523,-0.035455986359561986,0.012078529971044798,9,0.24448456187788806,-0.022774612882419526,0.5733130527476781,-0.9791337987925597,0.008811273686711706,0.20301074088906587,-0.002450428889393464
1719396167.8659043,9,-0.19269949718393317,0.030703294442467645,0.8970753046126646,-0.9942171183995928,0.005953126316691784,-0.10203927904369911,0.03293732382130965,9,0.025446836998692365,-0.016535463790188713,0.7376781613673641,0.999180706134337,-0.01564097407849356,-0.03534934257509922,0.011987510094771602,9,0.24449560776420093,-0.022776700754350194,0.573342593121478,-0.9791452778415818,0.008689097911916617,0.20296499267011656,-0.0020582051472808126
1719396167.8828893,9,-0.19264003206884556,0.030690175451443077,0.8967749978605569,-0.9941372794289137,0.006019485086934986,-0.10300080958858066,0.032336800600294965,9,0.025448018760165655,-0.01653369568610854,0.73758615582161,0.999231965401527,-0.015649275843679738,-0.034712658606916344,0.009252611404887765,9,0.24457222459559513,-0.022786481645323892,0.5735278716462827,-0.979267813152921,0.008694291129485745,0.20237750398664103,-0.001518322952698591
1719396167.8992085,9,-0.19262297157966168,0.030689196292319476,0.8966949414907632,0.9942506723157197,-0.006092056171833573,0.10210482900557369,-0.03167161734236355,9,0.025440026356962957,-0.016527413085038994,0.7373393419868187,-0.9992598899774603,0.015754928940895797,0.033677790737737176,-0.009862094469566028,9,0.2445678798637567,-0.02278655849770892,0.5735113780224115,-0.9792437183395424,0.008744062975530355,0.2024878262578391,-0.001990395086940483
1719396167.914326,9,-0.19270198751582956,0.03069424241827836,0.8970624658348763,0.9942580374315405,-0.005958825802846185,0.10154364721721874,-0.033231537846715516,9,0.025427493531399184,-0.01652785304285151,0.7376112436033276,-0.998939500574242,0.01588331576711257,-0.041256358957467806,0.012864964760883174,9,0.24444291837142368,-0.02277366873433988,0.5732195816154494,-0.9790431594738573,0.008652021914461162,0.20346024045274982,-0.0018881099407111605
