time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1718887493.6907518,9,-0.43032228254999755,0.05269582646157753,0.834207504641906,0.977750839405249,-0.010627119677594749,-0.20902784814376607,-0.014061261325925096,9,-0.26915770845813913,0.01410656041844367,0.7635984285273831,0.9790575443146141,-0.036864258810149715,0.19980605868775464,-0.012840960037361182,9,0.26866085699812947,-0.025961099527813322,1.0725223917549813,-0.9956574463852889,0.028913466062757978,0.08577310157776619,-0.021753987760724763
1718887493.7107708,9,-0.430371398235473,0.052698621047498076,0.8341068074436141,0.9629878821371354,-0.027740123690687447,0.26061567388902634,-0.0629626470062131,9,-0.2692152543988026,0.014115994028829841,0.7637481869113738,0.9790586699099313,-0.03684320674009124,0.19978886194212314,-0.013080888164580886,9,0.26840755037414626,-0.02595106588314303,1.0717080204362077,-0.9865077423277534,0.024444030013355635,-0.16173686852072047,-0.006793311800322778
1718887493.7245579,9,-0.430371398235473,0.052698621047498076,0.8341068074436141,0.9629878821371354,-0.027740123690687447,0.26061567388902634,-0.0629626470062131,9,-0.2692152543988026,0.014115994028829841,0.7637481869113738,0.9790586699099313,-0.03684320674009124,0.19978886194212314,-0.013080888164580886,9,0.26840755037414626,-0.02595106588314303,1.0717080204362077,-0.9865077423277534,0.024444030013355635,-0.16173686852072047,-0.006793311800322778
1718887493.7407055,9,-0.4304220651063833,0.05270696873443187,0.8342194705272001,0.9629735023106086,-0.027917248622284084,0.2606986021235867,-0.06276065589053163,9,-0.26923425514973004,0.01411179356972012,0.7638099960354244,0.9791290803592291,-0.0369967053564587,0.1994492244164325,-0.012549687938003307,9,0.26848662635004034,-0.025961611684877775,1.0720074827309445,-0.986518856883914,0.024622172274086866,-0.16164254636957,-0.006780917940987814
1718887493.7608728,9,-0.4304220651063833,0.05270696873443187,0.8342194705272001,0.9629735023106086,-0.027917248622284084,0.2606986021235867,-0.06276065589053163,9,-0.26923425514973004,0.01411179356972012,0.7638099960354244,0.9791290803592291,-0.0369967053564587,0.1994492244164325,-0.012549687938003307,9,0.26848662635004034,-0.025961611684877775,1.0720074827309445,-0.986518856883914,0.024622172274086866,-0.16164254636957,-0.006780917940987814
1718887493.7763953,9,-0.4304600779613579,0.0527123534369878,0.8342968512773915,0.9630611014968412,-0.027863108075669794,0.26026015975863953,-0.06325828984774931,9,-0.2691809853164562,0.014114820850662992,0.763669593402324,0.9788927455486666,-0.03695147044715729,0.2005985069894152,-0.012799239727577214,9,0.2686516215751474,-0.025975179862644627,1.0726580171555895,-0.986711977319436,0.024589328505900555,-0.16048128675195536,-0.006371447279411178
1718887493.791741,9,-0.4304600779613579,0.0527123534369878,0.8342968512773915,0.9630611014968412,-0.027863108075669794,0.26026015975863953,-0.06325828984774931,9,-0.2691809853164562,0.014114820850662992,0.763669593402324,0.9788927455486666,-0.03695147044715729,0.2005985069894152,-0.012799239727577214,9,0.2686516215751474,-0.025975179862644627,1.0726580171555895,-0.986711977319436,0.024589328505900555,-0.16048128675195536,-0.006371447279411178
1718887493.8076842,9,-0.4303901106162733,0.05270237098438997,0.8343509508901185,0.9775320519101061,-0.010543839320126827,-0.21000658156060134,-0.014736032099571163,9,-0.2692695801383508,0.01411261428519784,0.7639196317877938,0.9792105972999954,-0.0369139377515056,0.19907376358265755,-0.012393707601056628,9,0.268755098504792,-0.025977651793939124,1.0728918052327003,-0.9956794328737752,0.029264141174221856,0.0855364064834335,-0.021203777007727978
1718887493.8276067,9,-0.4303901106162733,0.05270237098438997,0.8343509508901185,0.9775320519101061,-0.010543839320126827,-0.21000658156060134,-0.014736032099571163,9,-0.2692695801383508,0.01411261428519784,0.7639196317877938,0.9792105972999954,-0.0369139377515056,0.19907376358265755,-0.012393707601056628,9,0.268755098504792,-0.025977651793939124,1.0728918052327003,-0.9956794328737752,0.029264141174221856,0.0855364064834335,-0.021203777007727978
1718887493.8416774,9,-0.43036001599128304,0.05269687930915051,0.8340977973368094,0.9630372498981026,-0.027880408471102416,0.26044047435895873,-0.06287048153040144,9,-0.26926564000383413,0.014113268225339336,0.7638979775783421,0.9791077097546051,-0.0372489105840482,0.1995689628156821,-0.0115256427181556,9,0.2687288427945135,-0.02597058929008811,1.072781425917116,-0.9956720248888465,0.02912189129608176,0.0856414954780451,-0.021322958363406874
1718887493.8581128,9,-0.43036001599128304,0.05269687930915051,0.8340977973368094,0.9630372498981026,-0.027880408471102416,0.26044047435895873,-0.06287048153040144,9,-0.26926564000383413,0.014113268225339336,0.7638979775783421,0.9791077097546051,-0.0372489105840482,0.1995689628156821,-0.0115256427181556,9,0.2687288427945135,-0.02597058929008811,1.072781425917116,-0.9956720248888465,0.02912189129608176,0.0856414954780451,-0.021322958363406874
1718887493.8754494,9,-0.4304713630111269,0.05271011453474396,0.8343004195883541,0.9630958441257845,-0.028097591713721667,0.26010853960152697,-0.06324925291173412,9,-0.26915539310301356,0.014110767319734811,0.7635921604903646,0.9790010961615336,-0.03705550571649339,0.20006792828778422,-0.01251268481360667,9,0.26846935609951106,-0.025954053561945453,1.0719825694438176,-0.9865522087990718,0.024785654606862946,-0.16140350481556928,-0.00702276816025047
1718887493.8919287,9,-0.4304713630111269,0.05271011453474396,0.8343004195883541,0.9630958441257845,-0.028097591713721667,0.26010853960152697,-0.06324925291173412,9,-0.26915539310301356,0.014110767319734811,0.7635921604903646,0.9790010961615336,-0.03705550571649339,0.20006792828778422,-0.01251268481360667,9,0.26846935609951106,-0.025954053561945453,1.0719825694438176,-0.9865522087990718,0.024785654606862946,-0.16140350481556928,-0.00702276816025047
1718887493.9078703,9,-0.43048336435594986,0.05271297456690022,0.8343288256198382,0.9630421906088664,-0.027829200001255,0.26043829635988086,-0.06282649539588359,9,-0.26920529670475324,0.014111867474239134,0.7637210655453904,0.9789935066062438,-0.03678538991975592,0.2001559318732233,-0.012496081274683804,9,0.2686004147169946,-0.025966012696284353,1.0724780468806572,-0.9867626527275025,0.024559585078284554,-0.16021036330674257,-0.0053789824396883405
1718887493.9262462,9,-0.43048336435594986,0.05271297456690022,0.8343288256198382,0.9630421906088664,-0.027829200001255,0.26043829635988086,-0.06282649539588359,9,-0.26920529670475324,0.014111867474239134,0.7637210655453904,0.9789935066062438,-0.03678538991975592,0.2001559318732233,-0.012496081274683804,9,0.2686004147169946,-0.025966012696284353,1.0724780468806572,-0.9867626527275025,0.024559585078284554,-0.16021036330674257,-0.0053789824396883405
1718887493.942501,9,-0.43021090754371727,0.052680051888664786,0.8339913225968955,0.9774171752713877,-0.010478769054154726,-0.21059019173215074,-0.014058165948194227,9,-0.2692120163973032,0.014110206786912202,0.763736152198834,0.9790931295291122,-0.03685162212866759,0.19964716947387803,-0.012633660453076678,9,0.2686476231262992,-0.02596963497754864,1.0724905602370036,-0.9955834727766474,0.02916432824129088,0.08624206530724718,-0.02291935565773196
1718887493.9583175,9,-0.43021090754371727,0.052680051888664786,0.8339913225968955,0.9774171752713877,-0.010478769054154726,-0.21059019173215074,-0.014058165948194227,9,-0.2692120163973032,0.014110206786912202,0.763736152198834,0.9790931295291122,-0.03685162212866759,0.19964716947387803,-0.012633660453076678,9,0.2686476231262992,-0.02596963497754864,1.0724905602370036,-0.9955834727766474,0.02916432824129088,0.08624206530724718,-0.02291935565773196
1718887493.9776134,9,-0.43031930743934715,0.05269267549687759,0.8340208605050672,0.9628361163791126,-0.027760832427655268,0.2611548211971046,-0.06304053096556338,9,-0.26919160365673733,0.014111739011872397,0.763703322435394,0.9792992442983214,-0.03696375661639162,0.1986271089751217,-0.01240735240597611,9,0.2685138965046321,-0.025961531573162843,1.0721141177456328,-0.9866434916830031,0.02460949440834168,-0.16085559139015113,-0.007380502900369243
1718887493.9924006,9,-0.43031930743934715,0.05269267549687759,0.8340208605050672,0.9628361163791126,-0.027760832427655268,0.2611548211971046,-0.06304053096556338,9,-0.26919160365673733,0.014111739011872397,0.763703322435394,0.9792992442983214,-0.03696375661639162,0.1986271089751217,-0.01240735240597611,9,0.2685138965046321,-0.025961531573162843,1.0721141177456328,-0.9866434916830031,0.02460949440834168,-0.16085559139015113,-0.007380502900369243
1718887494.0082831,9,-0.4303431326587679,0.05269228124839133,0.834249404974549,0.9775233186713571,-0.010629028262375283,-0.21002644625236322,-0.014969204606029659,9,-0.2690651641853254,0.014100631846213907,0.7633379665750902,0.9787493656256538,-0.03681209333044696,0.20129837096657607,-0.013172506147790437,9,0.26855671223316113,-0.025963685295429393,1.0722813828874882,-0.9865423258973146,0.02483271045611307,-0.16143010867458382,-0.007608923565892014
1718887494.025458,9,-0.4303431326587679,0.05269228124839133,0.834249404974549,0.9775233186713571,-0.010629028262375283,-0.21002644625236322,-0.014969204606029659,9,-0.2690651641853254,0.014100631846213907,0.7633379665750902,0.9787493656256538,-0.03681209333044696,0.20129837096657607,-0.013172506147790437,9,0.26855671223316113,-0.025963685295429393,1.0722813828874882,-0.9865423258973146,0.02483271045611307,-0.16143010867458382,-0.007608923565892014
1718887494.042556,9,-0.4303500305459413,0.05269717967877126,0.8340946381883538,0.9628354370115305,-0.02806751189131889,0.2612347731793542,-0.06258218031498289,9,-0.2691031043707455,0.014105411832562406,0.7634344254007723,0.9788284784753919,-0.03677906113130756,0.20090671402163485,-0.013364230201476491,9,0.26846472757141826,-0.025953647919757197,1.0719183647503174,-0.9865950991871645,0.024584028268705347,-0.1611796949143481,-0.006844104124745038
1718887494.0589702,9,-0.4303500305459413,0.05269717967877126,0.8340946381883538,0.9628354370115305,-0.02806751189131889,0.2612347731793542,-0.06258218031498289,9,-0.2691031043707455,0.014105411832562406,0.7634344254007723,0.9788284784753919,-0.03677906113130756,0.20090671402163485,-0.013364230201476491,9,0.26846472757141826,-0.025953647919757197,1.0719183647503174,-0.9865950991871645,0.024584028268705347,-0.1611796949143481,-0.006844104124745038
1718887494.074787,9,-0.4302279250234446,0.05268193286045339,0.8340232004105127,0.9774260081862405,-0.010403868905659771,-0.21052806546632738,-0.014425383319373063,9,-0.2692700086458051,0.014113931730374264,0.7639146581397979,0.9793364897348076,-0.03694909431777009,0.19843702149947023,-0.012552003880682821,9,0.2685631699223492,-0.025966100024312877,1.072340875159886,-0.9866652464462589,0.024604381712502055,-0.16077681717026296,-0.006093514280663492
1718887494.0939507,9,-0.4302279250234446,0.05268193286045339,0.8340232004105127,0.9774260081862405,-0.010403868905659771,-0.21052806546632738,-0.014425383319373063,9,-0.2692700086458051,0.014113931730374264,0.7639146581397979,0.9793364897348076,-0.03694909431777009,0.19843702149947023,-0.012552003880682821,9,0.2685631699223492,-0.025966100024312877,1.072340875159886,-0.9866652464462589,0.024604381712502055,-0.16077681717026296,-0.006093514280663492
1718887494.1091568,9,-0.4303575312373165,0.0526949869637835,0.8340673501936501,0.9630108701957992,-0.02782739028023277,0.26030532354059016,-0.06385012741843243,9,-0.26916750051809274,0.014109597167054216,0.7635945182414087,0.9789167240488478,-0.03703091851488661,0.2004826357247904,-0.012548753892610136,9,0.268834938054492,-0.025982116850654442,1.0732305418645638,-0.9958002364457907,0.029293398817146977,0.08381972483893187,-0.022316801029105694
1718887494.124958,9,-0.4303575312373165,0.0526949869637835,0.8340673501936501,0.9630108701957992,-0.02782739028023277,0.26030532354059016,-0.06385012741843243,9,-0.26916750051809274,0.014109597167054216,0.7635945182414087,0.9789167240488478,-0.03703091851488661,0.2004826357247904,-0.012548753892610136,9,0.268834938054492,-0.025982116850654442,1.0732305418645638,-0.9958002364457907,0.029293398817146977,0.08381972483893187,-0.022316801029105694
1718887494.1430147,9,-0.43035075587713173,0.052697610842466255,0.8340769205085106,0.9630115612647555,-0.02780514847354058,0.2604316264941505,-0.0633322548974365,9,-0.2692372326526041,0.014116024612979637,0.7638156303931366,0.9790686379268799,-0.0369984943483877,0.19976819301559662,-0.01218124391184301,9,0.26869866914266616,-0.02597544130319914,1.0726988959219388,-0.9956665126429481,0.02893139717135385,0.0856556882620364,-0.02177780814270416
1718887494.1594932,9,-0.43035075587713173,0.052697610842466255,0.8340769205085106,0.9630115612647555,-0.02780514847354058,0.2604316264941505,-0.0633322548974365,9,-0.2692372326526041,0.014116024612979637,0.7638156303931366,0.9790686379268799,-0.0369984943483877,0.19976819301559662,-0.01218124391184301,9,0.26869866914266616,-0.02597544130319914,1.0726988959219388,-0.9956665126429481,0.02893139717135385,0.0856556882620364,-0.02177780814270416
1718887494.1740859,9,-0.43021766618461643,0.05267907902100241,0.8340212744436327,0.9774172307826288,-0.010609865106839296,-0.2105683297100033,-0.01428167548894731,9,-0.26919704858226884,0.01411008382209851,0.7637258179832997,0.978908949665022,-0.03707176607920226,0.20054677968299683,-0.011997565764436488,9,0.26863189576793195,-0.02597284085888068,1.072577510912435,-0.9868143686739174,0.024606714577706093,-0.1598031328869352,-0.007407435177585656
1718887494.1949058,9,-0.43021766618461643,0.05267907902100241,0.8340212744436327,0.9774172307826288,-0.010609865106839296,-0.2105683297100033,-0.01428167548894731,9,-0.26919704858226884,0.01411008382209851,0.7637258179832997,0.978908949665022,-0.03707176607920226,0.20054677968299683,-0.011997565764436488,9,0.26863189576793195,-0.02597284085888068,1.072577510912435,-0.9868143686739174,0.024606714577706093,-0.1598031328869352,-0.007407435177585656
1718887494.2089531,9,-0.4304160295869732,0.05270399037364473,0.8342072227453474,0.9630664134968302,-0.028206059906540983,0.2602999250531782,-0.0628605631235586,9,-0.26914318158347367,0.014108690179875871,0.7635733305970295,0.9790013317791064,-0.03689505229736927,0.20008320270227073,-0.012722400996371465,9,0.2687886445309947,-0.02597688126471575,1.0730195995736511,-0.9956435115657323,0.0291945367517226,0.08561580574601435,-0.0226188131291372
1718887494.2243507,9,-0.4304160295869732,0.05270399037364473,0.8342072227453474,0.9630664134968302,-0.028206059906540983,0.2602999250531782,-0.0628605631235586,9,-0.26914318158347367,0.014108690179875871,0.7635733305970295,0.9790013317791064,-0.03689505229736927,0.20008320270227073,-0.012722400996371465,9,0.2687886445309947,-0.02597688126471575,1.0730195995736511,-0.9956435115657323,0.0291945367517226,0.08561580574601435,-0.0226188131291372
1718887494.2418933,9,-0.4301864256490521,0.05267291629206533,0.8339464549038657,0.977496602016547,-0.010809231178055146,-0.21019732671995484,-0.014164653445399826,9,-0.26926481853135453,0.014116164493177933,0.7638948528916321,0.9790275524731727,-0.03694263061882753,0.19992854843028035,-0.012994963020761656,9,0.268632569569607,-0.025963462728465853,1.072407294775081,-0.9955163403951255,0.029012201462454926,0.08730702139796709,-0.021977083228072784
1718887494.2583973,9,-0.4301864256490521,0.05267291629206533,0.8339464549038657,0.977496602016547,-0.010809231178055146,-0.21019732671995484,-0.014164653445399826,9,-0.26926481853135453,0.014116164493177933,0.7638948528916321,0.9790275524731727,-0.03694263061882753,0.19992854843028035,-0.012994963020761656,9,0.268632569569607,-0.025963462728465853,1.072407294775081,-0.9955163403951255,0.029012201462454926,0.08730702139796709,-0.021977083228072784
1718887494.2743702,9,-0.4305536839128577,0.052722991903680544,0.8344682687266056,0.9630717873481236,-0.027829857020150745,0.260142818128934,-0.06359202503667213,9,-0.269281111426393,0.014119191818206225,0.7639648873085841,0.9791568279083595,-0.03688745992307606,0.19928887496277967,-0.013235028406927864,9,0.2687837743284678,-0.025977896354547683,1.0730259895021768,-0.9956136609096362,0.029211535632517698,0.08570617173910687,-0.0235494484421392
