%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1678312451854429816,293,1678248325047383785,camera_1,294,0,0.1441238864956853,-0.31214782402731883,2.6423774644575744,0.7039881601368358,0.7061050991773055,0.03125608088383581,0.0695651975541183,0.0021565513452515006,0.00039501594948329377,10653.99469331023
1678312451861654559,294,1678248325054082393,camera_1,295,0,0.14409577623814648,-0.3120379622286153,2.6417168844932304,0.7039729860692105,0.7062041433814733,0.03224077697096962,0.06825155716866046,0.0013859417522326112,0.0002536603301874293,10661.699139324252
1678312451869831858,295,1678248325060721635,camera_1,296,0,0.14411379845628378,-0.3120400342763534,2.6417329242269623,0.7039275027025924,0.7063810522930727,0.02999734418216529,0.06791199630580542,0.0018621719209477305,0.0003407914971110715,10664.883608451115
1678312451874508881,296,1678248325067500829,camera_1,297,0,0.1441508298625913,-0.3121764020510357,2.6426109184258375,0.7041098357681002,0.7062254530779654,0.031013586960744736,0.06717965483142858,0.001753896358422935,0.0003211373504615008,10658.589768243022
1678312451881499797,297,1678248325074160814,camera_1,298,0,0.14402119498024704,-0.31198267033250376,2.6409939512036638,0.7037819521088429,0.7061340272972078,0.03225454865905086,0.0708896570008188,0.0003457628772594035,6.329302814189504e-05,10660.478871657746
1678312451887007295,298,1678248325080131053,camera_1,299,0,0.14407143566165323,-0.3121342173256715,2.6422548801639953,0.7040269078914801,0.7063302659820683,0.03146219284697283,0.06673678703475203,0.0015499997534789145,0.0002836979695313224,10662.116359668435
1678312451894537381,299,1678248325087142467,camera_1,300,0,0.14391755181829782,-0.31181050552293876,2.639757263535692,0.7036905597553896,0.7061857273634479,0.03288761093207119,0.07099098271249102,0.001442915410734713,0.000263879954553545,10669.483443111068
1678312451901590664,300,1678248325094166994,camera_1,301,0,0.14405363997757148,-0.3120480761800476,2.641689950408863,0.7040629972690895,0.7062831185393331,0.029429250989526024,0.06777441647860855,0.005467908747959882,0.0010005163902086782,10666.172863761427
1678312451909967289,301,1678248325100776910,camera_1,302,0,0.14413112372142994,-0.3121216829697289,2.6423721724668505,0.7040058662660709,0.7062781658755833,0.02931541231447461,0.0684653143658421,0.00169847666984424,0.000311033845111928,10658.992390519821
1678312451914261376,302,1678248325107421398,camera_1,303,0,0.14418834985799284,-0.3122334843244391,2.6428631440230452,0.7039477269306929,0.7063447750720556,0.03009428624771881,0.06803668431631842,0.00260238564806059,0.0004766785876816371,10655.299607641526
1678312451921271637,303,1678248325114114046,camera_1,304,0,0.14422832494157875,-0.31222021669629685,2.64272155569456,0.7042242957738865,0.7060952682201973,0.03218185334787923,0.0667977675818362,0.0033242448698729277,0.000608634342894594,10657.327176010233
1678312451928528366,304,1678248325120787143,camera_1,305,0,0.14417752628992822,-0.3121282271644686,2.642330189674834,0.7041044265356364,0.7062731915893651,0.03155477442691213,0.06647880553952049,0.001324135228060186,0.000242360062608555,10662.038159048305
1678312451933416098,305,1678248325126625537,camera_1,306,0,0.14421611269821297,-0.31223462912073335,2.6432819363238864,0.7043911196970765,0.706271647310426,0.030015847310909824,0.06412924143886532,0.0013313589734025297,0.00024372476276569169,10661.844415361997
1678312451940700834,306,1678248325133299112,camera_1,307,0,0.14395509778349333,-0.3119217411975542,2.6404817382476877,0.7037470357610354,0.7062157119730499,0.03264315227891722,0.07024174278340233,0.001719244581181556,0.00031452147262888466,10665.927671005604
1678312451948087048,307,1678248325140768527,camera_1,308,0,0.14400167384566773,-0.3120242988942904,2.6414697019655637,0.7039422495210759,0.7061045792464374,0.03176856884922263,0.06980251098414089,0.005302885372657329,0.0009706523722142894,10660.144307179378
1678312451954513650,308,1678248325147519588,camera_1,309,0,0.14394909639555126,-0.31196101720617986,2.6409824222473057,0.7039457304784532,0.706145411807549,0.029250339308841786,0.07045199482357983,0.002045207715127617,0.0003743157002761572,10665.022681014148
1678312451961312504,309,1678248325154062747,camera_1,310,0,0.14409151523034788,-0.3120971452141154,2.6423536936136705,0.7038888536606972,0.7063854318104076,0.02918337565202891,0.06861802972839035,0.005128324846737087,0.0009390501448283689,10658.90779299708
1678312451966678854,310,1678248325159935712,camera_1,311,0,0.1440473681391823,-0.31191867108630694,2.6405654726706795,0.7037822099889751,0.7062022879249014,0.033248833847362755,0.06973840032908296,0.0025725968880578876,0.0004705943240043511,10665.871609288268
1678312451973661040,311,1678248325166606426,camera_1,312,0,0.14425581926684797,-0.31229591450696,2.643482176640241,0.7041690012823549,0.7064166145770424,0.029900562787164294,0.0650195403515898,0.0035574798239395022,0.0006514350831484545,10658.137690638423
1678312451981931646,312,1678248325174232721,camera_1,313,0,0.14423380152967943,-0.3121564336204083,2.642207059531612,0.7041019152860669,0.7060501158424448,0.03312431622219108,0.06809189734597627,0.003868765605147928,0.0007082690593993028,10657.052401414836
1678312451988258028,313,1678248325180750370,camera_1,314,0,0.14422395122650047,-0.31226063155805733,2.6432746780275567,0.7041729293051333,0.7060737564342854,0.031895717366273627,0.06769785315869346,0.0015204149531200528,0.00027856168981467075,10650.930874722315
1678312451994833321,314,1678248325187553167,camera_1,315,0,0.1441457508572394,-0.31216736084235314,2.642539008609915,0.7039016245981724,0.7062672469261022,0.03131440909254434,0.06876399196281789,0.0025023104972206056,0.00045831429974778137,10654.74526124517
1678312452001973346,315,1678248325194122076,camera_1,316,0,0.1439569552947811,-0.31191717629573595,2.640877720289674,0.7037049033141669,0.7062796771061445,0.03244226475912404,0.07011366639777394,0.003167000017128885,0.0005795159043477899,10663.363602226718
1678312452007938232,316,1678248325200738191,camera_1,317,0,0.14404501443754686,-0.3120904800467816,2.64215449873556,0.7039759037105472,0.7063614424986246,0.029526856852862642,0.06782038241245185,0.005062722892034799,0.0009267160594642943,10662.236214082108
1678312452013187250,317,1678248325206605911,camera_1,318,0,0.14408124347794782,-0.312158049053478,2.642454529407957,0.7040642726172469,0.7061853286263804,0.030343276629796783,0.0683744632166568,0.0027623767382465303,0.0005058554990660274,10657.502686876684
1678312452021373210,318,1678248325214064598,camera_1,319,0,0.14416826939395827,-0.312152812525111,2.6425244444652765,0.7040278270669199,0.7061011592425017,0.03264529121760189,0.06855841737631063,0.00428871379699558,0.0007854184057879317,10653.904187946813
1678312452030400262,319,1678248325220749139,camera_1,320,0,0.1441468329614264,-0.3121040093384898,2.641932077899269,0.7040547004283835,0.7060971963766534,0.030419543109989438,0.06934247955408546,0.0015521581517532468,0.0002842064458127258,10659.045276765832
1678312452033622153,320,1678248325226618289,camera_1,321,0,0.14415497607475977,-0.312080861701264,2.6418098207102325,0.7041305961838911,0.7061315984506759,0.03132671012886188,0.06780048981913016,0.001228473731316626,0.0002248326322671864,10663.092905862726
1678312452040175377,321,1678248325233287096,camera_1,322,0,0.1441562450418174,-0.31209987045980025,2.6418664317366187,0.7041022681664509,0.7060153256757137,0.03141177501920188,0.06925067699321258,0.005091447266750038,0.0009321090394103196,10658.73678081308
1678312452047986432,322,1678248325240788459,camera_1,323,0,0.1441969630675425,-0.31226450013609297,2.64319534678729,0.7041565866725569,0.7062539882536858,0.03052268339897915,0.06661209589513215,0.0032905448460951447,0.0006026515817414596,10655.832958092793
1678312452054697496,323,1678248325247397899,camera_1,324,0,0.1440448678309041,-0.3120073051257813,2.641244831621814,0.7038793414415686,0.7060688599449345,0.03192023443050445,0.07072295484314746,0.0012402435531839728,0.00022705429263477012,10659.286458443503
1678312452062217035,324,1678248325253313541,camera_1,325,0,0.14412207731672697,-0.31219416246098697,2.6431836264078377,0.7041543951982185,0.7062497286138117,0.029294465240137797,0.06722903288195212,0.005406199838034809,0.000990207595958671,10655.710351747926
1678312452067877904,325,1678248325260446786,camera_1,326,0,0.143961224023582,-0.31187954628010983,2.6404606471775924,0.7037836108178774,0.7063230804308626,0.02977021131325335,0.07007188960754493,0.002548606600612402,0.0004662203183874557,10669.727632251801
1678312452074694707,326,1678248325267372608,camera_1,327,0,0.14415711862164118,-0.31222817984406065,2.64325047506524,0.7040610727634434,0.7063557446301746,0.029472345443651606,0.06701454096829336,0.008128039189614356,0.001488682264880883,10655.505478509353
1678312452081622556,327,1678248325274095058,camera_1,328,0,0.14419846923489282,-0.31218853740102287,2.6428176555609015,0.70422664129867,0.706173132832263,0.03057302257730592,0.06670558028792761,0.0034580014762468636,0.0006331490174753064,10658.602375302697
1678312452086373470,328,1678248325279977560,camera_1,329,0,0.14417929426320295,-0.31211488189585557,2.6420637394366,0.7041407876225056,0.706108462492533,0.03241787759700982,0.06742159605715335,0.0024267693515866995,0.00044417104262771856,10660.791723981496
1678312452094624103,329,1678248325287459373,camera_1,330,0,0.14412759825259588,-0.312066127109545,2.6415312087461724,0.7040935038843915,0.7062385840944133,0.032353203440224035,0.06657830240607088,0.0019234764622524379,0.00035185148928338305,10667.302008449453
1678312452100951531,330,1678248325294083833,camera_1,331,0,0.1440593813399146,-0.3120234525147153,2.641419739836804,0.7041262024642916,0.7060798754487396,0.030487372185485383,0.06876060374030665,0.00304961740039289,0.0005580701060654898,10664.67507931008
1678312452107393289,331,1678248325300136089,camera_1,332,0,0.1441336173130437,-0.3121420910477486,2.6424153889961373,0.704160530619078,0.7061327024753479,0.02996371848401369,0.06809353264247024,0.002622687490656972,0.0004802305711690017,10658.936441071794
1678312452114155546,332,1678248325307392597,camera_1,333,0,0.1440870507639482,-0.3121187877577227,2.642254400408631,0.7040240948490942,0.7061239286742225,0.030396293971175496,0.06939118487540821,0.0026413126615807414,0.00048373685089246317,10656.392003968354
1678312452121052107,333,1678248325314284563,camera_1,334,0,0.14410697875684939,-0.31215313183929166,2.642557666513264,0.7039978719564826,0.7062094640522003,0.03086908293158512,0.06857323736568757,0.0054846699931658804,0.0010044430753885425,10655.601022494844
1678312452127264299,334,1678248325320106983,camera_1,335,0,0.14403674423382454,-0.3120161332856243,2.641547941762857,0.7038566638737095,0.7061442181237743,0.03360938706713192,0.06940136188798686,0.0018743054242804646,0.00034309205233687493,10658.464277241499
1678312452134165678,335,1678248325327391147,camera_1,336,0,0.14414082959638902,-0.31217004469162596,2.6425436705279264,0.7039945747836844,0.7061599035192693,0.03491382618865733,0.06716289211807358,0.004234767809975892,0.0007752919188541648,10654.625603235094
1678312452141738227,336,1678248325334071874,camera_1,337,0,0.14411270060650416,-0.312047121455844,2.641292382312501,0.7040318684859319,0.7062099932439608,0.030849923094556895,0.06822650396753693,0.0032031970331445336,0.0005860408656441589,10666.65638734552
1678312452146866980,337,1678248325340189218,camera_1,338,0,0.14420811774675926,-0.31221693695944974,2.6428439876685115,0.7040473472302754,0.7061083936114005,0.033652631067214174,0.06779210685465899,0.003823334991466254,0.000700262885618798,10652.105553249363
1678312452154143404,338,1678248325347368955,camera_1,339,0,0.1441136420674533,-0.3120773639845326,2.6418529342186368,0.704055398159923,0.7061787987435307,0.029305859181205575,0.06898309317990675,0.001800301659386605,0.0003295897814699545,10661.812228219467
1678312452162628701,339,1678248325354098081,camera_1,340,0,0.14411281898099237,-0.31213523611969135,2.642563475354353,0.703938870687801,0.7064542178753881,0.028247813679883386,0.06778322361147959,0.006189250969327986,0.0011332417557899672,10660.291555365551
1678312452166467705,340,1678248325360057830,camera_1,341,0,0.1440067268904375,-0.3119583054718796,2.6412688759454537,0.7039475910592875,0.7063388321837022,0.030213425095150112,0.068046984762072,0.002426464285235852,0.0004439105820258059,10668.099471214462
1678312452174314169,341,1678248325367367029,camera_1,342,0,0.1441291037318411,-0.3122024540452591,2.643012080728451,0.7039767366336472,0.7063801437224824,0.030784462849519665,0.06705343898945279,0.004939843318425119,0.0009046472597474681,10655.96304952167
1678312452183138892,342,1678248325374134778,camera_1,343,0,0.14410710633099608,-0.31210264662096887,2.641808330608526,0.704025373741881,0.7062716682790369,0.030455363323112678,0.06783122112131107,0.002633710391819477,0.00048199877350612127,10663.96282651299
1678312452186295483,343,1678248325379947185,camera_1,344,0,0.14417178290045252,-0.3121332435652488,2.642239688916794,0.7039450648721626,0.7062703407263747,0.031747278531409254,0.06808569422592944,0.002236322849057615,0.0004094378571433991,10658.430216194014
1678312452194351539,344,1678248325387367486,camera_1,345,0,0.1441244402910619,-0.3120568356178832,2.641597820611012,0.704001040113113,0.7061933295000711,0.03409260032821202,0.06716555286841494,0.0018322740797884762,0.00033523222533589554,10663.246304250788
1678312452202815465,345,1678248325394230604,camera_1,346,0,0.14412888927119177,-0.31208275095790183,2.641886485484616,0.7039542192191185,0.7062228355510566,0.0315129287919727,0.06859080921507209,0.0030254638986662026,0.0005538237159771571,10660.231523553375
1678312452208143124,346,1678248325400745868,camera_1,347,0,0.14413971668079698,-0.31218118459305927,2.6425999257751562,0.7040951111862526,0.7062315619193189,0.03312489998197358,0.06625553828777003,0.0014235018170438707,0.0002605850382496772,10658.639904006268
1678312452213209998,347,1678248325406631946,camera_1,348,0,0.14410952566545893,-0.31220496026105843,2.6428178359132257,0.7039912222517559,0.7062084390205384,0.030346573573745105,0.06888457825222277,0.0013890665140934289,0.00025448724112370614,10653.234297893474
1678312452221435557,348,1678248325413844585,camera_1,349,0,0.1440994513498302,-0.3121830653665607,2.6429266607433464,0.7041727927916758,0.7060984660455941,0.030620919965082673,0.06802935690216991,0.003449700423516333,0.0006318796807016475,10654.331504070897
1678312452228234620,349,1678248325420739650,camera_1,350,0,0.14393701660723696,-0.31180620653107666,2.639804477327821,0.70371235566935,0.7061604869298719,0.033706042662091304,0.0706412759321481,0.0032439802889712155,0.0005931946390946725,10669.084576275784
1678312452233433842,350,1678248325426782369,camera_1,351,0,0.1441178017071795,-0.3120861817664192,2.6420946097172116,0.7040479807298367,0.7060634410019178,0.03045726154721515,0.0697367430399179,0.0016587927821092308,0.0003037937604188912,10656.695953188457
1678312452243527431,351,1678248325434096336,camera_1,352,0,0.14415367806050103,-0.31213337322220214,2.64192174632923,0.7040295851572392,0.7061700534064991,0.030856939171913542,0.06865892658736211,0.0023148548789322376,0.00042377155394261376,10660.435645409741
1678312452248791814,352,1678248325441342353,camera_1,353,0,0.14419563428801985,-0.3121521255749775,2.6425090101862794,0.7041590505950588,0.7061251849467947,0.029914715237291382,0.06820824335219647,0.003724930400494486,0.0006821077834040696,10657.913915047651
