%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1678317306546533812,309,1678248325120787143,camera_1,310,0,0.1396146314988447,-0.3320460306387103,2.6401464369908494,0.7041044265356364,0.7062731915893651,0.03155477442691213,0.06647880553952049,0.001324135228060186,0.000242360062608555,10662.038159048305
1678317306552047929,310,1678248325126625537,camera_1,311,0,0.13965157767740463,-0.3321595995948721,2.641097420189056,0.7043911196970765,0.706271647310426,0.030015847310909824,0.06412924143886532,0.0013313589734025297,0.00024372476276569169,10661.844415361997
1678317306559087503,311,1678248325133299112,camera_1,312,0,0.13939538872963964,-0.3318255432834037,2.638299222464102,0.7037470357610354,0.7062157119730499,0.03264315227891722,0.07024174278340233,0.001719244581181556,0.00031452147262888466,10665.927671005604
1678317306566431791,312,1678248325140768527,camera_1,313,0,0.13944026641902965,-0.33193554455160745,2.639286463788478,0.7039422495210759,0.7061045792464374,0.03176856884922263,0.06980251098414089,0.005302885372657329,0.0009706523722142894,10660.144307179378
1678317306572967885,313,1678248325147519588,camera_1,314,0,0.13938853356968167,-0.3318685754997875,2.6387995866555856,0.7039457304784532,0.706145411807549,0.029250339308841786,0.07045199482357983,0.002045207715127617,0.0003743157002761572,10665.022681014148
1678317306579713570,314,1678248325154062747,camera_1,315,0,0.13952859835736664,-0.3320150783644754,2.6401700310671363,0.7038888536606972,0.7063854318104076,0.02918337565202891,0.06861802972839035,0.005128324846737087,0.0009390501448283689,10658.90779299708
1678317306585330284,315,1678248325159935712,camera_1,316,0,0.13948752138790682,-0.3318231534098294,2.6383831305060332,0.7037822099889751,0.7062022879249014,0.033248833847362755,0.06973840032908296,0.0025725968880578876,0.0004705943240043511,10665.871609288268
1678317306592014928,316,1678248325166606426,camera_1,317,0,0.13969091799825065,-0.33222240929502395,2.64129726006289,0.7041690012823549,0.7064166145770424,0.029900562787164294,0.0650195403515898,0.0035574798239395022,0.0006514350831484545,10658.137690638423
1678317306599990505,317,1678248325174232721,camera_1,318,0,0.13967109607117167,-0.33207334269839156,2.640023191940631,0.7041019152860669,0.7060501158424448,0.03312431622219108,0.06809189734597627,0.003868765605147928,0.0007082690593993028,10657.052401414836
1678317306606319312,318,1678248325180750370,camera_1,319,0,0.1396594141523547,-0.33218555112854176,2.6410899797792107,0.7041729293051333,0.7060737564342854,0.031895717366273627,0.06769785315869346,0.0015204149531200528,0.00027856168981467075,10650.930874722315
1678317306613265579,319,1678248325187553167,camera_1,320,0,0.13958248768430656,-0.3320867140138117,2.640354903076084,0.7039016245981724,0.7062672469261022,0.03131440909254434,0.06876399196281789,0.0025023104972206056,0.00045831429974778137,10654.74526124517
1678317306619945195,320,1678248325194122076,camera_1,321,0,0.13939659033003812,-0.33182395377554985,2.6386952301608373,0.7037049033141669,0.7062796771061445,0.03244226475912404,0.07011366639777394,0.003167000017128885,0.0005795159043477899,10663.363602226718
1678317306626848580,321,1678248325200738191,camera_1,322,0,0.13948243244648137,-0.3320068914149473,2.6399708150281698,0.7039759037105472,0.7063614424986246,0.029526856852862642,0.06782038241245185,0.005062722892034799,0.0009267160594642943,10662.236214082108
1678317306632036822,322,1678248325206605911,camera_1,323,0,0.13951812591696514,-0.33207673215545463,2.640270389335385,0.7040642726172469,0.7061853286263804,0.030343276629796783,0.0683744632166568,0.0027623767382465303,0.0005058554990660274,10657.502686876684
1678317306639982157,323,1678248325214064598,camera_1,324,0,0.13960503829607812,-0.33207206921736226,2.6403404859964468,0.7040278270669199,0.7061011592425017,0.03264529121760189,0.06855841737631063,0.00428871379699558,0.0007854184057879317,10653.904187946813
1678317306646349097,324,1678248325220749139,camera_1,325,0,0.13958461328446523,-0.33201880623201724,2.6397484680123617,0.7040547004283835,0.7060971963766534,0.030419543109989438,0.06934247955408546,0.0015521581517532468,0.0002842064458127258,10659.045276765832
1678317306651850434,325,1678248325226618289,camera_1,326,0,0.13959297221834563,-0.3319947454939677,2.6396264018303786,0.7041305961838911,0.7061315984506759,0.03132671012886188,0.06780048981913016,0.001228473731316626,0.0002248326322671864,10663.092905862726
1678317306658739921,326,1678248325233287096,camera_1,327,0,0.13959413674380822,-0.3320141796249441,2.6396828704935524,0.7041022681664509,0.7060153256757137,0.03141177501920188,0.06925067699321258,0.005091447266750038,0.0009321090394103196,10658.73678081308
1678317306666965037,327,1678248325240788459,camera_1,328,0,0.13963255583669545,-0.33218880875647605,2.6410105770648844,0.7041565866725569,0.7062539882536858,0.03052268339897915,0.06661209589513215,0.0032905448460951447,0.0006026515817414596,10655.832958092793
1678317306673120500,328,1678248325247397899,camera_1,329,0,0.13948384344318016,-0.33191688623368876,2.6390617993939567,0.7038793414415686,0.7060688599449345,0.03192023443050445,0.07072295484314746,0.0012402435531839728,0.00022705429263477012,10659.286458443503
1678317306678431452,329,1678248325253313541,camera_1,330,0,0.13955772785413226,-0.33211834347551783,2.640999261203714,0.7041543951982185,0.7062497286138117,0.029294465240137797,0.06722903288195212,0.005406199838034809,0.000990207595958671,10655.710351747926
1678317306686342077,330,1678248325260446786,camera_1,331,0,0.1394015729235485,-0.33178319454766186,2.6382784591445145,0.7037836108178774,0.7063230804308626,0.02977021131325335,0.07007188960754493,0.002548606600612402,0.0004662203183874557,10669.727632251801
1678317306693984095,331,1678248325267372608,camera_1,332,0,0.13959263950007092,-0.33215288144734967,2.6410659104638547,0.7040610727634434,0.7063557446301746,0.029472345443651606,0.06701454096829336,0.008128039189614356,0.001488682264880883,10655.505478509353
1678317306699814869,332,1678248325274095058,camera_1,333,0,0.13963473119426023,-0.3321100121614295,2.6406334701402874,0.70422664129867,0.706173132832263,0.03057302257730592,0.06670558028792761,0.0034580014762468636,0.0006331490174753064,10658.602375302697
1678317306704912458,333,1678248325279977560,camera_1,334,0,0.13961684972803218,-0.33203068541398734,2.6398800978181463,0.7041407876225056,0.706108462492533,0.03241787759700982,0.06742159605715335,0.0024267693515866995,0.00044417104262771856,10660.791723981496
1678317306713193657,334,1678248325287459373,camera_1,335,0,0.13956606567140947,-0.331977903459778,2.639347863388735,0.7040935038843915,0.7062385840944133,0.032353203440224035,0.06657830240607088,0.0019234764622524379,0.00035185148928338305,10667.302008449453
1678317306719712640,335,1678248325294083833,camera_1,336,0,0.13949805735450832,-0.33193435496204055,2.6392366052063276,0.7041262024642916,0.7060798754487396,0.030487372185485383,0.06876060374030665,0.00304961740039289,0.0005580701060654898,10664.67507931008
1678317306726010787,336,1678248325300136089,camera_1,337,0,0.13957057340845053,-0.3320605096899009,2.6402314568215286,0.704160530619078,0.7061327024753479,0.02996371848401369,0.06809353264247024,0.002622687490656972,0.0004802305711690017,10658.936441071794
1678317306732904464,337,1678248325307392597,camera_1,338,0,0.13952428724533705,-0.3320359720217084,2.6400705708181844,0.7040240948490942,0.7061239286742225,0.030396293971175496,0.06939118487540821,0.0026413126615807414,0.00048373685089246317,10656.392003968354
1678317306740557726,338,1678248325314284563,camera_1,339,0,0.13954369234234262,-0.3320726040322355,2.640373603009667,0.7039978719564826,0.7062094640522003,0.03086908293158512,0.06857323736568757,0.0054846699931658804,0.0010044430753885425,10655.601022494844
1678317306745345852,339,1678248325320106983,camera_1,340,0,0.13947521109788635,-0.33192798630345366,2.6393648207758837,0.7038566638737095,0.7061442181237743,0.03360938706713192,0.06940136188798686,0.0018743054242804646,0.00034309205233687493,10658.464277241499
1678317306753329251,340,1678248325327391147,camera_1,341,0,0.13957755722346832,-0.33208943007101144,2.6403595365331127,0.7039945747836844,0.7061599035192693,0.03491382618865733,0.06716289211807358,0.004234767809975892,0.0007752919188541648,10654.625603235094
1678317306759682921,341,1678248325334071874,camera_1,342,0,0.13955157544905733,-0.33195709624277076,2.6391091620830656,0.7040318684859319,0.7062099932439608,0.030849923094556895,0.06822650396753693,0.0032031970331445336,0.0005860408656441589,10666.65638734552
1678317306765600926,342,1678248325340189218,camera_1,343,0,0.13964432049974082,-0.3321386140514917,2.640659604135323,0.7040473472302754,0.7061083936114005,0.033652631067214174,0.06779210685465899,0.003823334991466254,0.000700262885618798,10652.105553249363
1678317306773014496,343,1678248325347368955,camera_1,344,0,0.1395515684889149,-0.3319915487590661,2.63966947178353,0.704055398159923,0.7061787987435307,0.029305859181205575,0.06898309317990675,0.001800301659386605,0.0003295897814699545,10661.812228219467
1678317306780342721,344,1678248325354098081,camera_1,345,0,0.13954953260998765,-0.33205475569245896,2.6403795557967373,0.703938870687801,0.7064542178753881,0.028247813679883386,0.06778322361147959,0.006189250969327986,0.0011332417557899672,10660.291555365551
1678317306785116320,345,1678248325360057830,camera_1,346,0,0.13944568917163663,-0.3318680473953696,2.639086147830376,0.7039475910592875,0.7063388321837022,0.030213425095150112,0.068046984762072,0.002426464285235852,0.0004439105820258059,10668.099471214462
1678317306793150143,346,1678248325367367029,camera_1,347,0,0.13956503498212938,-0.33212535024002615,2.6408276699681372,0.7039767366336472,0.7063801437224824,0.030784462849519665,0.06705343898945279,0.004939843318425119,0.0009046472597474681,10655.96304952167
1678317306799934520,347,1678248325374134778,camera_1,348,0,0.13954509320438976,-0.3320164920313805,2.6396246687317624,0.704025373741881,0.7062716682790369,0.030455363323112678,0.06783122112131107,0.002633710391819477,0.00048199877350612127,10663.96282651299
1678317306805237091,348,1678248325379947185,camera_1,349,0,0.1396090358684971,-0.33205036395509047,2.6400558917022066,0.7039450648721626,0.7062703407263747,0.031747278531409254,0.06808569422592944,0.002236322849057615,0.0004094378571433991,10658.430216194014
1678317306813026402,349,1678248325387367486,camera_1,350,0,0.1395628020033146,-0.3319691108024604,2.639414537842041,0.704001040113113,0.7061933295000711,0.03409260032821202,0.06716555286841494,0.0018322740797884762,0.00033523222533589554,10663.246304250788
1678317306819592318,350,1678248325394230604,camera_1,351,0,0.1395667569617715,-0.331997196047884,2.6397030068781926,0.7039542192191185,0.7062228355510566,0.0315129287919727,0.06859080921507209,0.0030254638986662026,0.0005538237159771571,10660.231523553375
1678317306826230169,351,1678248325400745868,camera_1,352,0,0.13957634473126881,-0.3321009915736256,2.6404157045876095,0.7040951111862526,0.7062315619193189,0.03312489998197358,0.06625553828777003,0.0014235018170438707,0.0002605850382496772,10658.639904006268
1678317306831704827,352,1678248325406631946,camera_1,353,0,0.13954577854961434,-0.3321263865382382,2.640633379603127,0.7039912222517559,0.7062084390205384,0.030346573573745105,0.06888457825222277,0.0013890665140934289,0.00025448724112370614,10653.234297893474
1678317306839368426,353,1678248325413844585,camera_1,354,0,0.13953553519089335,-0.33210530405920846,2.6407423489775925,0.7041727927916758,0.7060984660455941,0.030620919965082673,0.06802935690216991,0.003449700423516333,0.0006318796807016475,10654.331504070897
1678317306846692740,354,1678248325420739650,camera_1,355,0,0.13937849632982152,-0.3317049149292167,2.637622819486088,0.70371235566935,0.7061604869298719,0.033706042662091304,0.0706412759321481,0.0032439802889712155,0.0005931946390946725,10669.084576275784
1678317306852097976,355,1678248325426782369,camera_1,356,0,0.13955532151243563,-0.3320021838320187,2.63991108079108,0.7040479807298367,0.7060634410019178,0.03045726154721515,0.0697367430399179,0.0016587927821092308,0.0003037937604188912,10656.695953188457
1678317306859848945,356,1678248325434096336,camera_1,357,0,0.13959145961755334,-0.33204809548183595,2.639737927521112,0.7040295851572392,0.7061700534064991,0.030856939171913542,0.06865892658736211,0.0023148548789322376,0.00042377155394261376,10660.435645409741
1678317306867166205,357,1678248325441342353,camera_1,358,0,0.13963242918305876,-0.33207128154946086,2.6403251027202894,0.7041590505950588,0.7061251849467947,0.029914715237291382,0.06820824335219647,0.003724930400494486,0.0006821077834040696,10657.913915047651
1678317306872264143,358,1678248325446951389,camera_1,359,0,0.13952418871100433,-0.3319082954459824,2.6390367951522395,0.7039102243517975,0.7060268338461178,0.03385850518595746,0.0699293040777701,0.0010677353711798787,0.0001954331427822061,10659.362443280868
1678317306878991879,359,1678248325453625679,camera_1,360,0,0.1395385072819347,-0.33201949314573614,2.6400690291651223,0.7038940317457122,0.7063621032298021,0.03196406867495707,0.06755789744566812,0.007568697968963534,0.0013853931733420976,10659.494391915388
1678317306886372415,360,1678248325460723638,camera_1,361,0,0.13947086601917671,-0.331907078432827,2.639192865690212,0.7039479218808219,0.7062474998731099,0.030454249855200077,0.0688791032782164,0.0023923463886603713,0.00043779577816887026,10664.781291418709
1678317306893941799,361,1678248325467398405,camera_1,362,0,0.13957788140226435,-0.3321334318404324,2.64067049923131,0.7039682651107563,0.7062455887649915,0.029794799321304147,0.06897912728025768,0.004009950556792319,0.0007346296418259905,10653.247229807654
1678317306899414711,362,1678248325474124431,camera_1,363,0,0.13945991742121466,-0.33188027737661513,2.6387995985899257,0.7038145376880682,0.7060834440958291,0.0345182460190281,0.06999826572475176,0.0013864891952835023,0.0002537361174592398,10660.303577458257
1678317306905106782,363,1678248325480107069,camera_1,364,0,0.1395789347975185,-0.33201263576627144,2.6402519643224256,0.704016170620151,0.7063379136658909,0.030318509830939387,0.06729614539545256,0.004048487695399672,0.0007411449449353319,10660.498875835096
1678317306912658357,364,1678248325487259149,camera_1,365,0,0.1395452752693358,-0.3319743885721695,2.6395609435596943,0.7039783204238464,0.7062781930483198,0.031219563137838743,0.06790417715503945,0.0009810057817958295,0.00017953897601867455,10663.49577923643
1678317306920176827,365,1678248325494165420,camera_1,366,0,0.13959905593627567,-0.3320521857888686,2.640185204935047,0.7041308335912798,0.7063182881292605,0.030569407662215126,0.06617972767684818,0.00440684036584571,0.0008064859751534005,10663.551169964943
1678317306926228507,366,1678248325500786066,camera_1,367,0,0.13959022197268542,-0.3320412459791713,2.6399409517234025,0.7039468210645465,0.7062633162534344,0.03192823745289713,0.06805577771925213,0.002831025456544012,0.0005182592925016429,10659.229059644276
1678317306932147420,367,1678248325506775140,camera_1,368,0,0.13955661426564972,-0.33201997945422207,2.639779302669191,0.7039402358341448,0.7060710928880161,0.032279617161511454,0.06992697961157425,0.0024790630559436977,0.0004539895265753908,10655.21178114845
1678317306939090684,368,1678248325513711214,camera_1,369,0,0.13957540379795294,-0.3321135189551435,2.6406715290213443,0.7039981155151421,0.7061718461573642,0.03262112644139098,0.06814572000884124,0.005267815024126321,0.0009648585680520479,10652.351435098326
