%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1680662480908766508,114,1680662480908766508,camera_1,115,0,0.29290620269724116,0.27125806993455925,3.7965385612110536,0.9996757550326397,-0.023663317827035804,0.001967073359792462,-0.009195804028784808,0.008738870998058701,0.0030440545524400052,5912.818763632911
1680662480918808460,115,1680662480918808460,camera_1,116,0,0.29288699470220236,0.2712219940083185,3.796282227376829,-0.999671034587854,0.02376184110484994,-0.0011693429437819177,0.009582804935778446,0.011919263131858315,0.004151545768674609,5912.563507520124
1680662480928778171,116,1680662480928778171,camera_1,117,0,0.2929374051959952,0.2712242139861276,3.7967093656542237,-0.999660671943608,0.023710982978484826,-0.001448977346017554,0.010687877249430638,0.01544371219642926,0.005380386078273677,5910.582875530352
1680662480938885688,117,1680662480938885688,camera_1,118,0,0.2929423292413723,0.2712371696330105,3.7969419816221275,-0.9996801537745124,0.023863445266832903,-0.0009412311970723431,0.008321070435818532,0.015788122927915538,0.005501242621886081,5911.3160226971395
1680662480948745727,118,1680662480948745727,camera_1,119,0,0.2928972757185829,0.27123259035273206,3.796473347493137,0.9996810859984441,-0.023698218002076735,0.0026306622640049617,-0.00831867637010318,0.009557938701618696,0.0033292784748562994,5914.3485605470505
1680662480959215164,119,1680662480959215164,camera_1,120,0,0.2929281135942715,0.2712353201607795,3.7966872222884467,-0.9996683439531711,0.023547187464531726,-0.003180967639074928,0.00993043328932907,0.011660474952805089,0.004062253183443596,5912.874704069864
1680662480969335556,120,1680662480969335556,camera_1,121,0,0.2928698175973212,0.2711520902486225,3.7958132930751782,0.9996906274856376,-0.02371770686352293,-0.0005098574859535491,-0.007473937640376802,0.010454514042066876,0.0036405275349398504,5914.0602211655905
1680662480979266405,121,1680662480979266405,camera_1,122,0,0.29292152024783324,0.2711820685273969,3.7962777122378903,0.9996651080502361,-0.023557295125577544,0.003512450128069439,-0.010118709768249082,0.016093605914647924,0.00560529396984912,5914.2840795944785
1680662480989167213,122,1680662480989167213,camera_1,123,0,0.29282751664534556,0.2711321472627856,3.795376329970406,-0.9996751216806368,0.023660008139391314,-0.0010753722213058283,0.009417997782633124,0.01094406732954667,0.0038099921629803214,5915.43273068097
1680662480998984098,123,1680662480998984098,camera_1,124,0,0.2929146385509837,0.2712030701369665,3.79649180475162,0.9996948168045611,-0.023932423790872386,-5.505671962707113e-05,-0.006124484822971444,0.009821910400205525,0.0034215347902966445,5913.411778309035
1680662481008742809,124,1680662481008742809,camera_1,125,0,0.2929753253496025,0.2712853656554115,3.7972752720378935,-0.9996731281120821,0.023725070420590407,-0.0022907271927047113,0.009247190550172814,0.010805845427967142,0.003765599827421971,5910.786399091246
1680662481018735408,125,1680662481018735408,camera_1,126,0,0.2930379938122635,0.2713305886843303,3.7979562207786337,0.9997019233814899,-0.02367080660869033,0.0037382999911774453,-0.004667163487562079,0.014920957910362631,0.005201897601159765,5913.403613874632
1680662481028763294,126,1680662481028763294,camera_1,127,0,0.2929027630599427,0.2711996817662273,3.7960912355275984,-0.999687088207051,0.023638049508849304,-0.002839635289404312,0.007674943579479529,0.01291119529196294,0.00449662263300645,5916.186944174232
1680662481038806676,127,1680662481038806676,camera_1,128,0,0.2929735032470692,0.27127253820660124,3.797410406153836,0.9996831177132935,-0.023750615730951316,0.0024352135664713636,-0.007977602792554146,0.010345839305955451,0.0036055394441570124,5911.532389947619
1680662481048757791,128,1680662481048757791,camera_1,129,0,0.2929337956415782,0.27121518800385813,3.796523738068443,-0.9996614896442362,0.023571292613256897,-0.002248680671850248,0.010781638189206388,0.014682336626719916,0.005114568193725804,5911.810762100911
1680662481058778285,129,1680662481058778285,camera_1,130,0,0.29287088987648496,0.27114249166611537,3.795601228876586,0.9996651912220744,-0.02370747346406113,0.00024373132293561042,-0.010363481843774003,0.014840707088296767,0.005167231511540996,5913.129612583258
1680662481068723678,130,1680662481068723678,camera_1,131,0,0.2929608770510763,0.2712831439755624,3.797026000150311,-0.9996765855185893,0.023604339239459326,-0.00374841646537062,0.008689586236728409,0.010186256004089955,0.0035493098036404698,5913.305212048636
1680662481078720569,131,1680662481078720569,camera_1,132,0,0.2929791218512274,0.27127304835632216,3.7972748014838027,-0.9996755664047029,0.02349132871989895,-0.0029049250109339985,0.009406424352052486,0.01657409883046057,0.005776039271745773,5911.219231686551
1680662481088722705,132,1680662481088722705,camera_1,133,0,0.29292937667272,0.2712145861858789,3.79635372750802,0.9996795559865173,-0.02367952411684017,0.002723434881603271,-0.00852340205817894,0.015421811203850666,0.005371690749838909,5914.600655743561
1680662481098728179,133,1680662481098728179,camera_1,134,0,0.29290422082725864,0.2712244722190127,3.7962173017687664,-0.9996873422530331,0.023806920304246772,-0.00036150623787174703,0.007636595965102272,0.009677625050244386,0.0033707627199443227,5913.496190160864
1680662481108734130,134,1680662481108734130,camera_1,135,0,0.29284766783038524,0.2711743415054001,3.795540204997994,-0.9996664641531711,0.023400273764231563,-0.001412337776138364,0.01083480213302082,0.011378395447536604,0.003961631178271367,5914.033869870241
1680662481118733406,135,1680662481118733406,camera_1,136,0,0.29294234360563354,0.27124814180540324,3.796534443433192,0.9996707651227652,-0.023389937646330607,0.0022817049751564784,-0.010298834796828287,0.011555288132512942,0.004025059885866331,5912.182681805224
1680662481128731966,136,1680662481128731966,camera_1,137,0,0.29292197751841953,0.27121023817708406,3.7964181186372437,-0.9996899456070804,0.023931628130503858,-7.264446860298772e-05,0.006876376219857936,0.013076292787445707,0.004555197423166867,5913.182897862978
1680662481139079093,137,1680662481139079093,camera_1,138,0,0.292927331660084,0.27120284300971176,3.796486811994416,-0.9996754691058701,0.023714458104577292,0.00020352313244350147,0.009302662151189309,0.013076750787149647,0.004555248940858652,5910.821085647214
1680662481149175882,138,1680662481149175882,camera_1,139,0,0.2928670119746672,0.2711804263669021,3.7959545989819112,0.9996487402887327,-0.02342227349573303,0.005493751459244529,-0.011118086091821787,0.015485621079278644,0.0053926728486514705,5916.196281241603
1680662481159038305,139,1680662481159038305,camera_1,140,0,0.29289893771631964,0.2712105905077595,3.796275474011263,-0.9996855735388509,0.02365957528951877,-0.001930938340145711,0.008077749225190714,0.010543934113229625,0.003672458962500976,5914.489487207145
1680662481168751001,140,1680662481168751001,camera_1,141,0,0.2929784888802818,0.27125734882924796,3.7972912691685767,0.9996870316824134,-0.023846955636265967,0.0020047384100813992,-0.007289884552902583,0.012637387382710585,0.004404092446765935,5912.0183317700885
1680662481178747892,141,1680662481178747892,camera_1,142,0,0.2929093668214867,0.2711682210064995,3.796172127503637,0.9996790036417422,-0.023580510392828886,0.001372662835860994,-0.00916324201397137,0.013438001817121403,0.004680185930686977,5913.4310937621085
1680662481188840866,142,1680662481188840866,camera_1,143,0,0.29293246446344334,0.2711887471631687,3.796464287049385,0.9996855447464857,-0.023676081767232817,0.0019088498353657965,-0.008038101105330559,0.013938923490059096,0.004855232983857187,5913.917562920831
1680662481198817968,143,1680662481198817968,camera_1,144,0,0.29298612328420093,0.2712683594596447,3.7972263329670617,0.9996719855121879,-0.0235725167234427,0.0026524647604680893,-0.00965516794974077,0.014296400047896896,0.004981925661583857,5910.93010508147
1680662481208767414,144,1680662481208767414,camera_1,145,0,0.29288253817813303,0.2711831757868075,3.796090211777422,-0.9996876815812632,0.023653175447537225,-0.0004949992029362861,0.008051183870471606,0.011925214683287777,0.004153271449482351,5913.736628398592
1680662481218804836,145,1680662481218804836,camera_1,146,0,0.29283967485128315,0.2711560441119257,3.795532543598599,0.9996817734212555,-0.023679886065801105,0.0015394688341577613,-0.008558324658073282,0.011438962348620407,0.003982525226049943,5916.066913820572
1680662481228738784,146,1680662481228738784,camera_1,147,0,0.29278332965903037,0.2711015013686721,3.794879183677748,-0.9996722445104694,0.023716071636762027,-0.0024951749645739318,0.009312658235774401,0.011523687251610681,0.004010826365847151,5918.395943843472
1680662481238818407,147,1680662481238818407,camera_1,148,0,0.2928609882694361,0.2711606493031674,3.7957769522400704,-0.999672216237964,0.023645175843460906,-0.0017731941347936587,0.00965512940202618,0.013481618589139543,0.004694504798746148,5914.645805473438
1680662481248830556,148,1680662481248830556,camera_1,149,0,0.29285661875657415,0.2711488364157868,3.7958733616136375,-0.9996812910369827,0.023574414438434714,-0.0010773130252045835,0.008966757003636505,0.01243281825009035,0.0043294743064067965,5914.271961919789
1680662481258743762,149,1680662481258743762,camera_1,150,0,0.29282404961490816,0.2710875319644202,3.7951732237686575,-0.9996828252850279,0.02375242589871947,0.0008071138083287132,0.0083318462162063,0.011927268147701398,0.004152030741094272,5915.1017168192175
1680662481268733978,150,1680662481268733978,camera_1,151,0,0.29282988138694105,0.2711010291949686,3.7954866539024223,-0.9996589909874105,0.023316760398318127,-0.0031988760574202693,0.011313603074581636,0.013681719679880189,0.004763256476544949,5915.509771007405
1680662481278737545,151,1680662481278737545,camera_1,152,0,0.29283327948115745,0.2710876089465919,3.7954472766163336,-0.9996792336897709,0.0235668505250282,-0.0027684570462528026,0.008852622851262254,0.014112934542936273,0.004913475602543859,5917.273597190679
1680662481288782596,152,1680662481288782596,camera_1,153,0,0.2928865730685856,0.27110881793289315,3.795804245875922,-0.9996741418072856,0.023561005492430457,-0.003714945592946359,0.009093316297926285,0.013575960671005305,0.00472734529964205,5916.793947923112
1680662481298769712,153,1680662481298769712,camera_1,154,0,0.2929774257702955,0.27125855395560317,3.7972888748666596,-0.9996750811098624,0.02353907229647216,-0.004792448910200892,0.008525064038154593,0.012282503012102097,0.004280266207566326,5913.566390199123
1680662481308767557,154,1680662481308767557,camera_1,155,0,0.2929022201364567,0.27114765405906116,3.7959739146464644,0.9996586841952299,-0.023821644507674388,0.0013975770602503912,-0.010634432019266615,0.01357865652971668,0.004728583453103009,5912.863109918018
1680662481318720102,155,1680662481318720102,camera_1,156,0,0.29283684823100337,0.27110690362849194,3.7952970345629335,0.9996771222032877,-0.02367032996366295,0.0007189288583004318,-0.009211404022236072,0.013003055926674278,0.0045265352094748575,5915.502972620596
1680662481328733682,156,1680662481328733682,camera_1,157,0,0.29281777554906296,0.27109092042664124,3.7952887406102307,0.9996653480633522,-0.0235516762603994,0.0018829765979663377,-0.010533984328532142,0.011689026963722426,0.004069020230485083,5915.576209705732
1680662481338758468,157,1680662481338758468,camera_1,158,0,0.2929203517202117,0.27121587291196225,3.79663139297924,-0.9996622860801961,0.02356386019325402,-0.0036848674442675855,0.010318916301008929,0.010564289928879589,0.003680236894978396,5913.192671364059
1680662481348751306,158,1680662481348751306,camera_1,159,0,0.2929316755686987,0.27122422551097997,3.7967812351110215,0.9996723999958749,-0.023627047936970312,0.0037861299216051776,-0.009084080167432585,0.01125038722238969,0.003919444419838675,5913.8310206565075
1680662481358748674,159,1680662481358748674,camera_1,160,0,0.2928310285607884,0.2711521464924295,3.795581598134448,-0.999680849372333,0.02372759874675494,-0.0004139398597703832,0.008661934525053063,0.012383532048261259,0.004311762305386062,5914.774253799
1680662481368730783,160,1680662481368730783,camera_1,161,0,0.2928779749286847,0.27117542875416367,3.795980890372791,-0.9996595472063632,0.023468990604299605,-0.003976276397377934,0.010685756182692,0.010429784968437161,0.0036320030774254696,5915.159076089734
1680662481378747463,161,1680662481378747463,camera_1,162,0,0.292918481039904,0.27121785275383314,3.796708930072433,0.9996654617947768,-0.023462487635317806,0.0047187916165003655,-0.00980862754304994,0.010467851407156559,0.003646516795987322,5914.297828605804
1680662481388754606,162,1680662481388754606,camera_1,163,0,0.2929503132650728,0.2712212285439505,3.7970060391340814,0.9996807954632722,-0.023452099527564593,0.004338697334087102,-0.00833558127018855,0.010242027710773982,0.0035685398868327877,5914.219716728783
1680662481398715972,163,1680662481398715972,camera_1,164,0,0.2927775627357763,0.27106777684763417,3.7951226862659007,-0.9996744885774681,0.023675301177274035,-0.0007245024950631709,0.009480089539538251,0.011140993348817574,0.003878083704419279,5915.903698900016
1680662481408745765,164,1680662481408745765,camera_1,165,0,0.29298638868777993,0.2712522972955716,3.7973994531770665,-0.9996666780395579,0.023695182642061233,-0.0030367964248197623,0.009790250476290464,0.009890617791825207,0.003446818196872781,5910.667297019272
1680662481418737888,165,1680662481418737888,camera_1,166,0,0.2928467945657119,0.27110916068609037,3.7957334935531146,-0.9996616247430617,0.02359881698312732,-0.0012788493559344387,0.01086721663461866,0.013441998598864302,0.004680566987195539,5913.355243581231
1680662481428712844,166,1680662481428712844,camera_1,167,0,0.29287598684075233,0.2711221741417522,3.796175845042258,0.9996790864324538,-0.023718053038186523,0.0010430041662149723,-0.008836868900315046,0.012118018366891192,0.004220339407122498,5913.443551220056
1680662481438795566,167,1680662481438795566,camera_1,168,0,0.29281216734276794,0.2710914517692452,3.7953383544621473,-0.9996705439484254,0.02357418777419608,-0.00048572349896608023,0.010140281323966008,0.012240388678037561,0.004261315878083632,5914.4314489888475
1680662481448747158,168,1680662481448747158,camera_1,169,0,0.29292926650607476,0.2711956298259928,3.7967359192766454,0.9996715816767578,-0.023499314694045592,0.003896205840494943,-0.009451485430773053,0.013845277411746792,0.004823456032982219,5913.786794389597
1680662481458770513,169,1680662481458770513,camera_1,170,0,0.29291805863899006,0.2711493789582208,3.796489840683641,0.9996784049669444,-0.023580297145568377,0.0012720796997804042,-0.009243270119943886,0.012356618426565547,0.0043042015932836936,5912.330627155955
1680662481468772888,170,1680662481468772888,camera_1,171,0,0.2928813648424182,0.2711141592887991,3.795978914192465,0.9996904438072128,-0.023850075828465073,-0.0005419385822464085,-0.007063762884413164,0.013023661398619879,0.004535553466665271,5913.860521122697
1680662481478746891,171,1680662481478746891,camera_1,172,0,0.29287533848568054,0.27113087711352624,3.7962027124976836,-0.9996656383988992,0.023553982845516255,-0.002018498002374637,0.010476018444459254,0.012798250565538183,0.00445745577668371,5912.934022099945
1680662481488737106,172,1680662481488737106,camera_1,173,0,0.29287364132307936,0.2711315044327003,3.7961445833665635,-0.999686958498543,0.023710664258455243,-0.000346013630301138,0.007979328475660708,0.011485003957204754,0.004000090236820601,5913.531633414563
1680662481498723268,173,1680662481498723268,camera_1,174,0,0.29281552575771586,0.2711053514180702,3.795429358087845,-0.999659668312222,0.02338212503471349,-0.002179378019620846,0.011361077862911895,0.013123184184223646,0.004568650807626641,5914.723724376703
