%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1680662062191674470,114,1680662062191674470,camera_1,114,0,0.29868725238772786,0.2907390904332714,3.794216503118871,-0.9996443662142108,0.023591157096144257,-0.002481018629176385,0.012183716576466509,0.0067107484937878326,0.002336988372126221,5912.652384240297
1680662062201426744,115,1680662062201426744,camera_1,115,0,0.2988168050965674,0.29084366800068057,3.7956526721983797,0.9996702549009722,-0.023924326678568773,0.0028953232173677206,-0.008867083098148841,0.006098768037190894,0.002125513307648897,5911.305431695131
1680662062211578369,116,1680662062211578369,camera_1,116,0,0.29873360536581306,0.29077292024843415,3.794718262947736,0.9996385890802245,-0.023491860512991486,0.005781411953994782,-0.011721731406001957,0.005096325785416411,0.0017751582058544264,5914.386490382429
1680662062221433401,117,1680662062221433401,camera_1,117,0,0.29885117519119847,0.2908571858118001,3.7961127580655285,0.9996728964464108,-0.02383539987990917,0.003698022830421672,-0.00850284953143701,0.007039794527372578,0.0024540458007265326,5910.898634761803
1680662062231544017,118,1680662062231544017,camera_1,118,0,0.2988058594503717,0.2907756016606927,3.795373090444056,0.9996753716406399,-0.023781741288279628,0.002904093969032275,-0.008668699710156616,0.006151913468784187,0.0021436789076508186,5912.3582909846455
1680662062241477966,119,1680662062241477966,camera_1,119,0,0.29878700047258605,0.29078446676110814,3.7954741749441583,0.9996234933456931,-0.02341873809258609,0.00787841324584552,-0.011931674745468687,0.00568773050326854,0.001982014462937099,5913.595465885475
1680662062251578330,120,1680662062251578330,camera_1,120,0,0.29877942562813825,0.2907607816164998,3.7950040341869427,0.999658176417066,-0.02374781846181305,0.0031697434193771515,-0.010465379470722949,0.0061682470914092855,0.00214895171852467,5912.280617309381
1680662062261477947,121,1680662062261477947,camera_1,121,0,0.2987735221342814,0.2907772288478649,3.7952488890121066,-0.9996577234368713,0.023584511602448056,-0.004742408819788435,0.010281845363159764,0.0057846998097375035,0.0020155888450705773,5913.086999828924
1680662062271639585,122,1680662062271639585,camera_1,122,0,0.29881034775946924,0.2907795240693874,3.795564239601579,0.9996668275916495,-0.0237498303632681,0.0032282615914404713,-0.009579023836518817,0.005746261558670085,0.0020025252772892573,5911.348206998957
1680662062281377553,123,1680662062281377553,camera_1,123,0,0.2988366156297211,0.2907751178297835,3.7955455003414014,0.9996454063800408,-0.023849859655864083,0.005773248296114284,-0.0103399855797722,0.008034916936594527,0.0028000464829002736,5912.970755577437
1680662062291499853,124,1680662062291499853,camera_1,124,0,0.2987446028757985,0.29068742035032297,3.794631075764677,0.9996519350757291,-0.023733610252632723,0.004171146818716218,-0.010738993339381582,0.00934586435687379,0.003255448862930972,5914.141534501218
1680662062299952745,125,1680662062299952745,camera_1,125,0,0.29878706388741516,0.29071460114798764,3.795065072738651,0.9996579478327888,-0.023896825718686843,0.004241032631753943,-0.009743854346419173,0.007432032434735447,0.0025893803321165284,5913.667383178896
1680662062310136079,126,1680662062310136079,camera_1,126,0,0.29876129041038746,0.29070916147529713,3.7947926224099637,0.9996511466837537,-0.02377211116506959,0.003410185882638398,-0.010992829338146786,0.009690003615105525,0.003375564442185213,5912.741587056256
1680662062323235988,127,1680662062323235988,camera_1,127,0,0.2988629631376179,0.2908158013558018,3.796064335759853,0.9996663992539796,-0.02364998252214568,0.0035780999249131014,-0.009745036183238727,0.0061088921065675095,0.0021294387867594683,5909.95574966405
1680662062331038713,128,1680662062331038713,camera_1,128,0,0.2988759142580608,0.29084322871849294,3.7960296785130603,0.9996494852602812,-0.023660046454253906,0.00543113547843723,-0.010564638567039108,0.006202903477969812,0.00216213617383036,5910.962699367431
1680662062341289520,129,1680662062341289520,camera_1,129,0,0.29878499430958133,0.2907939895993398,3.7952230991993776,0.9996007028954591,-0.023474753532590084,0.0066697944825236275,-0.0142437550894787,0.005114525909448275,0.0017820121220629428,5911.304041435304
1680662062351625919,130,1680662062351625919,camera_1,130,0,0.2987994878428924,0.29079397393005785,3.7952656293033957,0.999659532936705,-0.02360079498909782,0.004020209899878502,-0.010375866084930994,0.008216073074436281,0.0028627237033532226,5912.292291587278
1680662062361656427,131,1680662062361656427,camera_1,131,0,0.2988192322108276,0.2908353721984141,3.7956395437632673,-0.9996571095272047,0.023819252152402364,-0.0036694846802414536,0.01023921289925416,0.008287130360258743,0.00288820186013444,5910.931872616522
1680662062371546506,132,1680662062371546506,camera_1,132,0,0.29881379139517283,0.2908301193753081,3.7953592175392745,0.9996258278381778,-0.02331712883804862,0.0056871555201030355,-0.01312143603717774,0.007219506154797273,0.0025156603611655023,5911.0387941689105
1680662062381542205,133,1680662062381542205,camera_1,133,0,0.29889013114109436,0.2909164238582844,3.796409694064178,0.9996347151062877,-0.0236009986882683,0.0064732612697124365,-0.011468483065414307,0.004801351409696508,0.0016738850577891606,5909.878511045708
1680662062391394853,134,1680662062391394853,camera_1,134,0,0.2987955618675748,0.2907932360948978,3.7952764408758006,0.9996750418139319,-0.023881631696512466,0.0027864928649979173,-0.00846840595031126,0.008857248049025655,0.003086291866300696,5912.697417521558
1680662062401454448,135,1680662062401454448,camera_1,135,0,0.2987919566015475,0.29083582365787936,3.795345596784649,-0.9996207496281455,0.023607602203646542,-0.005431240692406973,0.013097314824042106,0.006989048270042986,0.002435406563407601,5910.908029861921
1680662062411382436,136,1680662062411382436,camera_1,136,0,0.2988184286169955,0.29082057976125814,3.795582347650144,-0.9996656655773443,0.02384871809348455,-0.003014123230652375,0.009524220296338672,0.0062883267273718966,0.002191520929739092,5911.1069806865435
1680662062421386003,137,1680662062421386003,camera_1,137,0,0.29882582600525537,0.2908394622509025,3.7956573779358855,-0.9996459655596759,0.02345588377213542,-0.006544242625146644,0.010720911584126915,0.009582912440237124,0.003339965986311323,5912.918579636026
1680662062431336164,138,1680662062431336164,camera_1,138,0,0.2987289814646503,0.29071986329469085,3.7945643366472304,0.9996353164690168,-0.023640469028453206,0.005235264803169854,-0.011956349545078852,0.0057989876841020305,0.0020197738436375785,5914.222310536423
1680662062441645860,139,1680662062441645860,camera_1,139,0,0.2988018386761583,0.29076793067762585,3.7952887730902485,0.9996712719894483,-0.023949503122922662,0.0022204115891330855,-0.00887913461654047,0.008472498106129933,0.002952229059556652,5911.82860205742
1680662062451572656,140,1680662062451572656,camera_1,140,0,0.2987982312542478,0.290754785070497,3.7953561748999163,0.9996558685510892,-0.023910782335675437,0.0034677719901503815,-0.010217314563423082,0.007139301022107247,0.0024876856710230474,5911.694843990086
1680662062461455583,141,1680662062461455583,camera_1,141,0,0.29888970474076837,0.2908371056049136,3.79637913727637,-0.9996564762969663,0.023700898357102183,-0.006035133787057923,0.009421994203554036,0.006806724155467236,0.0023731590373021532,5911.3531804173235
1680662062471557855,142,1680662062471557855,camera_1,142,0,0.2987608501923165,0.2907847211227762,3.795229178650077,-0.9996238923606036,0.023581075142348886,-0.006737361381012359,0.012272517206707308,0.004900699237623485,0.0017075492747599722,5913.140572741628
1680662062481481313,143,1680662062481481313,camera_1,143,0,0.2987714214052176,0.29077040887117706,3.7951286064380128,0.9996137097732227,-0.023595917716691783,0.005738880290633501,-0.01351773477814191,0.007154400351282673,0.002492652061557721,5911.508629493473
1680662062491334199,144,1680662062491334199,camera_1,144,0,0.29880070558152433,0.2907958919669402,3.7954264853743176,0.999651903735015,-0.023903037031037105,0.003058557043642155,-0.010740642832901907,0.0074662544939201325,0.0026017504127394306,5910.6518092612405
1680662062501386642,145,1680662062501386642,camera_1,145,0,0.2988231900136656,0.29082868650515403,3.795822670654997,-0.9996467412464505,0.023722009758334505,-0.005657556487498635,0.010566504765931491,0.00876981391775189,0.0030567260153359145,5911.8375312397275
1680662062511570215,146,1680662062511570215,camera_1,146,0,0.29876319480099456,0.29076972314626603,3.7950499875622983,-0.9996442211871787,0.02358401147215843,-0.004680971019384518,0.011546166475313119,0.006448645755881444,0.002246691521256686,5912.579242474805
1680662062521563529,147,1680662062521563529,camera_1,147,0,0.2988046576905735,0.29082838236763886,3.7956372588684624,0.9996521984953453,-0.023704857148862425,0.005653427542395685,-0.010079709717920321,0.007153114118409576,0.0024928991896440342,5912.810325760046
1680662062531095027,148,1680662062531095027,camera_1,148,0,0.29887259184210657,0.2908461458598878,3.796249199287507,0.9996908620086266,-0.024090994058420884,0.0018445179472524555,-0.005865336756628587,0.008344783567736158,0.0029093579696533606,5910.772720761304
1680662062540900945,149,1680662062540900945,camera_1,149,0,0.29873241697478475,0.29073526734409505,3.794620487889839,0.9996409421991177,-0.023569973635113706,0.005299794118218509,-0.011591169242349196,0.007881864032242447,0.0027453511350669516,5914.410625280115
1680662062550788879,150,1680662062550788879,camera_1,150,0,0.29874358489339675,0.29076150083335806,3.794633383526465,-0.99968162438448,0.02383568320120895,0.00020741132871106876,0.00827448215175929,0.004660722668631934,0.001623574896415052,5912.002657991074
1680662062560904264,151,1680662062560904264,camera_1,151,0,0.2988207512793035,0.290806355466561,3.795762995186659,0.9996535736749621,-0.02362088555174881,0.006053995580589901,-0.009906338482942558,0.008462598860205617,0.0029493982229442076,5912.912654586951
1680662062571371555,152,1680662062571371555,camera_1,152,0,0.2988333190984669,0.2908651749226021,3.795917530464871,0.9996781988179301,-0.023849843581556902,0.0024890066711500108,-0.008275784860985446,0.006025637252605521,0.0021003396605953446,5910.578044949795
1680662062581474065,153,1680662062581474065,camera_1,153,0,0.29885450073209013,0.29082779031850764,3.795807311409209,0.9996707231028127,-0.02388131347100556,0.004192597378045577,-0.00839942648188913,0.009446900599868968,0.003292693883490316,5912.338242821044
1680662062591457843,154,1680662062591457843,camera_1,154,0,0.2988607527460872,0.2908975306748012,3.7962386261282757,-0.9996507889849946,0.023691419672492133,-0.005562345862610938,0.010299370081923994,0.006931390016688965,0.002416426612039998,5910.652821515745
1680662062601459741,155,1680662062601459741,camera_1,155,0,0.29882545848473835,0.29083310618045755,3.7956357199680557,0.9996340997430578,-0.02365449836812971,0.005965739740220661,-0.011685088240595456,0.007817810812412063,0.0027245216463833185,5911.70174870966
1680662062611647129,156,1680662062611647129,camera_1,156,0,0.2988982191246755,0.2908958294337402,3.7966976039088385,0.9996491745127748,-0.023803549603998612,0.0071352466119865635,-0.009165542971585101,0.007946961020934395,0.002771105221160528,5911.472660485422
1680662062621516227,157,1680662062621516227,camera_1,157,0,0.2988256540966373,0.29083164415217205,3.795753787763406,-0.9996538280443715,0.023700306097367795,-0.004133604227429401,0.01065048746378902,0.007623246303410269,0.002657023361792408,5910.652450006403
1680662062631631135,158,1680662062631631135,camera_1,158,0,0.2988977889054203,0.290913870105143,3.7967507242897387,-0.9996670918097055,0.02381844405373883,-0.005842954083614526,0.008015432811867245,0.005797082794742892,0.0020215376282259946,5911.139504038554
1680662062641471147,159,1680662062641471147,camera_1,159,0,0.29885121498326894,0.2908468463073819,3.7961084606775586,0.9996755840640024,-0.023828595127390363,0.005149770059856428,-0.007375943931544335,0.007059677518554963,0.0024609945584887633,5913.049867991009
1680662062651328325,160,1680662062651328325,camera_1,160,0,0.2988291243444914,0.29080721542590626,3.795701836915825,0.9996831154888579,-0.023979061288285083,0.0026439475232938074,-0.007189072799577825,0.007595748145831749,0.0026473681856889436,5912.23679644044
1680662062661459207,161,1680662062661459207,camera_1,161,0,0.29881965248936626,0.29080703072169195,3.7957755755729647,0.9996519352279704,-0.023737836356827476,0.004497068972959351,-0.010597164277434028,0.007183183541201288,0.0025035665609286816,5910.978793754706
1680662062671526432,162,1680662062671526432,camera_1,162,0,0.2988812706634974,0.29088764700800207,3.796638310196877,0.9996641892499459,-0.023880922474002027,0.005513967925239158,-0.008414655712404892,0.005852660942764487,0.0020407682858271286,5910.925834590282
1680662062681506156,163,1680662062681506156,camera_1,163,0,0.29873725800740103,0.290740080110808,3.7947817790363105,-0.9996350612752195,0.023504145553265344,-0.005849562518726507,0.011961690074510168,0.005759826050052653,0.002006417195693901,5914.062457880413
1680662062691615581,164,1680662062691615581,camera_1,164,0,0.2987847787332514,0.2907702004731885,3.795135648846419,0.9996823209598897,-0.023783366908571916,0.0030550529181671503,-0.007763714987538244,0.00496405069497996,0.0017295675420330254,5913.929760364352
1680662062701464653,165,1680662062701464653,camera_1,165,0,0.2987820144994787,0.2907410221372542,3.7951268353964687,0.9996741050566484,-0.023802445643862743,0.003666018444929626,-0.008466851204635292,0.006881001118017593,0.002397423727026082,5913.9846607891395
1680662062711217164,166,1680662062711217164,camera_1,166,0,0.2986704725374301,0.2906860761948104,3.7940733971157368,-0.9996561263039946,0.02379337352073843,-0.0041026095539317235,0.010230987940697697,0.005771518837718759,0.0020097429413135737,5916.24992091389
1680662062721066713,167,1680662062721066713,camera_1,167,0,0.29873167445534815,0.2907321412402006,3.7947769705903616,-0.9996523262586811,0.023484439985262822,-0.004714718867152955,0.011021756220763396,0.004575902785290964,0.0015939526193168908,5913.92702407192
1680662062730632781,168,1680662062730632781,camera_1,168,0,0.29876769284247984,0.29072272334633015,3.7947744819185525,0.9996823093365425,-0.024107289744909804,0.001742473646704948,-0.007147220879676424,0.007573080612928607,0.0026381453897215646,5914.320145790056
1680662062741374969,169,1680662062741374969,camera_1,169,0,0.29884579590935934,0.2907903628474342,3.7959045668020583,0.9996661487027372,-0.02367646426166438,0.005661482452597887,-0.00865816345088922,0.01092983344278764,0.00380948514486954,5913.150043696282
1680662062750785827,170,1680662062750785827,camera_1,170,0,0.2988193345689868,0.29076925581120205,3.7956507035038123,0.9996860148084687,-0.023955820278040045,0.003611623543760011,-0.006398956676401918,0.009292538423324004,0.003238672546048034,5913.886437285164
1680662062760913372,171,1680662062760913372,camera_1,171,0,0.2986908423818829,0.2906714657973851,3.7942505141940224,-0.999664084237812,0.023821178517099532,-0.0007304150915302554,0.010185118203902964,0.004742496650578687,0.0016515889358804604,5912.647328801221
1680662062771206617,172,1680662062771206617,camera_1,172,0,0.2988099711659691,0.2907584968034242,3.795418733502522,-0.9996661772292742,0.023904985804334773,-0.004054900666066911,0.00892432283661803,0.0067762908329314095,0.0023613904688307786,5913.053845381189
1680662062781536102,173,1680662062781536102,camera_1,173,0,0.2987957432732121,0.2907291839805005,3.7951416589183764,0.9996856769185558,-0.024035060663745698,0.0009903943272445543,-0.007062743224498698,0.009392192383529618,0.0032726495672438564,5912.542310132236
