time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719904871.6394415,9,1.6178313890587106,-0.029739467853456644,2.2219748703050373,0.9583134172201307,0.014936860652923111,-0.28509721353898226,0.011483179090249332,9,0.20483103949502623,0.018351795522846694,1.1591739045654514,-0.9973902312593529,-0.01497950625828249,0.06903783817024418,-0.014903619743272752,9,-1.1368750508596699,0.016999460362257572,1.6660421127184617,0.9675868813408189,0.04655578170939338,0.24813317992504502,-0.006173432340327668
1719904871.653447,9,1.6170503290561002,-0.02973035728825351,2.220945293594932,0.9451072916282005,0.017328049312320654,0.3262786238607739,-0.003769035653482178,9,0.20481701079609727,0.01835285582018549,1.1590896436219464,-0.9974745796808294,-0.015094070280345779,0.06793872020761091,-0.014176114752524076,9,-1.128005887815243,0.01687626510508041,1.6529517435534478,0.9665846555434727,0.04649376734119217,0.2515098568034465,-0.017182118525934147
1719904871.6727016,9,1.6183430976213913,-0.029750264435124976,2.2227279787815246,0.9449525568205377,0.01753904573828532,0.3267213324866483,-0.0031965811530217437,9,0.2047806019234741,0.018346367827450832,1.1588624320030076,0.9973139786477613,0.014907262807834255,-0.07043982642077525,0.013447392429836037,9,-1.2960901557675832,0.019397373804481765,1.8991754479121419,0.9920443283262702,0.04512874820069329,0.1164480078124565,0.01585270317731291
1719904871.6848998,9,1.6163701910623227,-0.02972319545517282,2.219966632638953,0.9579556799655001,0.014840688959923408,-0.28625953949049376,0.01249580824602965,9,0.20477914310032727,0.018345967413396648,1.158840224496906,0.9972666292758666,0.014949420069315024,-0.0707644643802885,0.01510548090308346,9,-1.3061583364944525,0.019548952285588627,1.9140212030590815,0.9943488919725402,0.04533692672300946,0.09129875601534898,0.029654363226073746
1719904871.704027,9,1.6177954150791218,-0.029741192627258592,2.2220008836775818,0.9447350420206079,0.017813606507778156,0.3273172877185293,-0.004665722033274399,9,0.20479551679304286,0.018348872142033727,1.1589404885704457,-0.9973369857807078,-0.01507898953695979,0.07009985651290132,-0.013325576357781418,9,-1.1276109635084934,0.016864472891030633,1.6523956866926826,0.9665935633318496,0.04680911464009963,0.2512870638473525,-0.01898951434409317
1719904871.7196805,9,1.6169947819140975,-0.029739575291557435,2.2208160984476146,0.9583643993526976,0.014785681000374603,-0.28492386159447086,0.011724111258145696,9,0.20486060308818926,0.018357615021709323,1.1593133304118373,0.9973153766278738,0.015073676830324647,-0.07016202636353512,0.014564129393131887,9,-1.2932281933775325,0.01933112766443599,1.8950045776143347,0.9915941569614212,0.04572568419709045,0.12078758675658213,0.0077812961772077685
1719904871.7363696,9,1.6185328179323415,-0.02975044528434065,2.2229510858373693,0.9581402543370798,0.014926065811736909,-0.28565980299480825,0.01195585761152332,9,0.20479184658699534,0.018348684488604772,1.1589248518913562,0.9972662845561351,0.014943310157987956,-0.0708269757128287,0.01483895820125063,9,-1.3010972839296728,0.01947197517606435,1.906615365918638,0.9930445520477119,0.045007088152708034,0.10417754117027209,-0.03136749240997854
1719904871.7528348,9,1.6172917480760736,-0.02973296054206115,2.2212335038398052,0.9585722191281119,0.014671598817946396,-0.28425390431926467,0.011124872277315175,9,0.20480854958361705,0.01835047618472556,1.1590162218476308,0.9973579222659149,0.014987037587290333,-0.0695027761390767,0.014897238225116063,9,-1.2922887534311613,0.019333494875509092,1.893656827086922,0.9913712780471517,0.045804987133294756,0.119762929339491,0.027234775066076657
1719904871.7683663,9,1.6118466236953672,-0.029664733963722552,2.2136458824966483,0.945874831582209,0.015041622212635128,0.3241368957408169,0.0054612635943794225,9,0.20482404955026698,0.018351058869993504,1.1591103152930151,-0.9974478980733865,-0.015185978234549298,0.06836491752299191,-0.013903767335427981,9,-1.128398487674794,0.01688456219320327,1.6535997252235475,0.9670382672808828,0.046324641089133534,0.2498887481471255,-0.015704483175627292
1719904871.786387,9,1.6171451483357613,-0.029735242187961194,2.220995005731169,0.9588665581203966,0.014186712871895078,-0.28331238379174206,0.010380466582734671,9,0.20478368432151686,0.018349624075499275,1.158871758054828,-0.9973388606884935,-0.015001412968647394,0.06960034750826331,-0.015682671846680308,9,-1.127725679708899,0.01687719363855608,1.6525766928005177,0.9664543613416559,0.04700014765789504,0.2519428942282159,-0.016784862577278112
1719904871.8040574,9,1.6173078445096931,-0.029734371439747036,2.221237272113374,0.9580123923443388,0.014258889051834112,-0.2861404191565564,0.01151523871201029,9,0.20485728748598747,0.0183564465494937,1.1592864160525533,-0.9974053859825571,-0.015037996393366929,0.06904546603811577,-0.01375057442578127,9,-1.3020300133034675,0.019489481250428,1.9078959915892018,0.9935050951563361,0.045597135189863996,0.10341357011891474,-0.013196994966168572
1719904871.8206983,9,1.6162572680643994,-0.029726268201469334,2.2197730020156907,0.9585701010240385,0.014251096280910786,-0.2843231516026229,0.010030610166340773,9,0.2048097491538616,0.018348267949866007,1.1590286755113457,-0.9973007481322537,-0.01492200351007265,0.07009065852536163,-0.015995348498038662,9,-1.128277842982211,0.016883779071553535,1.6533543540387623,0.9665393632521018,0.04678002060991321,0.25151374675775007,-0.01881818662454307
1719904871.8394227,9,1.6178116822977338,-0.029742137615577598,2.222014423985535,0.944967020950366,0.017520153816086407,0.32667164271844373,-0.004001421008202621,9,0.2048350478365551,0.01835383794615654,1.159159001309499,0.9973534811356155,0.015080238122584898,-0.06965948788647261,0.014358824193864597,9,-1.1274973514056053,0.01687476704416462,1.652222504268665,0.966350825946672,0.04641854997135769,0.25231053445996804,-0.018729485077452063
1719904871.8515987,9,1.6172111740007418,-0.029732455816262025,2.221147545123224,0.9448333127249767,0.01689802403296842,0.3271003399343432,-0.0031361702384777412,9,0.20483012601211847,0.018353988392760923,1.15913756252703,0.9974530595685615,0.014964513247270708,-0.06847609622711515,0.013209146304096652,9,-1.12832662570688,0.0168867735856134,1.6534637587346992,0.9663841448543238,0.0463618613926474,0.2523639145607468,-0.016270126304446648
1719904871.8690038,9,1.6175578553071825,-0.02973854288441087,2.2215736783765996,0.9576629589142225,0.01441089364794619,-0.2873358215480103,0.010588150133712199,9,0.20488318128720065,0.01836056190787177,1.1594384436846639,-0.9973707655082447,-0.015044392197675399,0.0693141303491896,-0.014858455735245584,9,-1.293766147373414,0.019366077724910932,1.895869894157063,0.9933400119337216,0.04549006373749059,0.10507851545847935,-0.012836681102020917
1719904871.8843727,9,1.6169758258868476,-0.02972741534652661,2.2208515271789953,0.9581539942494407,0.015504341188125728,-0.28547862108639777,0.014230095248238801,9,0.20477675182222532,0.018347239585219853,1.1588249589695394,0.9973311485141202,0.014987940451915123,-0.06996641164126736,0.014513548379371707,9,-1.2968223235582985,0.019410507060349545,1.9002771707595918,0.9923008573037996,0.044787290449700985,0.11484250003166974,-0.01201280128839836
1719904871.902378,9,1.6178765311829038,-0.029742103989086277,2.22209164523767,0.94467092781416,0.01734979332131191,0.32754669907120776,-0.002997122286069878,9,0.204787147684562,0.018346228210835036,1.1589074353449607,0.9973400074266261,0.015127748006594203,-0.0696146852003461,0.015422594819394297,9,-1.1270027071642672,0.016859009831199846,1.651463156296146,0.9664825623915281,0.046661972151456656,0.25177963259826913,-0.018469801209632646
1719904871.9223,9,1.617817293480664,-0.029740638018210263,2.2220175667355853,0.9445790392925807,0.017375667093957395,0.3277972270119721,-0.0041836210878726885,9,0.204842095363218,0.018352591852079207,1.159224751211055,-0.9974058437797402,-0.014988235870265931,0.06880589733626503,-0.014922602697695115,9,-1.1274595670994267,0.016878002454339628,1.6521892194311276,0.9660558960797501,0.047051416532344605,0.2534323541383676,-0.01715260119445426
1719904871.9402933,9,1.6177186975298248,-0.02974374278592579,2.2218090108606763,0.9575297422196614,0.014549067962225576,-0.2877412593910812,0.011405482463009984,9,0.2048617625397326,0.0183558831465859,1.1593101651745126,0.9974927038989723,0.015081810448744565,-0.06776617671425653,0.01373280581081957,9,-1.1297252235400301,0.01691002831985084,1.6554167873308276,0.9652504543802866,0.04775143461243135,0.25581098382402834,-0.02391864055685154
1719904871.955916,9,1.6181165067039787,-0.029746149538860563,2.222379313220209,0.9580242181711189,0.014895717869924333,-0.28600964167162046,0.012891852373778222,9,0.204755794795905,0.01834538911037889,1.1587184774722106,0.9973853698830305,0.015156916070066737,-0.06938511497704002,0.013356558619583772,9,-1.1287649670694633,0.016904295095638122,1.6541853515084637,0.9664685787604205,0.04622434137900717,0.2522486655573128,-0.013130394413154107
1719904871.9756224,9,1.6187136406902531,-0.02975682040072437,2.223287148499108,0.9444774490098349,0.018216719663533967,0.3280143497653707,-0.00608980989655538,9,0.20486039198691935,0.01835653230213931,1.1593069704916206,0.9974124178830666,0.015048996562659955,-0.06888065465184753,0.014051753265869377,9,-1.2959788690385006,0.01939483107810297,1.8991615698954585,0.9924400902502701,0.04465823110713744,0.11377767622143295,-0.011088284451079506
1719904871.984429,9,1.6188160951391197,-0.029756217095398087,2.223357396232579,0.9453670526512722,0.01689037482699075,0.3255636512284901,-0.002039607419274499,9,0.2048148913381055,0.018349098827609343,1.1590481761442457,0.9973375233273087,0.01507885019066344,-0.07006654537997906,0.013460017042807278,9,-1.2931845111376483,0.019351586776219468,1.8950335795050002,0.991490858299663,0.04491234687313377,0.1182272545313107,0.03083950862989807
1719904872.0050018,9,1.616585706008271,-0.029728628058784887,2.2202855004228277,0.9581571033692506,0.015171601822641564,-0.28556920376041744,0.012450607407820108,9,0.2048600433873728,0.018356843219294622,1.1593047257750617,-0.9974573097756249,-0.015114155508021868,0.06850777503565858,-0.01253643642013635,9,-1.1296375101734974,0.016900117437353573,1.6554196393560303,0.9671285285767968,0.04634029374232668,0.24952415373854206,-0.01589600861284028
1719904872.0199382,9,1.6187998600875149,-0.02975453675439007,2.2233255759018,0.9584047198606945,0.015285965975719037,-0.28472312464735416,0.012628320711006403,9,0.2048471254327361,0.01835553655457159,1.1592305217357797,0.9973663949574495,0.015125328306653937,-0.06956388735404331,0.013869543229360747,9,-1.294390956122488,0.019378378953027707,1.896715038794968,0.9919760311474236,0.045352405553831944,0.11683513524186874,0.01662119467729526
1719904872.0423498,9,1.6185339643269552,-0.02975229455846848,2.2229738269000383,0.9583245959451397,0.015485498631613843,-0.2849284910614108,0.013781259745844416,9,0.20483548623165718,0.01835615724754048,1.1591434767449995,0.9974186827731186,0.01508962739869166,-0.06878244858584134,0.014044542236822931,9,-1.306860910794437,0.01954907029699786,1.915010055656934,0.9945301814615731,0.044366218795611305,0.09413169672873177,0.008976662116881376
1719904872.0501354,9,1.6196916800323828,-0.029764811108041453,2.2246025756526464,0.9452805836842071,0.017889000802866203,0.3257312219526685,-0.00487573636913813,9,0.20487441427754038,0.018359337728103615,1.1593860882284066,0.9974806195120363,0.01513589438663232,-0.06805152212813324,0.013126642184706732,9,-1.2983890512771414,0.019416562731571108,1.9025877514049785,0.9921865608697111,0.04510516712783983,0.11509374988019705,-0.016875457517330206
1719904872.0716085,9,1.6178381174456895,-0.029746151719818575,2.222061530768289,0.9447135398069608,0.017742249647947066,0.3273846360951196,-0.004565121213955354,9,0.2047785451453189,0.018345594513567008,1.158831709130295,0.9973621701819575,0.015016132862337586,-0.06940985860128562,0.015016283586376031,9,-1.2920082847718881,0.019334681890898937,1.8932232292961346,0.9916500603847204,0.04577124119633382,0.11945860457764568,-0.0162724617280009
1719904872.0863833,9,1.6165928184220513,-0.029733217835005262,2.220291388020251,0.9446955227401459,0.017010535942495107,0.3274929875711473,-0.0030584429692394636,9,0.20488527051324015,0.018361051187511246,1.159464727146228,-0.9975961264666428,-0.015204022113204941,0.06625115156631059,-0.013475573697213581,9,-1.3040360983149326,0.01951727271969661,1.9109438032041184,0.994661226537449,0.04462834681906563,0.09212135691558057,-0.013077105308396491
1719904872.102327,9,1.6171866858567852,-0.029736124771382787,2.2211050573274607,0.9580943612471476,0.014736566568648702,-0.2858063890365556,0.012358662471041969,9,0.20482413879194078,0.01835192421276828,1.1590876500485572,0.9974127202046446,0.014849783695237352,-0.06883990791201725,0.01443664008144221,9,-1.2955890357805822,0.019381337955970405,1.8984518277408833,0.9917715331876157,0.04533735336456587,0.11350230278834515,-0.03809170001884413
1719904872.1224308,9,1.6165875587248983,-0.02972451326866286,2.2202436230045164,0.9587222776147012,0.015080453254191235,-0.28372325919636193,0.011193146381702936,9,0.20481560796761608,0.018354213824043335,1.1590268553777923,0.9974392580493346,0.014995384504530177,-0.06870501797980495,0.013026336781636835,9,-1.3058915846778965,0.019537188272027384,1.913612298145293,0.9945089680247561,0.045438770460476056,0.09386935339493076,0.008704892336657374
1719904872.1357586,9,1.6172673766122239,-0.029738343784365663,2.221199416740151,0.9451218712712544,0.01654790578894569,0.3262986446017559,-9.89433148094561e-05,9,0.20485206375521933,0.01835208196970796,1.1592654026398086,0.9974284386771008,0.015164756002463873,-0.0685402057929275,0.014449224318622248,9,-1.2956195193033853,0.019387481729447844,1.8985509761493529,0.9923046993163902,0.044737827620341994,0.11541671330445867,0.0029820771984369397
1719904872.1540143,9,1.6176929721313946,-0.029735814712855465,2.221871258734291,0.9439854963966492,0.017534283030580786,0.32949309720111375,-0.004269708209331367,9,0.20486771833585896,0.018356550703726007,1.1593609024459361,-0.9974131720888944,-0.015031363071981933,0.06864993969390513,-0.01510655645046665,9,-1.1274269309519451,0.01687061441281876,1.6521678147495584,0.9659795495637504,0.046231707476072366,0.25389647890896744,-0.016814191806004707
1719904872.167974,9,1.6120136506084823,-0.02966689335216187,2.2138643505528086,0.9459043476007442,0.015035790211873803,0.3240231990164968,0.006917853845724886,9,0.204866092259825,0.01835586361659014,1.1593686756401422,0.9974411148352255,0.015045299753744697,-0.06855992260319338,0.013579337400130119,9,-1.127177928830426,0.016863466187342677,1.6517665500817469,0.9662485305554337,0.04627320465827937,0.25280377045203534,-0.01768675706150458
1719904872.1867518,9,1.6183761444668188,-0.0297454719695231,2.2227209044418084,0.9583831752666824,0.014969583108989121,-0.28487746163548894,0.011064935581173363,9,0.20484565641088837,0.018354380369034785,1.1592451509570045,0.9974372433250975,0.015101640366070316,-0.06859058787539023,0.013646147485373806,9,-1.1284481605928718,0.016888188985713287,1.6537035273899523,0.9675383822949054,0.04552373475323978,0.2481599409277923,-0.01461889458846215
1719904872.2051437,9,1.6156560753780445,-0.029717410174862832,2.218981220984391,0.9582059242667121,0.014418163358358656,-0.28548584331393567,0.01146108777030895,9,0.20487705749550528,0.01835775186632769,1.1594270372993547,-0.9974572640647955,-0.015100698847853061,0.06834407909485209,-0.013418722418917868,9,-1.2903598939964556,0.019322124234922362,1.8908646605211017,0.9915236257096304,0.0447322594917919,0.11665536354012913,-0.03565740845474086
