time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719230758.4137588,9,-0.08191671415427679,-0.053911084989504914,0.9085739637115323,-0.9999809095155258,-0.004975899714261637,-0.0009143444978561362,-0.0035475344501242775,9,0.1982389606525727,0.03819777408930636,0.9010259562770437,-0.9903999071602632,0.028673501792861465,0.13432561524638037,0.015571874664231608,9,0.32417249956542077,0.019712991572549448,0.6363140321818833,-0.9756145756414597,-0.0006579441868138937,0.21948735244393128,0.0010339354599185968
1719230758.4257038,9,-0.08191671415427679,-0.053911084989504914,0.9085739637115323,-0.9999809095155258,-0.004975899714261637,-0.0009143444978561362,-0.0035475344501242775,9,0.1982428945468507,0.038200175926230616,0.9010632499286811,-0.9903951281076164,0.028624778025765598,0.13412889246546314,0.01753717507644587,9,0.32411185236726187,0.01971785603037876,0.6361760446151473,-0.9754528754677206,-0.0007807141515620319,0.2202064083810416,0.00046468816536919994
1719230758.4492464,9,-0.08187576310183635,-0.053880837308258336,0.9081352565352213,-0.9999699887046029,-0.0049623298166013895,-0.00024023050851103604,-0.005944683524856722,9,0.1982428945468507,0.038200175926230616,0.9010632499286811,-0.9903951281076164,0.028624778025765598,0.13412889246546314,0.01753717507644587,9,0.32411185236726187,0.01971785603037876,0.6361760446151473,-0.9754528754677206,-0.0007807141515620319,0.2202064083810416,0.00046468816536919994
1719230758.4604228,9,-0.08187576310183635,-0.053880837308258336,0.9081352565352213,-0.9999699887046029,-0.0049623298166013895,-0.00024023050851103604,-0.005944683524856722,9,0.1983013791178953,0.03820994118512704,0.9013476644858226,-0.990617702150315,0.02873801557775172,0.1325875829626762,0.01646898573677948,9,0.3241518312836138,0.01971510250105242,0.6362812408857227,-0.9756853569935656,-0.0006812665890362315,0.21917308142003644,0.0008834053538986385
1719230758.4760864,9,-0.08187402388941459,-0.053880250053883104,0.9079980486572907,-0.999967129917235,-0.00534378277191223,0.0019250483335711511,-0.0057859536541397995,9,0.1983013791178953,0.03820994118512704,0.9013476644858226,-0.990617702150315,0.02873801557775172,0.1325875829626762,0.01646898573677948,9,0.3241518312836138,0.01971510250105242,0.6362812408857227,-0.9756853569935656,-0.0006812665890362315,0.21917308142003644,0.0008834053538986385
1719230758.493161,9,-0.08187402388941459,-0.053880250053883104,0.9079980486572907,-0.999967129917235,-0.00534378277191223,0.0019250483335711511,-0.0057859536541397995,9,0.1982252484602257,0.03819577021787161,0.9009861492582404,-0.9905426508292676,0.028881594145630927,0.13311748145284555,0.016457415938903264,9,0.32409082882568396,0.019707399904432963,0.6361465795717972,-0.9756013885102807,-0.0007315175087413264,0.21954736063886998,0.0005933426101678139
1719230758.5106099,9,-0.08189009340632954,-0.053891450967616675,0.9082043037285829,-0.9999648262344566,-0.005113055769109203,0.0013988408971333135,-0.006499707588788433,9,0.1982252484602257,0.03819577021787161,0.9009861492582404,-0.9905426508292676,0.028881594145630927,0.13311748145284555,0.016457415938903264,9,0.32409082882568396,0.019707399904432963,0.6361465795717972,-0.9756013885102807,-0.0007315175087413264,0.21954736063886998,0.0005933426101678139
1719230758.5265439,9,-0.08189009340632954,-0.053891450967616675,0.9082043037285829,-0.9999648262344566,-0.005113055769109203,0.0013988408971333135,-0.006499707588788433,9,0.19827988068443425,0.03820596780256852,0.9012276598953336,-0.9904445144951353,0.028737399966005654,0.13394134955714707,0.01592295288254646,9,0.3242771049546236,0.019719850276419138,0.6365127349327018,-0.9756313354553223,-0.000603398874059253,0.21941346450843346,0.0009299354115478463
1719230758.5431366,9,-0.0818763701323215,-0.05388123648052024,0.9083597203774805,-0.99356831345163,-0.004471160193046806,0.09830542826569044,0.05601837203017439,9,0.19827988068443425,0.03820596780256852,0.9012276598953336,-0.9904445144951353,0.028737399966005654,0.13394134955714707,0.01592295288254646,9,0.3242771049546236,0.019719850276419138,0.6365127349327018,-0.9756313354553223,-0.000603398874059253,0.21941346450843346,0.0009299354115478463
1719230758.5622795,9,-0.0818763701323215,-0.05388123648052024,0.9083597203774805,-0.99356831345163,-0.004471160193046806,0.09830542826569044,0.05601837203017439,9,0.1982287218862511,0.038192957989402546,0.900973201881247,-0.9905527951865362,0.02900488850362963,0.1329574905717308,0.016916917328529707,9,0.3241207203990824,0.019713687995755673,0.6362122347729628,-0.9755389105213154,-0.0006583944561710275,0.219824354355525,0.0008085838248191173
1719230758.5762117,9,-0.08191148739042088,-0.05389935068178963,0.9087081268616005,-0.9941313436794813,-0.0046259109215161,0.09410347469107816,0.05316021551161051,9,0.1982287218862511,0.038192957989402546,0.900973201881247,-0.9905527951865362,0.02900488850362963,0.1329574905717308,0.016916917328529707,9,0.3241207203990824,0.019713687995755673,0.6362122347729628,-0.9755389105213154,-0.0006583944561710275,0.219824354355525,0.0008085838248191173
1719230758.601234,9,-0.08191148739042088,-0.05389935068178963,0.9087081268616005,-0.9941313436794813,-0.0046259109215161,0.09410347469107816,0.05316021551161051,9,0.19826117971487717,0.03819973515291675,0.9011056962535372,-0.9906134609456723,0.02885985303047951,0.13256379788016937,0.016700879254748335,9,0.3240790994458465,0.0197088967443167,0.6361329656808753,-0.9755858767401486,-0.0008920821612953663,0.21961494671434353,0.0008224805339865221
1719230758.6151028,9,-0.08191858418688397,-0.0539132917549471,0.9085629344024682,-0.9999681657799055,-0.005056313617955893,0.0025430502149156394,-0.005624412411334302,9,0.19826117971487717,0.03819973515291675,0.9011056962535372,-0.9906134609456723,0.02885985303047951,0.13256379788016937,0.016700879254748335,9,0.3240790994458465,0.0197088967443167,0.6361329656808753,-0.9755858767401486,-0.0008920821612953663,0.21961494671434353,0.0008224805339865221
1719230758.6292973,9,-0.08191858418688397,-0.0539132917549471,0.9085629344024682,-0.9999681657799055,-0.005056313617955893,0.0025430502149156394,-0.005624412411334302,9,0.19827587289191081,0.03820196661763361,0.901190255004867,-0.9905312743894866,0.028655032647122467,0.1331755970523095,0.017057078005703222,9,0.3242087647010901,0.019714576036105626,0.6363881488175311,-0.9756033492148439,-0.0006639856722161452,0.21953815580917233,0.0008137983251154223
1719230758.6440675,9,-0.08189351007828322,-0.053889161322138134,0.9084882134302023,-0.9938063257884963,-0.004344353994420785,0.09566796477678269,0.05637157019818324,9,0.19827587289191081,0.03820196661763361,0.901190255004867,-0.9905312743894866,0.028655032647122467,0.1331755970523095,0.017057078005703222,9,0.3242087647010901,0.019714576036105626,0.6363881488175311,-0.9756033492148439,-0.0006639856722161452,0.21953815580917233,0.0008137983251154223
1719230758.6634111,9,-0.08189351007828322,-0.053889161322138134,0.9084882134302023,-0.9938063257884963,-0.004344353994420785,0.09566796477678269,0.05637157019818324,9,0.19826835074905066,0.038201596612690215,0.901173322510264,-0.9905671166468512,0.028854478701596607,0.1329543051967847,0.016351122482656265,9,0.32418066830591924,0.019713690575026005,0.6363366884420019,-0.9756511866217585,-0.000618144306470749,0.21932495556343404,0.0009714979508641633
1719230758.675616,9,-0.08188837756038818,-0.05389442590474648,0.9082632822101246,-0.9999640933791581,-0.0050257844410212076,-7.16589644237949e-05,-0.006822632053946732,9,0.19826835074905066,0.038201596612690215,0.901173322510264,-0.9905671166468512,0.028854478701596607,0.1329543051967847,0.016351122482656265,9,0.32418066830591924,0.019713690575026005,0.6363366884420019,-0.9756511866217585,-0.000618144306470749,0.21932495556343404,0.0009714979508641633
1719230758.6934354,9,-0.08188837756038818,-0.05389442590474648,0.9082632822101246,-0.9999640933791581,-0.0050257844410212076,-7.16589644237949e-05,-0.006822632053946732,9,0.19826087689241917,0.038202533591844876,0.9011408485232183,-0.9904732498763122,0.028639564249966613,0.13366388177613409,0.016627788414699102,9,0.32418011333656516,0.019712917598510866,0.6363280540557378,-0.9757216700116289,-0.0006971456453011423,0.2190127204383655,0.0004061328032183843
1719230758.7119718,9,-0.08189858113136793,-0.05389341240237393,0.9083510233683015,0.9999787307148926,0.004998990906618831,0.0004577802466739855,0.004163969859855898,9,0.19826087689241917,0.038202533591844876,0.9011408485232183,-0.9904732498763122,0.028639564249966613,0.13366388177613409,0.016627788414699102,9,0.32418011333656516,0.019712917598510866,0.6363280540557378,-0.9757216700116289,-0.0006971456453011423,0.2190127204383655,0.0004061328032183843
1719230758.7265775,9,-0.08189858113136793,-0.05389341240237393,0.9083510233683015,0.9999787307148926,0.004998990906618831,0.0004577802466739855,0.004163969859855898,9,0.19825414905953814,0.03820114256465641,0.9010914021467157,-0.9905817173650506,0.028849850470263984,0.13277399466206644,0.016929668969827647,9,0.32422019772277705,0.019720454332863083,0.6363976499161558,-0.9756219999964922,-0.0007266499768401582,0.21945359056538324,0.001143105689269761
1719230758.7435308,9,-0.08190722539740102,-0.053898198766213955,0.9083729414152912,-0.9999862922454684,-0.0050540381446051484,0.0001898075640973272,-0.0013549880746216536,9,0.19825414905953814,0.03820114256465641,0.9010914021467157,-0.9905817173650506,0.028849850470263984,0.13277399466206644,0.016929668969827647,9,0.32422019772277705,0.019720454332863083,0.6363976499161558,-0.9756219999964922,-0.0007266499768401582,0.21945359056538324,0.001143105689269761
1719230758.7644682,9,-0.08190722539740102,-0.053898198766213955,0.9083729414152912,-0.9999862922454684,-0.0050540381446051484,0.0001898075640973272,-0.0013549880746216536,9,0.198247120791742,0.038196685442676626,0.901056900177007,-0.9904487878080428,0.02884246246717122,0.13384910639160136,0.01623969847559862,9,0.3240836063427752,0.019708585111092768,0.6361211477070141,-0.9754621843724904,-0.0009473948029332064,0.22016297070036356,0.0009463798010104316
1719230758.7776434,9,-0.0818563276905177,-0.053864718040770046,0.9080559208466475,-0.9935814731550336,-0.004807983111111301,0.09786661151822905,0.05652314438720203,9,0.198247120791742,0.038196685442676626,0.901056900177007,-0.9904487878080428,0.02884246246717122,0.13384910639160136,0.01623969847559862,9,0.3240836063427752,0.019708585111092768,0.6361211477070141,-0.9754621843724904,-0.0009473948029332064,0.22016297070036356,0.0009463798010104316
1719230758.7953217,9,-0.0818563276905177,-0.053864718040770046,0.9080559208466475,-0.9935814731550336,-0.004807983111111301,0.09786661151822905,0.05652314438720203,9,0.19822695432754112,0.0381987000732736,0.9009587721669002,-0.990556733028403,0.028909674396094466,0.1330671692919478,0.01595988204960452,9,0.32413918604453895,0.019709008182204123,0.636240571810862,-0.9754457211989042,-0.0006529676354519485,0.22023649236748158,0.0010516927711582014
1719230758.8145757,9,-0.08187163588789433,-0.05387660887209402,0.9082235844329297,-0.9939790350364635,-0.004042636558197171,0.09284092297026296,0.058050822730336835,9,0.19822695432754112,0.0381987000732736,0.9009587721669002,-0.990556733028403,0.028909674396094466,0.1330671692919478,0.01595988204960452,9,0.32413918604453895,0.019709008182204123,0.636240571810862,-0.9754457211989042,-0.0006529676354519485,0.22023649236748158,0.0010516927711582014
1719230758.826785,9,-0.08187163588789433,-0.05387660887209402,0.9082235844329297,-0.9939790350364635,-0.004042636558197171,0.09284092297026296,0.058050822730336835,9,0.19825783564446053,0.038200829942075715,0.9011219456427448,-0.9903660204953965,0.02872515054561144,0.13433920833049404,0.01740655851626731,9,0.3241005329135816,0.019710838017324844,0.6361647806311834,-0.9754797956406825,-0.0007138872140980767,0.22008342125598612,0.001395116524937405
1719230758.8440387,9,-0.08191436163002606,-0.053904992066547495,0.908483276595395,-0.9999702312485503,-0.005073797539989143,0.0019496481375003063,-0.00547650138172887,9,0.19825783564446053,0.038200829942075715,0.9011219456427448,-0.9903660204953965,0.02872515054561144,0.13433920833049404,0.01740655851626731,9,0.3241005329135816,0.019710838017324844,0.6361647806311834,-0.9754797956406825,-0.0007138872140980767,0.22008342125598612,0.001395116524937405
1719230758.8647158,9,-0.08191436163002606,-0.053904992066547495,0.908483276595395,-0.9999702312485503,-0.005073797539989143,0.0019496481375003063,-0.00547650138172887,9,0.19829797322645223,0.03820785317178681,0.9013003828829702,-0.9906347569754189,0.02882992130873236,0.13237755875096466,0.01696454681740852,9,0.3241101435614589,0.01971211216729622,0.6361885292455158,-0.9755145950732653,-0.0006284998661816184,0.21993076038486944,0.0011577665976330851
1719230758.8758311,9,-0.08189145265123628,-0.05388632429376111,0.9084349133236315,-0.9937988984153397,-0.004596226785340991,0.09704134200470811,0.054088835721616955,9,0.19829797322645223,0.03820785317178681,0.9013003828829702,-0.9906347569754189,0.02882992130873236,0.13237755875096466,0.01696454681740852,9,0.3241101435614589,0.01971211216729622,0.6361885292455158,-0.9755145950732653,-0.0006284998661816184,0.21993076038486944,0.0011577665976330851
1719230758.893179,9,-0.08189145265123628,-0.05388632429376111,0.9084349133236315,-0.9937988984153397,-0.004596226785340991,0.09704134200470811,0.054088835721616955,9,0.19826791139502065,0.038202575559016225,0.9011895654145464,-0.9905225143150155,0.028689600730966876,0.13331775061765744,0.016383919409160574,9,0.32415850409431596,0.019716088103715064,0.6362773243732275,-0.9755433672231598,-0.0008532169441868182,0.21980025025702393,0.0015035540213456247
1719230758.911853,9,-0.08187821409368007,-0.05387983004655279,0.9081306018754087,-0.999956458334843,-0.004987473328019089,0.0005659427887879616,-0.007866781616371879,9,0.19826791139502065,0.038202575559016225,0.9011895654145464,-0.9905225143150155,0.028689600730966876,0.13331775061765744,0.016383919409160574,9,0.32415850409431596,0.019716088103715064,0.6362773243732275,-0.9755433672231598,-0.0008532169441868182,0.21980025025702393,0.0015035540213456247
1719230758.9265246,9,-0.08187821409368007,-0.05387983004655279,0.9081306018754087,-0.999956458334843,-0.004987473328019089,0.0005659427887879616,-0.007866781616371879,9,0.1982990371529238,0.03820886412238497,0.9013302672417589,-0.9904944741529713,0.028709505536199696,0.13360229198754736,0.015712687229432882,9,0.3241161227954411,0.019713137752039544,0.6362004378676595,-0.9755199681047757,-0.0006432675643393578,0.21990859597263784,0.0007664548527623626
1719230758.9440372,9,-0.08190518899477464,-0.05390101294316207,0.9086433425975811,-0.99390877609945,-0.004425092329731456,0.09471368114023497,0.05617011621167122,9,0.1982990371529238,0.03820886412238497,0.9013302672417589,-0.9904944741529713,0.028709505536199696,0.13360229198754736,0.015712687229432882,9,0.3241161227954411,0.019713137752039544,0.6362004378676595,-0.9755199681047757,-0.0006432675643393578,0.21990859597263784,0.0007664548527623626
1719230758.9603899,9,-0.08190518899477464,-0.05390101294316207,0.9086433425975811,-0.99390877609945,-0.004425092329731456,0.09471368114023497,0.05617011621167122,9,0.19827715356748246,0.03820134406660948,0.9012066693726356,-0.9905579333278381,0.028786175815031675,0.13302084004903222,0.016486143147447233,9,0.3239485050905781,0.019701026233940436,0.6358750991005998,-0.9754271707240965,-0.0009230577480415015,0.22031877405307493,0.0007876403547129837
1719230758.9762566,9,-0.08191901505593005,-0.0539032334414554,0.9087397929905331,-0.9941366165648299,-0.004570700917821054,0.09232415716361357,0.05610477967321889,9,0.19827715356748246,0.03820134406660948,0.9012066693726356,-0.9905579333278381,0.028786175815031675,0.13302084004903222,0.016486143147447233,9,0.3239485050905781,0.019701026233940436,0.6358750991005998,-0.9754271707240965,-0.0009230577480415015,0.22031877405307493,0.0007876403547129837
1719230758.997036,9,-0.08191901505593005,-0.0539032334414554,0.9087397929905331,-0.9941366165648299,-0.004570700917821054,0.09232415716361357,0.05610477967321889,9,0.19823577103033455,0.03819888953917497,0.9010040320014511,-0.9904091090086352,0.028735849996130616,0.13422114796901866,0.01577121287663136,9,0.32415445786164454,0.01971679249758227,0.6362836666386946,-0.9756667490681095,-0.0005793863580534247,0.21925471495340473,0.0011954267088870887
