time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719583582.6195865,9,-0.25454160104747275,0.022572557567345213,1.0262564033682662,-0.9955139064452441,-0.005051730674976179,-0.09327088743164504,0.015069294908214143,9,0.09616792021617132,-0.01806723818259781,0.906165017982261,-0.997504461283762,0.006686886577633329,0.06317798208319411,-0.030800614389738905,9,0.6581183319040352,-0.062045833173059804,1.0057506203765851,-0.9562797137635294,0.01102794086674319,0.2912021967833222,-0.024673349046073826
1719583582.6413014,9,-0.2545125303339488,0.022572087176396874,1.0264383868772007,-0.9951876490213681,-0.003992158358157846,-0.0974418503422191,0.009523219458270499,9,0.0963199736862228,-0.01808857002672115,0.9069463813238196,0.9975820150542397,-0.008595530160003919,-0.06809082484142229,0.010948957667552071,9,0.657971902533135,-0.06202407286964756,1.0051874894103863,-0.9562092186123743,0.01060694429851965,0.29143339941274243,-0.024859539016112923
1719583582.66129,9,-0.2553296600758671,0.022563846068457745,1.0263280934817889,-0.9928262017547221,-0.002920718008879574,-0.11939283032394624,-0.005740608229251035,9,0.09524478014676273,-0.01808244198916257,0.9068982879250794,-0.996980284816245,0.00764718696443776,0.07708927042322765,-0.005392272699371645,9,0.6585828067219397,-0.06208843294613915,1.0063183850777666,-0.9560375379448234,0.011889912202151019,0.29216575587779686,-0.02213655620418659
1719583582.672496,9,-0.25631480788803285,0.022558218761500878,1.0261717141101534,-0.9930670083853284,-0.0036430144420019697,-0.11740440496970743,-0.004566289094951378,9,0.09413474650090276,-0.01805949016724328,0.906092948769202,-0.9963470313252479,0.00832953154903249,0.08492856821807951,0.0032171997087538516,9,0.6576021658904305,-0.06209224254571671,1.0065198605574168,-0.9559848963112215,0.010705778830531929,0.2924155028850173,-0.02171262298657665
1719583582.6863132,9,-0.25794592828989016,0.022545608209460395,1.0264317909524754,0.9914666910182223,0.003815095553807961,0.13004382611869525,0.008237046540022738,9,0.09233022975583488,-0.01806108725409541,0.9049542605702317,-0.9961269918158919,0.004053970676875711,-0.08367348525376028,-0.026708226505365133,9,0.6560322974154897,-0.0620610882282674,1.0059552758896253,-0.9539619247580825,0.010805431336814966,0.2991504077203076,-0.01867946268643687
1719583582.712998,9,-0.25945695868054486,0.02257304236852467,1.0280488875808922,-0.9942130561096836,-0.005389486812006843,-0.1072027475121251,-0.00435010560771058,9,0.0913427272706191,-0.01805388850910326,0.9047105838515758,-0.9964207716196762,0.003970887876523489,-0.08084655041342827,-0.024366231152356137,9,0.6536655213888626,-0.061993359023999654,1.0047310687488185,-0.9552089336479188,0.008216199116824724,0.29509018242515517,-0.020740573462837926
1719583582.723837,9,-0.26056393229020397,0.022582911427658982,1.0286078292641512,0.9950239951626213,0.0074365250642394335,0.09933777609583366,-0.0019883123293200416,9,0.09049320515940407,-0.018056030147100707,0.9050983414905767,-0.9968326658740938,0.0009422729832404671,-0.07932481906644917,-0.0055965568028605,9,0.6528187781473911,-0.06200348138896025,1.0050152031099713,-0.9551226463885502,0.008101854345910084,0.2954033096802627,-0.020297165857257927
1719583582.7417147,9,-0.2602946648688493,0.022557171308210208,1.0274389449818888,0.9952556266657235,0.007627870598937442,0.0961076521768197,-0.013090927140709792,9,0.0906282782725586,-0.018046178133491214,0.9046930271786545,-0.99895189105459,0.0011473208459143462,-0.04345381206790641,0.014337685660604315,9,0.6523287834085979,-0.06203188424296722,1.0053700386978652,-0.9567250921537964,0.006678769222154544,0.2899746294649606,-0.02339244219071059
1719583582.7551339,9,-0.26021149078328637,0.02259771273685582,1.0286963520856875,-0.994710620552174,-0.008755565881975442,-0.10074918766674797,0.01799229310804426,9,0.09101822657716374,-0.0180311532228969,0.9039040942107592,-0.9967837384259376,-0.00023684378449931347,-0.0785153588662843,0.01604559555555653,9,0.6521769407326609,-0.06200098493868993,1.0047960521675388,-0.9562031188961259,0.006625484983910844,0.29164110877386756,-0.024024196868960828
1719583582.769821,9,-0.25884067336942107,0.02258311070697424,1.0280988085345293,0.9922904000367575,0.00853908500512591,0.12116743338820848,-0.024602827241627493,9,0.09234143830401612,-0.01801858660035667,0.9035472888473405,-0.9959841624815721,0.000731180693995991,-0.08781907586594538,0.017401821017512455,9,0.6521182634224398,-0.06194043771370403,1.003681677387447,-0.9544816751948171,0.006400686201638163,0.29714607655800607,-0.025059371892121388
1719583582.7864769,9,-0.2574977831172004,0.022577689589267008,1.0276538406046816,-0.9923865644930905,-0.007431600912532098,-0.12094407149388828,0.02205015854726259,9,0.09353735104032994,-0.018015649214920278,0.9034584587934286,-0.995264967484963,0.0007113183474474292,-0.09464431697155484,0.02212672113875322,9,0.6538370798044285,-0.061964303844974436,1.0042296248660907,-0.9544256093469051,0.00776799679380899,0.29719569066772533,-0.026194195867290722
1719583582.8057196,9,-0.25577886858374105,0.022571019202656476,1.0266775721692483,0.9925245768714756,0.006063578056682903,0.11981716733445827,-0.022406332569065244,9,0.09519287914026364,-0.0180514635767151,0.9052104970208221,-0.995840818818217,0.005414638630902107,0.0799524107284962,-0.04335155455876911,9,0.6559149049221615,-0.062033973639074994,1.0053756526216524,-0.9535746451357463,0.008410252660825696,0.2998645944825496,-0.02656856752315859
1719583582.823174,9,-0.25536527085672234,0.022600122509366775,1.0281888980695624,-0.9948190312696953,-0.005216135421297838,-0.10033792743528015,0.015497976412556356,9,0.09589539149500778,-0.01805706243127832,0.9052445407485539,-0.9962545897639917,0.005607415936529454,0.07551239826215242,-0.04175196964687104,9,0.6573294514950825,-0.06202879859270795,1.0054630342168411,-0.9557639832977735,0.010060910257058147,0.2928144195014693,-0.025955770988170344
1719583582.8372364,9,-0.2550740770319406,0.022610144286270596,1.028971051076198,0.9953308830952757,0.003880483431868203,0.09616615072799965,-0.0073107085342779985,9,0.09646552049099659,-0.018094964136018684,0.9074100184779401,0.9989658811966547,-0.00798763161500377,-0.042157624659873695,0.015036642883678918,9,0.6583833685846634,-0.06206957937687376,1.0060232528017354,-0.9562484059654276,0.010259078283278851,0.2912913497132807,-0.02516121983473083
1719583582.8551025,9,-0.25524781840748717,0.022590288504123646,1.0277734936910405,0.9946822420852527,0.003579264071182987,0.10292822587136112,0.0004543874315227421,9,0.09586246526251505,-0.01809093242011374,0.9074893256086305,-0.997940080516881,0.007303661219811005,0.06202655664337174,-0.01466146315051608,9,0.658527309235722,-0.06206860226197248,1.0059622206406091,-0.9555777505444711,0.011429031655878873,0.29362477963922434,-0.02291350434993533
1719583582.8746598,9,-0.2557012348299238,0.022563176628430194,1.0263931282359715,-0.9927532095303889,-0.002714385430896016,-0.12001339669957914,-0.005521022683682341,9,0.09486231632948067,-0.018070311025486792,0.9067034949664594,-0.9961654078993294,0.009135222741175791,0.08669059599802577,0.007467822690650957,9,0.6581765974473006,-0.0620900024561887,1.0064469900485609,-0.9558844772791514,0.010499472478531273,0.2926194376398442,-0.023419903709824448
1719583582.8879101,9,-0.2575166103574201,0.0225761829593226,1.027882218014826,0.9925652133760375,0.003803478305059366,0.12145654344391492,0.006938213258514444,9,0.09318291440441864,-0.018065982489993904,0.9051556328706205,-0.9961262842962382,0.005020035986627217,-0.08392988599430021,-0.025748771035657363,9,0.6576640094335804,-0.06213748984467241,1.0073192534687976,0.9543880006842907,-0.010861761926384883,-0.297719446221587,0.019715415775697964
1719583582.9062047,9,-0.25902813473570774,0.022602824660268535,1.0290272885885794,-0.9929315829445335,-0.004798626280705293,-0.11838509558376163,-0.006986695979118526,9,0.09198696877905181,-0.01804783742396443,0.9048284550886947,-0.9956737579325753,0.007117931529052096,0.09251070397284145,0.004987230255418632,9,0.6559395917870667,-0.06212186631822313,1.006934181593042,-0.9550709429693648,0.009419223375126878,0.29554956609223193,-0.02003062927896592
1719583582.9239578,9,-0.2603101231147469,0.022598468973490334,1.0292551077278735,0.9947141173068416,0.0069865584911301066,0.10243903525095092,0.0011211100640054258,9,0.09091288716940157,-0.01806664800938992,0.9054297294102831,-0.9974584759517935,0.001955653501639767,-0.07048166568903384,-0.01025177901666075,9,0.6543133860976394,-0.062096950893137284,1.0064285263857946,-0.9536010928797399,0.008263734103139617,0.3002582203140867,-0.020534543848253227
1719583582.9407218,9,-0.26063436128289874,0.022594020848935747,1.0289636500647283,0.995499855948946,0.007184190183497096,0.09449026531289219,0.00011822916106281433,9,0.09062492230363531,-0.01806217046888456,0.9054111233090817,-0.9980778277342929,0.0017792663167839349,-0.0617104394988398,-0.005413469629469741,9,0.6531120576564815,-0.06207064351562349,1.0060535838449802,-0.9565130052189617,0.007069008687801936,0.29073937869251537,-0.022439109622543283
1719583582.9575877,9,-0.26091019911842683,0.02262936668993827,1.0301321735258564,-0.9951399263177206,-0.009245204367134418,-0.09631988811580698,0.01826286937833492,9,0.09064665119088608,-0.018028592033068055,0.9038133768268367,-0.9968386804925369,-0.0004022587526095035,-0.07756988741969831,0.017187083158271655,9,0.6526184094836819,-0.062044096495198105,1.0056756318704643,-0.9551254269029469,0.006834154177031941,0.2952654263184236,-0.022517576271608306
1719583582.9819267,9,-0.25987084601174215,0.02260875412267519,1.0296451516495393,0.9941090701032981,0.008545109744414072,0.10594662185248797,-0.021200263108218292,9,0.0916574408439922,-0.018027675831321227,0.9039390394227832,-0.9965140177642137,0.0004982659917377417,-0.08181563488795916,0.01630233168310825,9,0.6545543824464796,-0.0621029673056505,1.0065158935141676,0.9545858047715338,-0.006965334946190358,-0.2967969158117706,0.025080195421717588
1719583582.9934118,9,-0.258354343774167,0.02257964212061563,1.0280256796447782,-0.9920332060847415,-0.008383375408358033,-0.12335654429407808,0.024145393387033608,9,0.09278073189231709,-0.018013872023875162,0.9032206928419017,-0.9945378494900394,-0.00027760666650578926,-0.10163198032481335,0.023776657492662664,9,0.6535363160086445,-0.06210371522838649,1.006554395098444,-0.9553494057697826,0.0063787878683255065,0.2943879486385999,-0.024547090601766654
1719583583.0071049,9,-0.2565111678874636,0.022565982388579885,1.0265551051674031,0.9922688411055554,0.007017459411385298,0.12184698060681079,-0.0225081218996893,9,0.09442461465792032,-0.018055447787309893,0.9047381083491579,0.9954084742471027,-0.004582111837689541,-0.08386906598222199,0.045901562276592124,9,0.6566279222180597,-0.06216133836791511,1.0076421459566756,-0.9531578470529096,0.007932545285664068,0.30128941082629634,-0.025532024022714147
1719583583.020644,9,-0.2557101879422942,0.022587771180934815,1.027609228817155,-0.9933106206639006,-0.006386100891129261,-0.11321489753052914,0.02180861226343596,9,0.0955486693470118,-0.01806921388303831,0.9057103777064068,-0.9956845800101767,0.005215911441178702,0.08217026825526091,-0.04281423142664843,9,0.6580071156852668,-0.06216241924431097,1.007615451977161,-0.9542861921611665,0.009695355268691327,0.2976178313961264,-0.02583582729122234
1719583583.0497496,9,-0.2549781257148669,0.022598535123699685,1.0279300836899787,-0.9952449570652028,-0.004614958732458407,-0.09606434706706556,0.01542137525511089,9,0.09628912925496912,-0.018091136644535478,0.9066991376751806,0.9973121346698021,-0.007796403799770284,-0.06871317434843831,0.02421201765889635,9,0.6595306478255588,-0.06220698481962225,1.008321803685554,0.9547261401054685,-0.009887725409261023,-0.29615306642801653,0.026336125964673586
1719583583.085179,9,-0.2548265416574037,0.022583665576247122,1.0270524097813307,-0.9954240507764368,-0.003506231822894513,-0.095488266253848,0.0008102358101556212,9,0.09547750460058838,-0.018082365920850833,0.9069222641742428,-0.996184505107409,0.009187924556267723,0.08677709619654261,-0.0013226495950339992,9,0.6597649448145685,-0.06219471721986976,1.0082545648603087,-0.9556688368810677,0.011711838057765555,0.2933418795557393,-0.022593113163129303
1719583583.0937922,9,-0.2567904896658238,0.022580827026898793,1.0280376282983676,-0.99334422310311,-0.0036108909472318184,-0.11483741770270908,-0.008159864558901216,9,0.0941644771391567,-0.01807301669549613,0.9063480897920532,-0.9967034592071546,0.007809278093967842,0.08075411778164407,-4.518242400075381e-05,9,0.659018759808697,-0.06220644289713573,1.0084224642413158,-0.9537779723932248,0.011080701913361881,0.29954748079005217,-0.021356595583324613
1719583583.1060934,9,-0.2581061840441938,0.022576783169687486,1.0281822794680984,-0.9921136091315795,-0.0037430989957419544,-0.12492946537707493,-0.00944481161367209,9,0.09271039771538252,-0.018059116438615568,0.9052171694587581,-0.9951905250333568,0.007021302322259107,0.09769654764254844,0.001380136318780038,9,0.6577195505450439,-0.062204683658324336,1.0083734423203932,-0.9547515867004039,0.010650534760282158,0.2964846240899245,-0.020804842720797585
1719583583.1198008,9,-0.2594682974732233,0.022576841169860563,1.0282919270405073,0.9939451962248905,0.005714980686674888,0.10964567428114179,0.0042558205611321655,9,0.09147165677253685,-0.018076047129412666,0.9054613511250577,0.9969565746214427,-0.0034769282368004293,0.07463049971980425,0.02226629292648772,9,0.6555198456999575,-0.06214467459500379,1.007182787165457,0.9534216925858001,-0.008741809726382888,-0.3008286905525464,0.02031639264180916
1719583583.1411932,9,-0.2603171738665796,0.02258252527924213,1.0286846182408687,0.9949022458026691,0.00642034899972483,0.10061529263461445,0.002205289907941799,9,0.09077476902566733,-0.018080733221810513,0.9056981806635294,0.9973143663087741,-0.0027694246036604575,0.07081471421809317,0.018484082116858917,9,0.6542950816981205,-0.06213821891279583,1.007082667272105,-0.9553863290501788,0.007998636908795757,0.2944560321717889,-0.021647844910553327
1719583583.1607652,9,-0.2608924407432648,0.022610727010246606,1.029649241534055,-0.9959661663465679,-0.008612003523172972,-0.08845367082853398,0.012376469819579582,9,0.09060535677199187,-0.018056563947109177,0.9049418207339095,-0.9981530813997973,0.0008426551359369918,-0.05973947698129452,0.010995949909536184,9,0.6531085610587997,-0.06208197921564351,1.0063233624716026,-0.9549567411591595,0.007013652823985592,0.2958328395326199,-0.02216669219368973
1719583583.1740234,9,-0.26020691536680396,0.02259963995016616,1.0290371246700225,0.9947266741717324,0.00844025271043984,0.10074625070569876,-0.01725684774727241,9,0.0911225212810837,-0.018047682261941235,0.904396846318023,0.9964528878380035,-0.0002134787330275379,0.08355250448219942,-0.010028745728440055,9,0.6530990150405941,-0.06208137220528582,1.0062509913163824,0.9552205005071759,-0.006307224839120101,-0.2948277607700823,0.02430238270105197
1719583583.1870453,9,-0.2587883396685374,0.022563990610894053,1.0270794795718339,-0.9920924105340307,-0.008864557712709492,-0.12252042941772746,0.02574515396400146,9,0.09210596542671584,-0.018011847892581312,0.9032358096296854,-0.9947097776000766,-0.00038365752552101985,-0.10039035838441393,0.021773541217682796,9,0.6540381841257285,-0.06212185420816959,1.0067023218035978,0.9548259779256253,-0.0064148156610050674,-0.2961127183625524,0.02415491756037024
1719583583.2076147,9,-0.25716606051163143,0.022551212066830664,1.026026310003711,-0.9922916254043735,-0.007287496667151309,-0.1214719337734613,0.023426306794039772,9,0.09353108063415815,-0.018037643705387837,0.9043126013987293,-0.9957000845741595,0.0015479523349500048,-0.09076650298991666,0.018449589631262597,9,0.6556896513018727,-0.062145571695003385,1.007346983039153,-0.9534527108900712,0.00735700230977837,0.30034163989230794,-0.02585927222849643
1719583583.225041,9,-0.25615622913928504,0.022574462959041884,1.0270388297092607,0.9920455344985811,0.006984733810897026,0.12353944807878602,-0.023127380815915744,9,0.09491870456726315,-0.018049945663694833,0.9047632768151055,-0.9941135285168501,0.0041145454909589235,0.09732209977688673,-0.04743175972066097,9,0.6567563487604849,-0.0621189722150295,1.0068957635797064,-0.9537948880853532,0.008631225956943824,0.2992297041823096,-0.025737084832909252
