time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1720414886.221605,9,0.3380757828462846,-0.1438813783986438,1.4088911475379553,-0.9938217077402215,-0.005719234081607659,0.11011873067159546,-0.01263205213361686,9,0.4107789760634914,-0.01982583411590806,1.7506227004730335,0.9933752879786742,-0.014792585679764995,-0.11392119216639951,0.0029459493510786113,9,0.48121427977419523,0.0322947024339566,1.7299174221701419,-0.9881156401509459,0.030806260120445544,0.1468183049063925,-0.03350882526874982
1720414886.2390807,9,0.34158386704728283,-0.14538014480996636,1.423595367576864,-0.9994415893059393,-0.0021417434428994556,0.016008700747137672,0.0292513931468495,9,0.4106561348067346,-0.019818281757220987,1.7500951281376889,0.9932745779450205,-0.014780479916181411,-0.11482242854942924,0.0017205009735961308,9,0.48119769231788867,0.03229663161873836,1.7298910011450899,-0.9882917192531564,0.03102061537155302,0.1456037569692984,-0.0334177353217763
1720414886.2550032,9,0.3418726348858398,-0.14550449454708844,1.4247570970161954,-0.9984247138348661,-0.003344466533526618,0.05559995076070289,0.006749134965261307,9,0.41076075619624935,-0.01982777827912533,1.7505475965806911,0.9932973755206314,-0.014814406760441823,-0.11460925856713028,0.002361141006993195,9,0.48124292800321017,0.0322925485349502,1.7300217465458496,-0.9882534511632116,0.030817567078088866,0.14588873769286656,-0.033494328441861856
1720414886.2747104,9,0.33811005464700544,-0.14389836955701507,1.409020923253605,-0.9937885254078153,-0.005623875085221287,0.11036508774697133,-0.013125783915234432,9,0.4106249143690158,-0.019819568794268022,1.7499615480940693,0.9932162649646064,-0.01472567470273998,-0.11531590814392835,0.0026166473295243615,9,0.4812791725625299,0.03230039843318634,1.730176693105112,-0.9882136899245774,0.03087256756895878,0.1461470348200331,-0.03349077232109597
1720414886.2893646,9,0.3418722343771273,-0.14549886462354406,1.424772531268404,-0.9986427954663711,-0.0032258380453382943,0.05153053355119955,0.006838504510921242,9,0.41059018343081455,-0.019816282089277423,1.7498130951491035,0.9931849334945134,-0.014858808711128157,-0.1155720103658538,0.002452366852659592,9,0.48126431149371796,0.032294743265045577,1.7301198487270493,-0.9881707882741116,0.031019194892667728,0.14672421089342697,-0.03206725257381617
1720414886.3059187,9,0.33812115248536967,-0.1439006435823073,1.4090851547135084,-0.9938039832496117,-0.00571128121186917,0.11036811843100958,-0.011828042024075437,9,0.4106534334501443,-0.019817444781817174,1.7500724840614879,0.9932405488275057,-0.0149333120627,-0.11508823039999826,0.002215305638106939,9,0.4811096020324769,0.03227784044351755,1.7295501357270733,-0.9881101925382664,0.031038779436225454,0.14705994524240049,-0.03237613439559855
1720414886.3219347,9,0.3416451732305306,-0.14540357602987058,1.4238043113925567,-0.9978683887795956,-0.0034189166703675277,0.06498237992246057,0.004927472255424193,9,0.41075627642411533,-0.019828575854593838,1.750525285446503,0.9933046981027714,-0.0147469301992848,-0.1145606059517602,0.002042630809783759,9,0.4812321167360246,0.032290929373503065,1.7300044654641327,-0.9881677963543971,0.03106232830253254,0.1467257565955182,-0.03211059575892813
1720414886.3371944,9,0.3419080541141801,-0.1455252944833138,1.4249082460342697,-0.9984196995354051,-0.003253816017356997,0.055811656057921655,0.005707478342413424,9,0.4106169673793955,-0.019817948599487756,1.7499279538698993,0.9932414485288557,-0.014724149856514246,-0.11510960487611387,0.002098380463228814,9,0.4810477808295455,0.032289803945376845,1.7293381266445957,-0.9880613814454211,0.0309086589316066,0.14723951074831387,-0.03316455598697206
1720414886.3651464,9,0.3412373564693861,-0.14523673926920116,1.4221036894579988,-0.9970700103271609,-0.003641613015556379,0.07584567861988889,0.009250199756161825,9,0.4106628371873784,-0.01981540065679474,1.7500917195064594,0.9933284005762285,-0.014804664363936567,-0.11435352521320641,0.0016678708150185825,9,0.48124467270876814,0.0322945143329214,1.7300488963228113,-0.9882274084221091,0.030915166465825556,0.14621343257507477,-0.03274864669457645
1720414886.3727758,9,0.34190622825635536,-0.1455196914741325,1.424892584284971,-0.9985003827787245,-0.003231323261734296,0.054301782470290084,0.006153093633946875,9,0.4108379446731687,-0.019831107463913145,1.7508581374374415,0.9934227540170223,-0.014692526206724302,-0.11352474640120966,0.002737412910172753,9,0.4813479992105635,0.032304420809450625,1.7304198138840836,-0.9883470244296263,0.031023112152755637,0.14526926525575182,-0.033235017459231395
1720414886.3985052,9,0.34197490554772786,-0.14554432537734202,1.4251875169675594,-0.997885752581379,-0.0033640958782472814,0.06282791989808217,0.016289878308230123,9,0.4107140808780912,-0.019826564545317858,1.7503452134096327,0.9932239441661477,-0.014814231400074209,-0.11524287834303545,0.0024112806304529264,9,0.4810309021291505,0.03227965177964494,1.7292947396200888,-0.9881810763116291,0.031087993716046904,0.1465455429047573,-0.03249770639678248
1720414886.4060824,9,0.34137901749693506,-0.1452897028411927,1.4227118992274774,-0.9977123727128981,-0.0037527471317474206,0.0673156560154076,0.004953855042233183,9,0.41072029137934796,-0.01981968452527963,1.7503656705078245,0.9932682652955083,-0.014820524887790393,-0.11485860054467872,0.0024509344789794283,9,0.48126512967729934,0.03229398023459994,1.7301120648805675,-0.9882694490099514,0.031167659368813244,0.14572506343863795,-0.03341076247022709
1720414886.4207637,9,0.3419137377267632,-0.14552242740953736,1.424922756255937,-0.9978211527586457,-0.003354702415620367,0.06408717536909428,0.015314275442253536,9,0.41065106102771265,-0.019818067410438376,1.7500617024069225,0.9933005321236776,-0.014813965063522134,-0.11459153242193829,0.0018384828276609229,9,0.4813608620003038,0.03230494380727851,1.7304534918778198,-0.9883040565764677,0.030953113614176797,0.14561990507699052,-0.03304299861474991
1720414886.438662,9,0.34177997422412887,-0.14547102154850405,1.4243740287361806,-0.9984335490125229,-0.00344635493920096,0.055539789690653485,0.005822594353841679,9,0.4107330562572456,-0.019818866382566407,1.750411052294807,0.9933742770692099,-0.014882655074951597,-0.11394065957931307,0.001891647370862241,9,0.48126732506135106,0.032296363459833236,1.7301353036915648,-0.9882707724228621,0.030820036032410927,0.14585298641771907,-0.033134756777635374
1720414886.46163,9,0.341747693451688,-0.1454433878639933,1.4242574646077195,-0.9982776634369079,-0.0034707601291854248,0.05822220653033968,0.006311511214593756,9,0.4108338189792187,-0.01983030164850017,1.7508508379323269,0.9933883955175147,-0.014805523788629855,-0.11383698243584689,0.0011973079733678842,9,0.48135602910202746,0.03230425542482263,1.730449079392759,-0.9881757356635428,0.030910606179915732,0.14672641826116853,-0.032009499459609354
1720414886.4704876,9,0.33815694572983807,-0.14392300512405537,1.409333403350389,-0.9984348090605975,-0.0008768607759924508,-0.031010641050130416,0.04653496871136727,9,0.41077761033127785,-0.019825480376599564,1.7506026663967562,0.9933961498291394,-0.014812013106521844,-0.11375993605740256,0.0018359522298401292,9,0.48101018292492037,0.032270961745193186,1.7292012091789188,-0.9880786073343222,0.030959110151873925,0.14715958475731827,-0.032958395606040074
1720414886.493243,9,0.33812808937693506,-0.14390886764447053,1.409116876278881,-0.9938718735013011,-0.005684710649444159,0.10955740972042838,-0.013548324737624825,9,0.41071673732216996,-0.019818445699297714,1.7503520666708718,0.9933356737434915,-0.014845501036496088,-0.11427264767399899,0.0023690422354296537,9,0.4811196061426499,0.032288357945161994,1.7295706704056593,-0.9880198473472669,0.030773325912054818,0.1476046966605249,-0.032903452462442355
1720414886.505707,9,0.34185462510321357,-0.1454963677474514,1.4246631380999695,-0.9982518710933166,-0.00357936312002603,0.05868182073671727,0.006069096586083492,9,0.41075015766275924,-0.019816723675508977,1.7504699657354081,0.9933926118642032,-0.014808582376057238,-0.11378578338705102,0.0021494372806132095,9,0.4813827615118262,0.03230784204589539,1.730531545547438,-0.988309221707711,0.031104305095803395,0.14548975833204789,-0.03331868413500721
1720414886.521938,9,0.3381365620083858,-0.14391353765586007,1.4091393356814397,-0.9938578686453742,-0.0056117628438140665,0.10977912926750884,-0.01279014568825283,9,0.4108340114821127,-0.01982884885375951,1.7508557849908795,0.9933891562235081,-0.014829185720146285,-0.11381819917659199,0.0018700493634015096,9,0.48136676081907326,0.03229934873951867,1.730482375853159,-0.9881814136450742,0.030951265516234155,0.14644890057767335,-0.03304893960412655
1720414886.5386076,9,0.33800169317004064,-0.14385477376979414,1.4085879034493893,-0.9938262893674584,-0.005725541280379076,0.1101128857328111,-0.012315727130320009,9,0.4107708291206394,-0.01982606821219679,1.7505782435964043,0.9933583078046732,-0.01473703740877163,-0.11408211426591731,0.0027135306276050227,9,0.4811799352807451,0.03228707178728213,1.7297952078303789,-0.9882331582421224,0.03090157701584577,0.14575492079419183,-0.03458063841245815
1720414886.555912,9,0.3380739998462384,-0.14388504881844838,1.4088926025796495,-0.9938517754825874,-0.0058217703087564505,0.10965094597647447,-0.014192441898599676,9,0.4106092773232768,-0.019808889704292006,1.7499823200033346,0.9930620929707168,-0.01523114017545601,0.1165063923838991,-0.004685339610328862,9,0.4812995004917719,0.032300034225576785,1.7302334724806632,-0.9883594262517292,0.031045954055095075,0.1451470678882599,-0.03337846550700902
1720414886.5729656,9,0.33788306077274943,-0.14380351433234506,1.408075764305972,-0.9936451762624706,-0.005983806885082102,0.11126159251470014,-0.0159472811657336,9,0.41058186267892915,-0.019811322756268433,1.7497591181995362,0.9932888945028671,-0.01484832797666182,-0.11467774545304603,0.002390378918947165,9,0.4813710187711794,0.03230702558834538,1.7305183451374688,-0.9883395808142555,0.03087337611880992,0.14558421925981552,-0.03220159538653728
1720414886.587989,9,0.3416694898534864,-0.14541853634509616,1.423899821750772,-0.9979191276341786,-0.0034707834766986405,0.0630574475223308,0.013004871236056292,9,0.41063729432637547,-0.019817197664894332,1.7500177469192335,0.9932179612361485,-0.014870386726688755,-0.11529126981268265,0.0022082077544727926,9,0.4813876292995972,0.032306246700535626,1.7305639286201415,-0.9883292471999388,0.031075049715481928,0.1453261362628725,-0.033465721765528214
1720414886.6052973,9,0.33810034791969773,-0.14390214725881453,1.4090173141606737,-0.9938319610798693,-0.005522414913538229,0.11026076590911914,-0.010492834259553904,9,0.41052747006488505,-0.019811613316393452,1.7495422982714033,0.9931708448761007,-0.014875139825733769,-0.1156872844298198,0.002618267463650913,9,0.4809967428365329,0.03227286939922909,1.729149318227535,-0.9881307503627276,0.0310163154222954,0.14678457413174406,-0.03301359056782565
1720414886.6216834,9,0.33791636661122343,-0.14382513741639238,1.4082582784445765,-0.9936138308568815,-0.005827836931231935,0.11181928913356011,-0.013929753202436432,9,0.410528576072285,-0.019804904246456298,1.7495579056817865,0.9931262130517408,-0.014890154514689448,-0.11607256484738451,0.0024016531362860837,9,0.48135821315712063,0.032296954386489635,1.730456449007859,-0.9883070817447793,0.03126273685459115,0.14572993925552397,-0.032164238869590876
1720414886.6462908,9,0.33806322679870804,-0.14387843443091733,1.408834815085686,-0.9937910824263012,-0.005781143387659086,0.11031846104529959,-0.01325518855726217,9,0.4105912989232001,-0.019810930405694788,1.7498120202058947,0.9932314381468785,-0.014810803011251135,-0.11518364924285793,0.00216271540981546,9,0.48138684442852153,0.03230525083322691,1.7305714228651188,-0.9882112161188855,0.031107470904454683,0.14607764610813376,-0.033648757752236746
1720414886.6563394,9,0.3417763342423771,-0.1454614266060002,1.4243551023973868,-0.997901572728412,-0.003307657853482143,0.06336514612312578,0.012898403098116603,9,0.4108204943996159,-0.01982943527429986,1.7507912227960392,0.9933519007862234,-0.014852562326408497,-0.11414759720369382,0.001314781107410961,9,0.48107321860961416,0.03228399121387857,1.7294366926579945,-0.9881462361529603,0.031117008102873902,0.14676543837276376,-0.032536961792925895
1720414886.67705,9,0.33797362350037774,-0.14384717609370604,1.4085479180557752,-0.9983988857586962,-0.0010300210674814394,-0.032386919577009676,0.04636476477570962,9,0.41067580713437773,-0.01981793782770345,1.7501784792937252,0.9932720687068441,-0.01473707770743339,-0.1148465763263067,0.0019183257275928256,9,0.4811109638888372,0.032287449185550134,1.7295649256658603,-0.9880834875023488,0.03092286319727229,0.14710309015507628,-0.033098022957664563
1720414886.688649,9,0.3380418279781508,-0.14387467680983845,1.4087641090396732,-0.9938750259009763,-0.005771628467883083,0.10950586149523293,-0.013696258370418754,9,0.4105776334669945,-0.019808555661847686,1.7497583405490462,0.9931547524999025,-0.014766341663540414,-0.11584958487001921,0.002113392102114293,9,0.4811657553776057,0.032285553377644306,1.7297541422845526,-0.9882594361367958,0.030988960182438862,0.14580083718888856,-0.033542318172909036
1720414886.7046783,9,0.33804731195230664,-0.14387060792445028,1.4087606657522096,-0.9936557538125118,-0.005680700960077865,0.11176354194093864,-0.01117511721222868,9,0.41067644678906073,-0.01981876776080841,1.7501774192021782,0.9932799800993087,-0.014818773213397906,-0.11476328623616068,0.0021617647059513504,9,0.48132076050274586,0.0322984111090318,1.730303823765365,-0.9883379882905018,0.031068158919836993,0.1453323394084773,-0.033185863334783655
1720414886.7234542,9,0.34174193926208835,-0.14544780728194914,1.4242190028128976,-0.9981115141097061,-0.0034434721388414513,0.060770561380784356,0.008275673430199592,9,0.4106872484281658,-0.01982463014704293,1.7502242533776733,0.9932782469444957,-0.014783001174133788,-0.11479546633313807,0.0013371359363150027,9,0.48127146369752344,0.03229593027987593,1.7301490567823097,-0.9883079690576677,0.031040727958873263,0.14525569682803763,-0.03441822255568574
1720414886.7434704,9,0.34170137376066917,-0.14542841593223538,1.4240669233883716,-0.9978505179926734,-0.003416769746333181,0.06378332518926717,0.014640930778258667,9,0.4106240010192172,-0.019814268770778725,1.749964689570846,0.9932089965473666,-0.01486740889813916,-0.11537543589350463,0.001832518052453753,9,0.4810908004222604,0.03228738953470119,1.7295057990231617,-0.9882128402678328,0.03102915149689684,0.14628061987185395,-0.03278039562103317
1720414886.7555928,9,0.3414509280219341,-0.145326533175357,1.4230183740306812,-0.9977407332982265,-0.003483174114512548,0.06599345581256114,0.012089681779146095,9,0.4105915299295172,-0.019812705908924696,1.7498241119089688,0.9932127958004522,-0.014833691127849304,-0.11533903170287915,0.0022828998258825474,9,0.4811068191600309,0.03227905178455833,1.7295423512840136,-0.988174758736841,0.030958768262068247,0.14641591160932235,-0.03338535143881024
1720414886.7760904,9,0.3419062360064059,-0.14552069305593576,1.4249103215317915,-0.9982995748025683,-0.0035520047469218543,0.057859144758888065,0.006136903051163227,9,0.4106660954514625,-0.01982241523819783,1.7501200501626426,0.9933033754407663,-0.0148668548396273,-0.11455852786088773,0.0019299376942749815,9,0.4813728326727883,0.03229922996981861,1.7305027341381762,-0.9883529541686783,0.03083569735826628,0.14532665044301743,-0.0329812435406714
1720414886.787504,9,0.34138531009969075,-0.14529906322254205,1.4227480295876962,-0.9994086574323445,-0.0021167295844339695,0.01680444117349528,0.029924332273114872,9,0.4107066264659742,-0.01982437103739562,1.7503262394426906,0.9932497906188794,-0.014856004315710606,-0.11501822933280917,0.0022269917982175747,9,0.4812623625156388,0.03229946591217444,1.7301473645996013,-0.9882261246637165,0.03106204931496296,0.14613430640659306,-0.03300060780579087
1720414886.805494,9,0.33795248937983746,-0.14383063245798666,1.4083657642693164,-0.9936896859732196,-0.005850840488717748,0.111261870352311,-0.012937227744980283,9,0.4105985408700997,-0.01981599288697685,1.7498559471316029,0.9932035860636222,-0.014810843056403252,-0.11541133175783477,0.0027386237789562176,9,0.4811716616167069,0.03229101772589952,1.7297994655643203,-0.9882904057565105,0.03106571959699516,0.14586996427889523,-0.032232723695440384
1720414886.8233993,9,0.34182249354914945,-0.14547879487702686,1.4245578153722993,-0.9978128746687742,-0.003363808631246562,0.06381964198404184,0.01688802042154068,9,0.41065782838113996,-0.01981894616219531,1.750091912876451,0.9932969135770038,-0.014788301016334479,-0.11461641882304006,0.0023715327596471195,9,0.4812368413541065,0.03229468297056188,1.7300202129257891,-0.9882508095104855,0.03104155139460401,0.14605594629738078,-0.032625452334993595
