time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1717400015.340013,1,-0.4787952642486683,0.035412202437672596,0.8232037534695078,-0.9540063627423149,-0.013885414134255815,-0.2970734661510089,0.037767854460166145,1,-0.153938960961249,0.008130643522790276,0.8240434722662364,-0.9934702056380795,-0.03416951847974426,-0.10837566764419651,0.010203390562407886,1,0.11018385317064572,0.0016130173846613267,0.9733415639718775,0.9971923946516956,0.03568530795437985,-0.06326169064984112,0.018216622660145353
1717400015.3401022,1,-0.4787952642486683,0.035412202437672596,0.8232037534695078,-0.9540063627423149,-0.013885414134255815,-0.2970734661510089,0.037767854460166145,1,-0.153938960961249,0.008130643522790276,0.8240434722662364,-0.9934702056380795,-0.03416951847974426,-0.10837566764419651,0.010203390562407886,1,0.11018385317064572,0.0016130173846613267,0.9733415639718775,0.9971923946516956,0.03568530795437985,-0.06326169064984112,0.018216622660145353
1717400015.3560636,1,-0.4787952642486683,0.035412202437672596,0.8232037534695078,-0.9540063627423149,-0.013885414134255815,-0.2970734661510089,0.037767854460166145,1,-0.15317696522673885,0.008233966117544709,0.8249976064272158,-0.9960501513625579,-0.03291586041279428,-0.08240799606364266,0.0030926184190036175,1,0.11018385317064572,0.0016130173846613267,0.9733415639718775,0.9971923946516956,0.03568530795437985,-0.06326169064984112,0.018216622660145353
1717400015.3561058,1,-0.4787952642486683,0.035412202437672596,0.8232037534695078,-0.9540063627423149,-0.013885414134255815,-0.2970734661510089,0.037767854460166145,1,-0.15317696522673885,0.008233966117544709,0.8249976064272158,-0.9960501513625579,-0.03291586041279428,-0.08240799606364266,0.0030926184190036175,1,0.11018385317064572,0.0016130173846613267,0.9733415639718775,0.9971923946516956,0.03568530795437985,-0.06326169064984112,0.018216622660145353
1717400015.373241,1,-0.47927180017595744,0.035414351091200905,0.8237574554390533,-0.9540489666050713,-0.01413258242881791,-0.29710884618251165,0.036292877452535136,1,-0.15317696522673885,0.008233966117544709,0.8249976064272158,-0.9960501513625579,-0.03291586041279428,-0.08240799606364266,0.0030926184190036175,1,0.11049395734875542,0.0016509845777923585,0.9729746954905557,0.9979349347609704,0.034412428868926405,-0.05422623794548485,-0.0010797412832139388
1717400015.373323,1,-0.47927180017595744,0.035414351091200905,0.8237574554390533,-0.9540489666050713,-0.01413258242881791,-0.29710884618251165,0.036292877452535136,1,-0.15317696522673885,0.008233966117544709,0.8249976064272158,-0.9960501513625579,-0.03291586041279428,-0.08240799606364266,0.0030926184190036175,1,0.11049395734875542,0.0016509845777923585,0.9729746954905557,0.9979349347609704,0.034412428868926405,-0.05422623794548485,-0.0010797412832139388
1717400015.3922608,1,-0.47927180017595744,0.035414351091200905,0.8237574554390533,-0.9540489666050713,-0.01413258242881791,-0.29710884618251165,0.036292877452535136,1,-0.15470135300689333,0.00807042620103527,0.8247917024324466,-0.9932883783002403,-0.0331030754748904,-0.11073480828656465,-0.004492901236411833,1,0.11049395734875542,0.0016509845777923585,0.9729746954905557,0.9979349347609704,0.034412428868926405,-0.05422623794548485,-0.0010797412832139388
1717400015.3923247,1,-0.47927180017595744,0.035414351091200905,0.8237574554390533,-0.9540489666050713,-0.01413258242881791,-0.29710884618251165,0.036292877452535136,1,-0.15470135300689333,0.00807042620103527,0.8247917024324466,-0.9932883783002403,-0.0331030754748904,-0.11073480828656465,-0.004492901236411833,1,0.11049395734875542,0.0016509845777923585,0.9729746954905557,0.9979349347609704,0.034412428868926405,-0.05422623794548485,-0.0010797412832139388
1717400015.4064188,1,-0.48125346650138434,0.03513608877163945,0.823084268132491,-0.9513312263536717,-0.015188849068177196,-0.3058796231368328,0.034290709792483866,1,-0.15470135300689333,0.00807042620103527,0.8247917024324466,-0.9932883783002403,-0.0331030754748904,-0.11073480828656465,-0.004492901236411833,1,0.10856134265023668,0.0014504709532179826,0.9735998770531867,-0.9958649181578039,-0.03507410807303492,0.08379382695142439,0.001210904730558364
1717400015.4064598,1,-0.48125346650138434,0.03513608877163945,0.823084268132491,-0.9513312263536717,-0.015188849068177196,-0.3058796231368328,0.034290709792483866,1,-0.15470135300689333,0.00807042620103527,0.8247917024324466,-0.9932883783002403,-0.0331030754748904,-0.11073480828656465,-0.004492901236411833,1,0.10856134265023668,0.0014504709532179826,0.9735998770531867,-0.9958649181578039,-0.03507410807303492,0.08379382695142439,0.001210904730558364
1717400015.4258444,1,-0.48125346650138434,0.03513608877163945,0.823084268132491,-0.9513312263536717,-0.015188849068177196,-0.3058796231368328,0.034290709792483866,1,-0.15745106382760832,0.007804258644567161,0.8254357756481246,0.9938188168283669,0.03587883574217359,0.10498968155480971,0.0037463623250409035,1,0.10856134265023668,0.0014504709532179826,0.9735998770531867,-0.9958649181578039,-0.03507410807303492,0.08379382695142439,0.001210904730558364
1717400015.4259112,1,-0.48125346650138434,0.03513608877163945,0.823084268132491,-0.9513312263536717,-0.015188849068177196,-0.3058796231368328,0.034290709792483866,1,-0.15745106382760832,0.007804258644567161,0.8254357756481246,0.9938188168283669,0.03587883574217359,0.10498968155480971,0.0037463623250409035,1,0.10856134265023668,0.0014504709532179826,0.9735998770531867,-0.9958649181578039,-0.03507410807303492,0.08379382695142439,0.001210904730558364
1717400015.4396918,1,-0.48348642106099415,0.03489416621917236,0.822844798927519,-0.9543523548865817,-0.017548674844067615,-0.2961337702370157,0.03476229075972841,1,-0.15745106382760832,0.007804258644567161,0.8254357756481246,0.9938188168283669,0.03587883574217359,0.10498968155480971,0.0037463623250409035,1,0.10623458010511022,0.001203606237822277,0.9752709403015056,0.9974615306879318,0.03793610720773882,-0.06023573933592511,0.0017327072071358957
1717400015.439735,1,-0.48348642106099415,0.03489416621917236,0.822844798927519,-0.9543523548865817,-0.017548674844067615,-0.2961337702370157,0.03476229075972841,1,-0.15745106382760832,0.007804258644567161,0.8254357756481246,0.9938188168283669,0.03587883574217359,0.10498968155480971,0.0037463623250409035,1,0.10623458010511022,0.001203606237822277,0.9752709403015056,0.9974615306879318,0.03793610720773882,-0.06023573933592511,0.0017327072071358957
1717400015.4572446,1,-0.48348642106099415,0.03489416621917236,0.822844798927519,-0.9543523548865817,-0.017548674844067615,-0.2961337702370157,0.03476229075972841,1,-0.15857546837171152,0.007678170852286786,0.8249877076104032,-0.9954151044651911,-0.038017149190885766,-0.08751620835683499,0.006661789909138065,1,0.10623458010511022,0.001203606237822277,0.9752709403015056,0.9974615306879318,0.03793610720773882,-0.06023573933592511,0.0017327072071358957
1717400015.4573689,1,-0.48348642106099415,0.03489416621917236,0.822844798927519,-0.9543523548865817,-0.017548674844067615,-0.2961337702370157,0.03476229075972841,1,-0.15857546837171152,0.007678170852286786,0.8249877076104032,-0.9954151044651911,-0.038017149190885766,-0.08751620835683499,0.006661789909138065,1,0.10623458010511022,0.001203606237822277,0.9752709403015056,0.9974615306879318,0.03793610720773882,-0.06023573933592511,0.0017327072071358957
1717400015.4762194,1,-0.48327736334218413,0.03484499550618351,0.8221798296585099,-0.9543145899083204,-0.018515805752933705,-0.2958150391525813,0.03787203502045919,1,-0.15857546837171152,0.007678170852286786,0.8249877076104032,-0.9954151044651911,-0.038017149190885766,-0.08751620835683499,0.006661789909138065,1,0.1055042468256377,0.0011353616937136313,0.9746032138806787,-0.9981125992938416,-0.039721624387258146,0.04338638632364721,-0.017636699484427157
1717400015.4763024,1,-0.48327736334218413,0.03484499550618351,0.8221798296585099,-0.9543145899083204,-0.018515805752933705,-0.2958150391525813,0.03787203502045919,1,-0.15857546837171152,0.007678170852286786,0.8249877076104032,-0.9954151044651911,-0.038017149190885766,-0.08751620835683499,0.006661789909138065,1,0.1055042468256377,0.0011353616937136313,0.9746032138806787,-0.9981125992938416,-0.039721624387258146,0.04338638632364721,-0.017636699484427157
1717400015.4913352,1,-0.48327736334218413,0.03484499550618351,0.8221798296585099,-0.9543145899083204,-0.018515805752933705,-0.2958150391525813,0.03787203502045919,1,-0.15714379997066039,0.007803719325146834,0.8241143744236433,-0.9931052850077607,-0.03773058967968093,-0.11015996503215457,0.013530616992301469,1,0.1055042468256377,0.0011353616937136313,0.9746032138806787,-0.9981125992938416,-0.039721624387258146,0.04338638632364721,-0.017636699484427157
1717400015.4914298,1,-0.48327736334218413,0.03484499550618351,0.8221798296585099,-0.9543145899083204,-0.018515805752933705,-0.2958150391525813,0.03787203502045919,1,-0.15714379997066039,0.007803719325146834,0.8241143744236433,-0.9931052850077607,-0.03773058967968093,-0.11015996503215457,0.013530616992301469,1,0.1055042468256377,0.0011353616937136313,0.9746032138806787,-0.9981125992938416,-0.039721624387258146,0.04338638632364721,-0.017636699484427157
1717400015.5074668,1,-0.48078503595290767,0.035041005138484724,0.8215489191099042,-0.9508479673975674,-0.0173955595149565,-0.3066098772164944,0.03969786642078354,1,-0.15714379997066039,0.007803719325146834,0.8241143744236433,-0.9931052850077607,-0.03773058967968093,-0.11015996503215457,0.013530616992301469,1,0.10714699184176528,0.0013058968684659267,0.9733849266468275,-0.9957223395972826,-0.03832499274048433,0.08015570131410228,-0.025362982971255724
1717400015.5076551,1,-0.48078503595290767,0.035041005138484724,0.8215489191099042,-0.9508479673975674,-0.0173955595149565,-0.3066098772164944,0.03969786642078354,1,-0.15714379997066039,0.007803719325146834,0.8241143744236433,-0.9931052850077607,-0.03773058967968093,-0.11015996503215457,0.013530616992301469,1,0.10714699184176528,0.0013058968684659267,0.9733849266468275,-0.9957223395972826,-0.03832499274048433,0.08015570131410228,-0.025362982971255724
1717400015.5235775,1,-0.48078503595290767,0.035041005138484724,0.8215489191099042,-0.9508479673975674,-0.0173955595149565,-0.3066098772164944,0.03969786642078354,1,-0.154513236655898,0.008076566519877848,0.8240054675248468,-0.9930230759050535,-0.03479723090502341,-0.11207061228721614,0.0115974696799573,1,0.10714699184176528,0.0013058968684659267,0.9733849266468275,-0.9957223395972826,-0.03832499274048433,0.08015570131410228,-0.025362982971255724
1717400015.523661,1,-0.48078503595290767,0.035041005138484724,0.8215489191099042,-0.9508479673975674,-0.0173955595149565,-0.3066098772164944,0.03969786642078354,1,-0.154513236655898,0.008076566519877848,0.8240054675248468,-0.9930230759050535,-0.03479723090502341,-0.11207061228721614,0.0115974696799573,1,0.10714699184176528,0.0013058968684659267,0.9733849266468275,-0.9957223395972826,-0.03832499274048433,0.08015570131410228,-0.025362982971255724
1717400015.5425293,1,-0.47895694976601993,0.03534322077110542,0.8227259311190243,-0.9530459033623032,-0.015547950758120382,-0.299677269548411,0.04068539575281814,1,-0.154513236655898,0.008076566519877848,0.8240054675248468,-0.9930230759050535,-0.03479723090502341,-0.11207061228721614,0.0115974696799573,1,0.10964369595363893,0.0015608178974033608,0.9729156477259172,0.996601748107396,0.0360425020736758,-0.07122448249793531,0.020321584742654712
1717400015.5426304,1,-0.47895694976601993,0.03534322077110542,0.8227259311190243,-0.9530459033623032,-0.015547950758120382,-0.299677269548411,0.04068539575281814,1,-0.154513236655898,0.008076566519877848,0.8240054675248468,-0.9930230759050535,-0.03479723090502341,-0.11207061228721614,0.0115974696799573,1,0.10964369595363893,0.0015608178974033608,0.9729156477259172,0.996601748107396,0.0360425020736758,-0.07122448249793531,0.020321584742654712
1717400015.5581958,1,-0.47895694976601993,0.03534322077110542,0.8227259311190243,-0.9530459033623032,-0.015547950758120382,-0.299677269548411,0.04068539575281814,1,-0.1532139010075974,0.008233360920875076,0.8250164351707855,-0.9960648998161967,-0.032981534167226406,-0.08194269605589256,0.007233831710640271,1,0.10964369595363893,0.0015608178974033608,0.9729156477259172,0.996601748107396,0.0360425020736758,-0.07122448249793531,0.020321584742654712
1717400015.5582674,1,-0.47895694976601993,0.03534322077110542,0.8227259311190243,-0.9530459033623032,-0.015547950758120382,-0.299677269548411,0.04068539575281814,1,-0.1532139010075974,0.008233360920875076,0.8250164351707855,-0.9960648998161967,-0.032981534167226406,-0.08194269605589256,0.007233831710640271,1,0.10964369595363893,0.0015608178974033608,0.9729156477259172,0.996601748107396,0.0360425020736758,-0.07122448249793531,0.020321584742654712
1717400015.5734675,1,-0.47810918786211376,0.03537919752832083,0.8222157212408177,-0.9539999643406603,-0.013638000926204128,-0.2972490361313225,0.03662080676002881,1,-0.1532139010075974,0.008233360920875076,0.8250164351707855,-0.9960648998161967,-0.032981534167226406,-0.08194269605589256,0.007233831710640271,1,0.11066078687300762,0.001664404623036594,0.9733183919613235,-0.9981200138493197,-0.03498902609409909,0.05009867367441428,-0.004725346811062246
1717400015.5735383,1,-0.47810918786211376,0.03537919752832083,0.8222157212408177,-0.9539999643406603,-0.013638000926204128,-0.2972490361313225,0.03662080676002881,1,-0.1532139010075974,0.008233360920875076,0.8250164351707855,-0.9960648998161967,-0.032981534167226406,-0.08194269605589256,0.007233831710640271,1,0.11066078687300762,0.001664404623036594,0.9733183919613235,-0.9981200138493197,-0.03498902609409909,0.05009867367441428,-0.004725346811062246
1717400015.5928164,1,-0.47810918786211376,0.03537919752832083,0.8222157212408177,-0.9539999643406603,-0.013638000926204128,-0.2972490361313225,0.03662080676002881,1,-0.15418040895859586,0.00813014127460979,0.8249933653235243,-0.993936968216396,-0.03250736613695668,-0.10490865722607526,-0.005171846735819802,1,0.11066078687300762,0.001664404623036594,0.9733183919613235,-0.9981200138493197,-0.03498902609409909,0.05009867367441428,-0.004725346811062246
1717400015.5929027,1,-0.47810918786211376,0.03537919752832083,0.8222157212408177,-0.9539999643406603,-0.013638000926204128,-0.2972490361313225,0.03662080676002881,1,-0.15418040895859586,0.00813014127460979,0.8249933653235243,-0.993936968216396,-0.03250736613695668,-0.10490865722607526,-0.005171846735819802,1,0.11066078687300762,0.001664404623036594,0.9733183919613235,-0.9981200138493197,-0.03498902609409909,0.05009867367441428,-0.004725346811062246
1717400015.607275,1,-0.4805569014851962,0.035204206046822034,0.8230844949609234,-0.9516510258453463,-0.014163079366610815,-0.30506566166788235,0.03308586195782141,1,-0.15418040895859586,0.00813014127460979,0.8249933653235243,-0.993936968216396,-0.03250736613695668,-0.10490865722607526,-0.005171846735819802,1,0.10922542272273997,0.0015120885557360544,0.9738768997967159,-0.9963450511719758,-0.0347446274181367,0.07801696206541178,0.001644232578421023
1717400015.6073618,1,-0.4805569014851962,0.035204206046822034,0.8230844949609234,-0.9516510258453463,-0.014163079366610815,-0.30506566166788235,0.03308586195782141,1,-0.15418040895859586,0.00813014127460979,0.8249933653235243,-0.993936968216396,-0.03250736613695668,-0.10490865722607526,-0.005171846735819802,1,0.10922542272273997,0.0015120885557360544,0.9738768997967159,-0.9963450511719758,-0.0347446274181367,0.07801696206541178,0.001644232578421023
1717400015.6228976,1,-0.4805569014851962,0.035204206046822034,0.8230844949609234,-0.9516510258453463,-0.014163079366610815,-0.30506566166788235,0.03308586195782141,1,-0.15674017693630463,0.007863849982872704,0.8250688220498867,0.9932979850880488,0.034486658841392265,0.11010640278515796,0.0068090562997103355,1,0.10922542272273997,0.0015120885557360544,0.9738768997967159,-0.9963450511719758,-0.0347446274181367,0.07801696206541178,0.001644232578421023
1717400015.6229515,1,-0.4805569014851962,0.035204206046822034,0.8230844949609234,-0.9516510258453463,-0.014163079366610815,-0.30506566166788235,0.03308586195782141,1,-0.15674017693630463,0.007863849982872704,0.8250688220498867,0.9932979850880488,0.034486658841392265,0.11010640278515796,0.0068090562997103355,1,0.10922542272273997,0.0015120885557360544,0.9738768997967159,-0.9963450511719758,-0.0347446274181367,0.07801696206541178,0.001644232578421023
