time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719395529.1170907,9,-0.19259909214217297,0.030761243804691307,0.8968308416115024,-0.9942763611885835,0.006574284193912177,-0.10046459701709012,0.03575137920585426,9,0.0254445335782052,-0.016535982558861177,0.7376563251111172,0.9991990767736406,-0.015622748193709972,-0.035264100484603066,0.010657294712633486,9,0.24468927720449363,-0.022804169582517665,0.5738437994493751,-0.979103527702134,0.008667878524164764,0.20317212859574235,-0.0014953544736381063
1719395529.1345403,9,-0.1925923741207587,0.03076261784517579,0.8967968630252551,-0.9942481784914586,0.00648635156183298,-0.10036056523466073,0.03682721487721251,9,0.025440136284250413,-0.01652924822038815,0.7375047012890867,0.9991746220558709,-0.015719888482099785,-0.03598737402541172,0.01038598364976866,9,0.24456331262504577,-0.02279315414219531,0.5735511779598155,-0.9788863743728659,0.008697242170843793,0.20421452580060906,-0.001500499183513556
1719395529.1508052,9,-0.1926192783622067,0.030770736288576475,0.8969295685831031,-0.9943077806619995,0.0065534814105857484,-0.0998926600807089,0.03647664538317628,9,0.025437648338572403,-0.01653469246208419,0.7376085983133368,-0.9991115236238418,0.01569812124235992,0.03812229624859506,-0.00874201808737488,9,0.24464950434086638,-0.02280140656559985,0.5737582817817839,-0.9790424650042019,0.008602909468174456,0.20346740679468606,-0.001689982078113282
1719395529.1678312,9,-0.19257005349599407,0.030757699738166028,0.896683502773324,-0.9941499688089591,0.006433485980024267,-0.10137142474208276,0.03671898720077933,9,0.025437414125796153,-0.016531959874191406,0.7375584424685572,0.99909333319067,-0.015701949287659597,-0.0388355809303229,0.007599869494213195,9,0.24460768634977464,-0.02279763017988073,0.5736602621251092,-0.9789184775179222,0.00861977456313789,0.20406144171452417,-0.0018005182208841294
1719395529.1841052,9,-0.19261648738381124,0.030765979705154038,0.896872826260132,-0.9942117380418761,0.006472890861845221,-0.10107095047641197,0.035857838660983986,9,0.02543736603817952,-0.016531985790526137,0.737615107800018,0.999164598592383,-0.015770304158998962,-0.036847470229707566,0.007979120510789353,9,0.24460305408820762,-0.022795468719192205,0.5736587010294822,-0.9789317617213291,0.008605115022402474,0.20399890327097317,-0.0017335953583287067
1719395529.2048995,9,-0.19268976238739985,0.03078054976631147,0.8972486098136643,-0.9943836108887105,0.006603117100511724,-0.09957404047347791,0.035251151814839905,9,0.02543688383969563,-0.016533658793343734,0.7376639848435018,0.9991737430770707,-0.01578019446285944,-0.03614384120894662,0.009820353900572227,9,0.24460591979027657,-0.02279852145841495,0.5736608225938455,-0.9789382925188586,0.008595509854720388,0.2039676560862317,-0.001769723506045336
1719395529.2173553,9,-0.19263835545978275,0.030767554190899896,0.8969562973710097,-0.9942271474741343,0.006544805911694163,-0.10096690910107846,0.03571033474498387,9,0.025436565604313663,-0.016534665357027387,0.7375748649892082,0.9991320317524076,-0.015763790448453642,-0.037477615708628335,0.009061697291325757,9,0.2446450975346636,-0.02280054825057849,0.573757377894085,-0.9789031962696637,0.008660634517989924,0.20413662208821745,-0.0013286328289954844
1719395529.2343967,9,-0.19259847417172318,0.030759187416833457,0.896790428045452,-0.9942658091226455,0.006561693155767788,-0.10053191535618271,0.03585776049111064,9,0.02544262547692091,-0.016534016835322515,0.7377018642741741,-0.999155878219975,0.01574000139732295,0.037200140181321846,-0.0074788331291105,9,0.24456605792936373,-0.022792198898890066,0.5735719343660308,-0.9788895881056565,0.008595182517189751,0.20420137699777147,-0.0017591952843231723
1719395529.2508357,9,-0.19261708604725924,0.030762539496507403,0.8968814882657105,-0.9942737546136016,0.006589799001478926,-0.1007631329178402,0.03497236738159799,9,0.025431312579319947,-0.016526701317289574,0.737451143582886,0.9991324434488096,-0.01580183491994375,-0.037476350203424894,0.00895464329855836,9,0.24465120561676942,-0.02280185691633065,0.57377539242824,-0.9790700464171951,0.008691319920404849,0.20333149513093535,-0.001615009130305267
1719395529.2679386,9,-0.1926348491832986,0.030767643843935807,0.8969566902000458,-0.994286548875654,0.006560294999519719,-0.1003379931936577,0.03582608513821547,9,0.02543493681678883,-0.016529022950681278,0.7375979069550895,0.9991157048380627,-0.015716124708519054,-0.03795374136526874,0.00896243752926343,9,0.24466448498895949,-0.022802536746839443,0.5738035445657469,-0.9789850040643291,0.008589295640384994,0.2037442718796499,-0.0016904123162926605
1719395529.2838247,9,-0.19261495791726316,0.030764964214578375,0.8968820649541109,-0.9942807920112156,0.006512320257265951,-0.10055363772112393,0.035387317833735076,9,0.025435820447993016,-0.01653263372990988,0.7376178187204321,0.9990293245316835,-0.0156454304766168,-0.03996682128616273,0.009913749404214139,9,0.24458642696112026,-0.022795670133135264,0.5736054604098013,-0.979001382713858,0.008689241961584337,0.20366332609706408,-0.0014280481673861708
1719395529.3015106,9,-0.19256587641683956,0.030755892724622945,0.8966637856260826,-0.9942058884898507,0.006487862708011872,-0.10111891515156896,0.035882083665227,9,0.025441298662794626,-0.016531787340298573,0.7376010423548164,0.9991622450079183,-0.015675360323850092,-0.03566493059651823,0.012534111655798461,9,0.24462005822396612,-0.02279337269281256,0.5736758021116067,-0.9790576379843934,0.008655528540347495,0.2033880995616102,-0.0021223305171960104
1719395529.3178556,9,-0.19261884034909632,0.030764984433988445,0.8969437749685729,-0.9944459298837889,0.006565613008501041,-0.09898880357469492,0.03514828630587432,9,0.025438816332431342,-0.016528688722982788,0.7375378846694499,0.9990923477060413,-0.015775628829702168,-0.03812280122734946,0.010595391301789027,9,0.24463125672845756,-0.022796621649486294,0.5736975817861771,-0.9790648235658723,0.008686511516447157,0.20335450641165695,-0.00188692757509144
1719395529.334258,9,-0.19261101197771144,0.030766225428504768,0.8968811228874185,-0.9943062029784677,0.0065063821718700805,-0.10027032704414965,0.03547820773425453,9,0.025442087986457432,-0.016531921773020725,0.737552685164526,-0.9991856675038786,0.015884907680736294,0.03623850497640315,-0.00790204529716561,9,0.24455008808874465,-0.022787420597351924,0.5735186180412369,-0.9789426300164271,0.008689460491543868,0.20394417579333277,-0.0016104573464766605
1719395529.3514445,9,-0.19259697272608822,0.030762009933642913,0.8968083940090591,-0.9942830531010102,0.006504056309373741,-0.10040737391052801,0.03573887004438949,9,0.025435064551511267,-0.01652807842692367,0.7374307092791914,-0.9991957720819086,0.015750200455519475,0.03560309024424022,-0.009600010641154288,9,0.2446144395354931,-0.022792733769205008,0.5736706091153665,-0.9789647693415462,0.008612175461736727,0.2038393109419684,-0.001829244809499292
1719395529.3679419,9,-0.19259103380802484,0.030761716872971766,0.8967948701454628,-0.9942496519076867,0.006550022976250946,-0.10068668749670216,0.0358736371364236,9,0.02544065924398456,-0.01653284275589228,0.7376001562689521,-0.9992098347426462,0.015642815994812227,0.03499649290446901,-0.010500187889435637,9,0.244631116150259,-0.022798304432165503,0.5737051030340231,-0.9790363410486116,0.008617339550003409,0.20349507691856478,-0.0018270290457475314
1719395529.3839743,9,-0.19261363133693563,0.03076480948300394,0.8968679159897438,-0.9942414786928978,0.0065271519251878015,-0.10079793595861963,0.035791820864377225,9,0.02543607397652257,-0.016532078991966133,0.7376000608180289,0.9991573610045777,-0.015720334592884168,-0.03627506773314187,0.011025356756662363,9,0.24462369014471314,-0.022796264042901054,0.5736985325272079,-0.9791018745664557,0.008741004576953848,0.2031764019586104,-0.0015696326294224816
1719395529.4015508,9,-0.19263262228300848,0.030770759227616046,0.8969874125379738,-0.9944123626960294,0.0064760624279290024,-0.0989299752775341,0.0362625636754575,9,0.02544232682993508,-0.016534608260095177,0.7377075161632426,0.9991807260234145,-0.01571894400710686,-0.036073099158462456,0.009461662630194406,9,0.24459420182264224,-0.022794537761765956,0.5736343366818533,-0.9789679374049558,0.008671204863189749,0.203824204698015,-0.0015104034324487602
1719395529.419189,9,-0.19259490095881243,0.03076540194394524,0.8968104995106416,-0.9942481065637955,0.0065337924327275735,-0.10036207452095496,0.03681665585850915,9,0.02543545995735885,-0.016533811633950537,0.737665987950979,0.9992425572501774,-0.015766323340071723,-0.03377141062832841,0.011190471510859135,9,0.2445945604388449,-0.02279558383853634,0.5736428343843227,-0.9788822059823248,0.00877597046326241,0.2042312546115573,-0.001484517899801195
1719395529.43448,9,-0.19259428528591624,0.030762795512752843,0.8967886175746479,-0.9942493082843078,0.00654156812165422,-0.10054027589112123,0.036292888923628315,9,0.02543554514054788,-0.01653208945174695,0.7375891880473037,0.9990542387202798,-0.01567602852217868,-0.038641135564968156,0.012318801364739878,9,0.24453210061965472,-0.022789527387534845,0.5734953799513532,-0.9788503396538186,0.008752742446591567,0.20438503010350492,-0.0014702138813492821
1719395529.4509447,9,-0.19261975636221085,0.03076584152962937,0.8968865229473993,-0.9943462054651746,0.0066323209596168145,-0.09984508917139805,0.03553300105610693,9,0.02543606929506283,-0.01653163973235939,0.7375471282781025,0.9991684133547032,-0.0157777692197989,-0.03640976304594838,0.0093740550259661,9,0.24461837736560466,-0.022795442123976214,0.5736962324400907,-0.9789712981862702,0.008607051169161972,0.2038090682815572,-0.001726176081344406
1719395529.4680822,9,-0.19258491439204695,0.0307599823186158,0.8967317000435138,-0.9942489483242388,0.006480895046709808,-0.10073067816413259,0.03578207976253806,9,0.025437699629751894,-0.016533799223950575,0.7376006644240856,0.9991554455834396,-0.01587263801699825,-0.03687377086919451,0.00876241663161203,9,0.2446148936801889,-0.022795800441928346,0.5736810594638257,-0.9789897490076949,0.008660180203733405,0.20371735301412225,-0.0018200817589165376
1719395529.4849296,9,-0.192612354308212,0.030765970215977642,0.896865055336548,-0.994247531952562,0.006602008419928341,-0.1006091644714972,0.03613937901251296,9,0.02543505210247385,-0.01653213899321308,0.7375378646744413,0.999069015225096,-0.015720908189898266,-0.03914584818132254,0.009030970767678595,9,0.24461439685821734,-0.02279809696762523,0.5736784271604728,-0.9790319018247619,0.00869905825124529,0.20351282174528584,-0.0018420043981918603
1719395529.5013628,9,-0.1925656404755579,0.030758698431315117,0.8966698234571565,-0.9942149389922538,0.006504522464850647,-0.10101506364919638,0.03592079047129081,9,0.025442340509294514,-0.016537177545629545,0.7377206807574926,0.9992356816841196,-0.015655138115643515,-0.03373936743281171,0.012025979589478653,9,0.24462265379543033,-0.022800535338386586,0.5736871100688615,-0.9789800955346212,0.008603272448114617,0.20377069644561535,-0.0012081060699594764
1719395529.518027,9,-0.19262259427628556,0.030766668848581563,0.8969374178950912,-0.9942770967039386,0.00650377822931448,-0.10028805953553839,0.03623618292986933,9,0.025437314063751208,-0.01653057631937729,0.7375064665517957,0.9991583386227931,-0.01569608007973447,-0.035670664482455525,0.012800434603973933,9,0.2446323806765544,-0.022797723269147484,0.5737101250460231,-0.9789347239090656,0.00858324243102257,0.20398818845940841,-0.001397584881433491
1719395529.5346196,9,-0.19263342237124623,0.030771858242310157,0.8969776447682283,-0.9943038958464356,0.0065294498214445275,-0.09989142280154018,0.03659006204304205,9,0.025433151757043828,-0.016527976783752053,0.7373839877841892,0.9991369402670882,-0.01571980709656715,-0.037169347344797835,0.009833711228701527,9,0.24464647013685284,-0.022800079384963437,0.5737431912936095,-0.9790165040612967,0.00869536473043136,0.2035887149158385,-0.001646379883091565
1719395529.5508976,9,-0.19260396611799002,0.030764727126946688,0.8968495646544627,-0.9942911348470562,0.006534504613448553,-0.10024148225904644,0.035973388060052805,9,0.025434601497774104,-0.01652671605497044,0.7373727209592637,0.9990834099605312,-0.015758306534130493,-0.03866478437310903,0.009436639560481392,9,0.24456257870516585,-0.022790511291677994,0.5735528830791615,-0.9789556401860249,0.008740945557131565,0.203880440285111,-0.0014887873879916576
1719395529.5685022,9,-0.19258292455963272,0.03075967813389633,0.8967520885742686,-0.9943023946289801,0.006448916295326481,-0.1001040196549822,0.036060293434844085,9,0.02543948521168721,-0.016529945517009776,0.7375672266135382,-0.9991718703793925,0.01577363358678335,0.03613280097615934,-0.01005915601000694,9,0.24464713949247682,-0.022798911059173522,0.5737547704226947,-0.9790524177029618,0.008788453031566237,0.20341467825940338,-0.0012629932386379653
1719395529.58474,9,-0.19260160450493652,0.030765284930850047,0.8968338519007873,-0.9943434096660265,0.006501098620479327,-0.09991861507363596,0.03542865693522747,9,0.025438594273880497,-0.016531222429405076,0.7375445886180927,-0.9991583702853026,0.01575268470460171,0.036941009080850414,-0.008352596093675706,9,0.24459889584445269,-0.02279340199071225,0.5736303831387091,-0.9789925212286701,0.008713508903105474,0.20370435048301083,-0.0015019105241334547
1719395529.6010747,9,-0.19262088470152294,0.030765780508703718,0.8968997716219238,-0.9942490982576927,0.006411006054313602,-0.10054789324833306,0.03630083715919414,9,0.025441887035760506,-0.016534755394133495,0.7377137149238233,0.999175785485184,-0.015752621244195682,-0.03679532953452815,0.006760794956804865,9,0.2446297706029997,-0.022799312530810797,0.573717563579334,-0.9788735184165607,0.008609327718036455,0.20428002074256257,-0.0014790349708060837
1719395529.617652,9,-0.19262094907385663,0.030765104661262963,0.8969220700272681,-0.9943085618730492,0.006548486938732403,-0.10028379960894268,0.03536609450809271,9,0.025434486548160735,-0.016527494439378718,0.7375057644005633,0.999123989535872,-0.015666318824464027,-0.03737889160161689,0.01042297707221331,9,0.24461047335395605,-0.02279785366957581,0.5736862910262422,-0.9788605624812917,0.008632511503462883,0.20434411636032546,-0.0009803432406581434
1719395529.6392934,9,-0.19257307309951394,0.030758866229402597,0.8966912371703512,-0.9942912553971209,0.0064975241040087315,-0.10031121151467484,0.0357818734248725,9,0.025431701572850345,-0.016530872647651615,0.7375318960210189,0.9990417210506709,-0.015748880525748025,-0.03948077450597839,0.010434596624091118,9,0.2446135041390543,-0.022795273240078896,0.5736835366094236,-0.9789145717580815,0.008706722395932263,0.20407422447704107,-0.002040854944970054
1719395529.6512012,9,-0.19260597703789478,0.030763678533148674,0.896826662831697,-0.9942925100249669,0.00657343157092422,-0.10034529189490735,0.03563729647657775,9,0.02543325397720832,-0.016528575616336555,0.7374800122701829,0.9990467553237006,-0.015700746373494914,-0.03934939984516122,0.010521025250750977,9,0.24460666794888541,-0.022795653559781984,0.5736716947190498,-0.978820003769522,0.00866292078359978,0.20453188500352487,-0.0017498688622043883
1719395529.6677544,9,-0.19265772825431632,0.030774618690956247,0.8970669422779527,-0.9944001261925636,0.0065903106345630074,-0.09915864037838797,0.03595164630810755,9,0.025431823623681536,-0.016530681264985463,0.7374532840048812,0.9991656925822466,-0.01568417869456747,-0.03622477063206837,0.010473361350141883,9,0.24462046363644263,-0.022796941403327678,0.5736963562489421,-0.9789686487123608,0.008501660832048417,0.20382508829930857,-0.0018547186229886346
1719395529.6846378,9,-0.19262632017388337,0.03076780048897519,0.896910855281515,-0.9943222706868067,0.006594886461757017,-0.09985507458512263,0.0361758699741855,9,0.02543747062614568,-0.016533051772571344,0.7376023408356072,0.9991367844607612,-0.015794486273988058,-0.037075995223849904,0.010079222138269917,9,0.24449185294474518,-0.022782288750969514,0.573394557786742,-0.9788233886393773,0.008670522387513294,0.20451855441114658,-0.0013254416731522424
1719395529.7016578,9,-0.19258931651645497,0.03076267707711166,0.8967675076825841,-0.994197980001999,0.0065311813875268375,-0.100891970339676,0.036722344023849635,9,0.025428149444134872,-0.01652741085013793,0.7373377009530351,0.9990646134525265,-0.015803838899492856,-0.03889167451812453,0.010371811614608019,9,0.24461719325230205,-0.022796529229467344,0.5736781523316514,-0.9790448434070018,0.00870069942839282,0.20345165993918354,-0.001707189388176999
