time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719580635.378237,9,-0.19833748845475732,-0.002035870218256384,0.9620555487316302,0.9939813693233341,0.027962238999620363,-0.10521547460432813,-0.012200595560209694,9,-0.1199124482149658,-0.0551203509092193,1.2267764165448845,-0.9992958608716107,0.0038037709617441333,-0.03684506338492155,0.005979554790969796,9,0.3283203714551908,-0.03902097030029106,1.171593101800253,-0.9839070985412292,0.004926294181617581,0.1773243185450692,-0.021415861372899907
1719580635.3996367,9,-0.19840297595236156,-0.002036754320242584,0.9623498450351372,-0.9940263325250727,-0.027925488655194466,0.10481226787243068,0.012091560427018262,9,-0.11966029474624057,-0.05500248077609638,1.2242128382171216,-0.9990940895351043,0.003939765608593145,-0.04031881392446911,0.013033485592682323,9,0.32822567020058085,-0.03901321114612503,1.1712733442756194,0.9838105817421835,-0.004890706669505062,-0.17782955092841682,0.021667280793324934
1719580635.4151661,9,-0.19843140432400697,-0.0020382091175540906,0.9624999435548082,-0.994099143687168,-0.02791739127239894,0.10406791424236232,0.012545158836280415,9,-0.11972717950796652,-0.05503456298286695,1.2248388058028412,-0.9990606018405324,0.00377317018698314,-0.041606260372742905,0.011515039494893084,9,0.3282759304785627,-0.03901891279705534,1.171449688398286,-0.9838279033382817,0.004898047831792162,0.17774513420979887,-0.021571578643639063
1719580635.4269447,9,-0.19841896361063444,-0.0020384145011583116,0.9622360453399147,0.9946522047468019,0.025404432894805117,0.09920927036996892,-0.013383835559273877,9,-0.11967976610587884,-0.055016187112991485,1.224386277816912,-0.9990694561721974,0.004129402431257608,-0.0404130927676139,0.014489710566694302,9,0.3283234352170709,-0.039023276940379166,1.171617999312491,-0.9839282807475724,0.004908598405700807,0.17721933956500727,-0.02131548007811859
1719580635.4419587,9,-0.19843881559739818,-0.002037554903725869,0.962530951269473,-0.994053149127609,-0.027849382139824148,0.10457486678114437,0.012117997426134782,9,-0.11970631536613503,-0.05503063465704189,1.2246749944375646,-0.9991442806700401,0.004090944728339979,-0.03938139273907111,0.011961458168170694,9,0.3283213169646633,-0.03902412294063021,1.1716079533402337,-0.9838661224439333,0.004901551719829196,0.17750865915373404,-0.021773925308045863
1719580635.465982,9,-0.19843602998690482,-0.0020357312634487965,0.9625149392661315,0.9940740515617474,0.027844953589717007,-0.10443623702482531,-0.011597886328696981,9,-0.11969250017196262,-0.05501711346339366,1.224495511166787,-0.9991006051881159,0.004096624231577675,-0.040862619870546256,0.010556736236221418,9,0.3282749562658095,-0.03901887069001457,1.1714429973962757,-0.983876822115814,0.004964969093734486,0.17747044987646562,-0.021586741436130878
1719580635.4753087,9,-0.19841440516325548,-0.0020355513222599896,0.9624162309290334,-0.9940651280957109,-0.027879504070308297,0.10447828452818851,0.011897160119064209,9,-0.11982129241694366,-0.05507736197897154,1.225801515422986,-0.9992962309843674,0.004284254114629716,-0.036071536880109625,0.009355860955903579,9,0.32826016802943325,-0.039017007566115175,1.17139008819983,-0.983798310887207,0.004833467427888641,0.17789865551548978,-0.02167001277994871
1719580635.5006928,9,-0.19846115786070337,-0.002037462374416557,0.9624356926943181,0.9947243135382589,0.025322345972357628,0.09845036761291938,-0.013778387684227147,9,-0.11980123275509065,-0.055071112680505754,1.2256530960380363,-0.9992523166311097,0.004287590328928114,-0.036909727244594376,0.010681587487894731,9,0.32822246399885474,-0.03901154978497222,1.1712617555110598,-0.9837235292167634,0.0049103812762388,0.1783321357995627,-0.02148384421382401
1719580635.5172906,9,-0.19840530769632372,-0.0020360740634356514,0.9623569457181107,0.9940049632178642,0.02787163462820231,-0.10505012139028942,-0.011907017984781056,9,-0.11976910386985616,-0.05505729462325928,1.2252831270127713,-0.9991548502012895,0.004355715231601738,-0.038736753761008554,0.013041356222385078,9,0.3282144385701881,-0.03901074411444246,1.171237440393724,-0.9837723080257297,0.004900010555080382,0.17809745215941983,-0.021197485525694875
1719580635.5289037,9,-0.19839623190032168,-0.0020370563948746735,0.962302889520191,-0.9939877592549495,-0.027946425580736248,0.10515368205990695,0.012248873328965312,9,-0.11970272350494951,-0.055019622696361736,1.2245864736660534,-0.9990532654047922,0.004106363447769443,-0.04101209705678632,0.013918281440658783,9,0.3281911402593671,-0.03900589995866227,1.17114881793323,-0.9836905088678745,0.004867438427730961,0.17842544529341087,-0.02221826451959047
1719580635.5403924,9,-0.1984211129397467,-0.0020395594908532953,0.9624367364095624,-0.994104418951094,-0.028000391501889224,0.10416718785907438,0.011026299070000911,9,-0.11979516746142721,-0.055065602103368465,1.225521035151626,-0.9992129176300234,0.00426265161489738,-0.036455716978989326,0.015045123530692426,9,0.3282521024518318,-0.03901608059757353,1.17137674519153,-0.9838261594288733,0.004808671882313237,0.17774596800874082,-0.02166415368291973
1719580635.5614161,9,-0.19843278691678579,-0.002039287496958281,0.9624888794451824,-0.9940688343838996,-0.028008330407082855,0.10437355307709963,0.012200301328449608,9,-0.11973866496938723,-0.05503985706765636,1.224942629278253,-0.9991568625427241,0.004352698657921712,-0.03834224838538995,0.014017490393307127,9,0.32819255110020945,-0.0390058083716138,1.1711388889757788,0.9836449783944338,-0.004965086849832516,-0.1787539491319213,0.021562236937057756
1719580635.5818942,9,-0.19843076035288262,-0.0020387236289300843,0.9625028804335444,-0.9941760459915316,-0.027942698247110074,0.10346947805806798,0.011281059423039384,9,-0.1196618687173828,-0.05500665937226154,1.224156235079078,-0.9991615740336158,0.004039549862129391,-0.03794163047711948,0.01484128324358619,9,0.3282543711405433,-0.039014293922521356,1.1713608805620055,0.9837899956443322,-0.004954418271105565,-0.17799923505763632,0.02118892466870834
1719580635.5949037,9,-0.198434869235983,-0.002038184938973106,0.9625065442850267,-0.9940578990673002,-0.02795366718910931,0.10455875612224869,0.011616897638955017,9,-0.11970712582996909,-0.05502804534617141,1.2246582533687649,-0.9991603569726228,0.004052420686334727,-0.03767106880145577,0.015590045422577001,9,0.32817074040750194,-0.03900472892473965,1.171070732856713,-0.9837105471113238,0.004886740267274803,0.17839394716133997,-0.021570324237190266
1719580635.614781,9,-0.1984279412710158,-0.00203879419953399,0.9624921120111367,0.9941511078398998,0.027980415184119943,-0.10377430629818335,-0.010562409722932342,9,-0.11979001381348552,-0.055064862068678375,1.2255090500192904,-0.9992147032763034,0.004098325458410117,-0.03721965196973299,0.012956773986521999,9,0.3282400554449861,-0.03901282501436987,1.171321791917415,-0.9837672714411088,0.004865814448757396,0.17810064954668367,-0.02141116816326711
1719580635.6247032,9,-0.19849094829885414,-0.0020417669609892643,0.9625937857935843,0.9948181251101504,0.025461586221111,0.0973528180023929,-0.01452702331598424,9,-0.1197071789465918,-0.055027966189684765,1.2246996695310128,-0.9991741430400385,0.003815692719773212,-0.03821589116150072,0.01326717875079672,9,0.3282967598489689,-0.03901989758402548,1.171520558436564,-0.9838478784439194,0.00486825728060118,0.17762015491311348,-0.021696375759329308
1719580635.6424522,9,-0.19844544989511878,-0.002039464510290412,0.9625627315596822,-0.9941728369126583,-0.028031938930454414,0.10351942221417004,0.010877038626406318,9,-0.11976440279679826,-0.05505724488546681,1.2252791427408614,-0.999170808816931,0.0039668463025454145,-0.03751581555015895,0.015314128187347361,9,0.32823384394662447,-0.03901269856180913,1.1712945784463158,-0.9836801893261807,0.004852604290241031,0.17849684317879186,-0.022104622458155383
1719580635.669784,9,-0.1984056933359243,-0.0020383385682807877,0.9623695072842428,-0.9940778582937518,-0.027914464456423326,0.10435488985035897,0.01183432670403884,9,-0.11978129660865514,-0.055059839045742236,1.2254431849821599,-0.999279520992841,0.0036319182886129665,-0.03598642871705078,0.011498914820787636,9,0.328284050233636,-0.039019970214287464,1.1714747699299355,-0.9837965901076232,0.004820011771849075,0.1779127706724722,-0.021635221532878498
1719580635.6811626,9,-0.19845645707798382,-0.0020399890285838947,0.9624242463899727,0.9947795502137012,0.02539908387738886,0.09774059042348894,-0.01467344535149778,9,-0.1197700127240092,-0.05505311355365327,1.2252780418093876,-0.9991690620784192,0.004029486592729858,-0.03808317900071227,0.013950630821971751,9,0.3282412823279956,-0.039012924666540584,1.1713249477798544,-0.9836402905274723,0.004800367185327272,0.17874145618813847,-0.021914086010146112
1719580635.698266,9,-0.19844940312563097,-0.0020384509151040384,0.9625744889231326,0.9941157313310119,0.028058198828977116,-0.10406607609436769,-0.010812123057109877,9,-0.11968576882552834,-0.05502166358062542,1.22448029935886,-0.9990876356080655,0.003891038315009528,-0.039500062697814725,0.01576392218914367,9,0.32826377160347553,-0.039016200574901516,1.171403919006671,-0.9837210854148652,0.004675411752739128,0.1782486679762073,-0.022324403684075365
1719580635.7098455,9,-0.19841916507261456,-0.0020390431897544595,0.9624326561862246,0.9940398872935909,0.027965017132046324,-0.1047767519134208,-0.01115762271377319,9,-0.11973465686206707,-0.05504896998751578,1.224985437045413,-0.9990938133187046,0.00394908586346492,-0.03921729662032621,0.016061150485743424,9,0.32824798655213344,-0.03901343342222913,1.171344966793375,-0.9837269839781,0.004777546892926959,0.17826985851349753,-0.021869009685269513
1719580635.7270658,9,-0.19848699757803356,-0.00203840482462982,0.9625675773595646,-0.994826142813263,-0.025330951681375734,-0.09723178424487323,0.015008950488282529,9,-0.11974018300970127,-0.05503839838129621,1.2250586875355773,-0.9991613746165366,0.0036955897325939126,-0.03922599194967371,0.011145027881773757,9,0.32826160210934074,-0.039014139765742764,1.1714005617168528,-0.9836694828941674,0.004747077472410308,0.1785606749334913,-0.022088436918176836
1719580635.7449353,9,-0.19842858158973656,-0.002038575676943922,0.9624893420963554,-0.9941332596083525,-0.027995855503574113,0.10385875572152621,0.011342533891132774,9,-0.11970161680111172,-0.055027690599858924,1.2246320736755567,-0.9991382737941908,0.003643707407647875,-0.03931923463420834,0.012784014380163078,9,0.3282776045670276,-0.03901741179548569,1.1714661640869137,-0.9837747746446923,0.004771235351016212,0.17797539047762595,-0.022117605438809352
1719580635.7652607,9,-0.1984548639348276,-0.0020380409232990566,0.9624014659434414,-0.9946637113779789,-0.025359448589942945,-0.09899724679513504,0.014161382770824429,9,-0.11967983342593985,-0.05502111676328668,1.2244331122742067,-0.9991583650422399,0.004087949564829154,-0.03799479822284364,0.014907902014665063,9,0.32822455280998664,-0.03901146348805613,1.1712818219747994,0.9837058176893746,-0.004803118786275767,-0.17832183724961492,0.022385634990453294
1719580635.7768776,9,-0.19844625186522266,-0.0020389528116983753,0.9623611363394745,0.9946034797286916,0.02533304199312362,0.09964930867813379,-0.013862552972776672,9,-0.11972416340717507,-0.055038615960667406,1.2248563444456966,-0.9991598480397559,0.004108510859527454,-0.037826633116084654,0.015227082149593573,9,0.328249955690028,-0.039015615237766074,1.1713670336095472,-0.983829883688917,0.004901735398438525,0.17776439143948575,-0.021320274080910216
1719580635.8011193,9,-0.19845855338629856,-0.0020389495317470543,0.962623720332067,0.9940984342459901,0.027967382113595732,-0.10420929708637193,-0.011249487461542305,9,-0.11976674437356225,-0.05506098394610623,1.2253234242837967,-0.9991879370458189,0.004119680145179162,-0.03637077336674969,0.016842254668742233,9,0.3283171958257259,-0.03902239470367982,1.1715944781750605,-0.9838015568175595,0.004806297440996636,0.1778896360536508,-0.02160263162104822
1719580635.810337,9,-0.19841068360342323,-0.0020394761379247672,0.9623900756822669,0.9940326169871915,0.028015832580863525,-0.10485667910559546,-0.010924574927326815,9,-0.11979020766000281,-0.05506479341417681,1.2254831545611458,-0.9991697146112848,0.00413523232349798,-0.036530144379947414,0.01755932256138374,9,0.32829001249250195,-0.03902000709929698,1.171501497209539,0.983757849440991,-0.0048743142006666355,-0.17811509722835123,0.02171973442850279
1719580635.8296669,9,-0.19843285470538263,-0.002038689320158358,0.9625025861950658,0.9941138908616501,0.0279823552278769,-0.10397591005217083,-0.011982066626211612,9,-0.12080776074335092,-0.055530698087803275,1.2359235413723975,-0.9998431264289868,0.004390143510169193,-0.004793889411688759,-0.016476279828215316,9,0.32825406312717853,-0.03901547576208825,1.1713648706931137,-0.983693268569723,0.004775783755630208,0.17842404544376125,-0.022127025729116807
1719580635.8413403,9,-0.19841110623994676,-0.002038271629980718,0.9623924765444767,-0.9940654353110497,-0.027945687857578096,0.1044318310091932,0.012121943824620446,9,-0.11975765765065019,-0.0550471950684821,1.225141647557714,-0.9990816263911056,0.00403829647692245,-0.03920058505519469,0.016819931646654275,9,0.3282730207292882,-0.03901681138987883,1.1714356979541882,-0.98370303425121,0.004911579957925489,0.178418677970796,-0.021702353292523437
1719580635.8635523,9,-0.19843823571092079,-0.0020384527521057974,0.9625222573439356,0.9941011795927385,0.02798812611807723,-0.10414948324207918,-0.011506288243060773,9,-0.11970775945462434,-0.055027849332943954,1.2246748690186062,-0.9990966653355624,0.0038692393976622126,-0.03955411230329192,0.015045082310893866,9,0.32825632058755855,-0.03901594681987951,1.1713681359746593,-0.9837094573112031,0.004902594870996513,0.17838667096185623,-0.021676341554229452
1719580635.8829257,9,-0.19843211979914313,-0.002038260977318497,0.9623019847439509,0.9946889183766484,0.025356401289913073,0.09877006612677396,-0.013981509561944471,9,-0.1197348115857767,-0.055044225129839267,1.2249837471060188,-0.9990700986166244,0.0038606597799416245,-0.04033525909312564,0.01473432150193414,9,0.3282848283258017,-0.03901880816271906,1.1714720766827367,-0.9838138308567829,0.004890697113952754,0.17783299248463708,-0.02149079059970082
1719580635.9018602,9,-0.1984067419247204,-0.002037247409558289,0.9623846051901659,-0.9940649570362374,-0.027885823806520688,0.1044482065295086,0.012157885340158865,9,-0.1197023862671357,-0.055030294700348766,1.2246474478390283,-0.9991182284199831,0.0038466598637054606,-0.038403042990909485,0.016528010643929128,9,0.3282949479424533,-0.03902112583150576,1.1715084430126754,-0.9838063778242334,0.004769632665939755,0.17780838087559617,-0.02205541309956671
1719580635.9084084,9,-0.1984329300215407,-0.002039939732161749,0.9622976924135638,-0.9946852857809004,-0.025407869149332934,-0.09884571876968964,0.013606848171504333,9,-0.11968969358778958,-0.05502478627811985,1.2244722183965084,-0.9991112327076282,0.003817325631647055,-0.03911142441123855,0.015246940118906507,9,0.32824009206392324,-0.039013106768383966,1.1713073103999112,-0.9837288061115218,0.004876168557536762,0.1782764031644371,-0.021711358348792346
1719580635.9299922,9,-0.1984600527024983,-0.0020395155629675844,0.9624358988012769,-0.9947680789082795,-0.025369803183380057,-0.09814399642024368,0.012672736019946762,9,-0.1196780029307459,-0.05501652618814348,1.2243792804678308,-0.9990950295680268,0.003999463212423751,-0.03936611109269432,0.015602419168642514,9,0.32826108758028016,-0.03901580387066724,1.1713853044784566,-0.9837526133772049,0.004824126918932689,0.1781067570559179,-0.022034213487531765
1719580635.937974,9,-0.19842413996890776,-0.0020393228803561904,0.962461792754537,-0.9940527603397578,-0.0279500722904355,0.10459122064874514,0.01177198721852029,9,-0.11969650908616111,-0.05502864405080474,1.224626915957211,-0.9991091467483354,0.0036480638696692862,-0.0393316348951419,0.014853518448208865,9,0.3282175507974497,-0.03901108155593351,1.1712297677983172,-0.9837613977377688,0.004788986619386585,0.17808256982634074,-0.02184436431296399
1719580635.9614224,9,-0.19849489509984974,-0.0020393641879012693,0.9625979447587559,0.994741638956168,0.025407659432222045,0.09816315770414365,-0.014405451694566937,9,-0.12079517909963322,-0.05553258846910314,1.2358527136803978,-0.9999792483147297,0.004458641342488093,-0.0018486925539710362,-0.004266824712653888,9,0.3281949476586967,-0.03900896356139308,1.1711549966916632,-0.9837069775632963,0.004896933787784374,0.17841347176820724,-0.021569316734141527
