%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1681924485594702243,118,1681924485594702243,camera_1,118,0,0.6618489896614885,0.48419352122890574,1.8192302202046415,-0.9798891705864167,-0.045228168703017706,0.15870080214647567,0.11218592390002016,0.039655416272580624,0.003741692142489763,20506.43181301642
1681924485604688405,119,1681924485604688405,camera_1,119,0,0.6619282718020195,0.4842437393560938,1.8194491076364954,-0.9798667192660528,-0.045340705707245944,0.1586573188020412,0.11239790065343216,0.04022800305392593,0.0037965285103605593,20500.038008634467
1681924485614986658,120,1681924485614986658,camera_1,120,0,0.6619511736805268,0.48427245733741814,1.8194924211254366,-0.9799480437064355,-0.04522905037763179,0.1581768543126763,0.11241106439143023,0.04806528094923124,0.004536310823830077,20506.172644023547
1681924485624376058,121,1681924485624376058,camera_1,121,0,0.6619786073975297,0.48428907506781255,1.8195847142599317,-0.9799370321775885,-0.04529709791908061,0.15838392706105156,0.11218786715063506,0.04232475545722991,0.003995021689661674,20503.335058186316
1681924485634382247,122,1681924485634382247,camera_1,122,0,0.66197612577954,0.48431095460801216,1.8195915606189885,-0.9799418114553369,-0.04523858847337815,0.15823160123704283,0.11238450357825502,0.04265063820639625,0.004025703697369715,20503.461134404406
1681924485644544839,123,1681924485644544839,camera_1,123,0,0.6617415365184869,0.4841197881982723,1.8189327200453844,-0.9798744364096563,-0.04530751476316574,0.15890646793431043,0.11199130513341642,0.049358670192305,0.004655955124758879,20511.80036508059
1681924485654703140,124,1681924485654703140,camera_1,124,0,0.6619959159956065,0.4842983386261982,1.8196358090068807,-0.9799163359138546,-0.04532565319560578,0.15846660458650616,0.11224034480694252,0.03638223482994363,0.003434262792352247,20500.435140255024
1681924485664750814,125,1681924485664750814,camera_1,125,0,0.6619128303129876,0.48426558219669263,1.8194239169812347,-0.9798957669392767,-0.04519618672874217,0.15892860037295348,0.11181811402076823,0.04293840972241014,0.004052556928167266,20502.270864474944
1681924485674641370,126,1681924485674641370,camera_1,126,0,0.6618645639429329,0.4842187359790546,1.81927587498594,-0.9798904334119494,-0.04523732758319908,0.1585181257273321,0.11242920668921393,0.04565411381190643,0.0043078097802069296,20505.607292046654
1681924485684730052,127,1681924485684730052,camera_1,127,0,0.6620111467588174,0.4843275239401034,1.8196782323418859,-0.9799103981136358,-0.045164523040107894,0.15868273366049068,0.1120516290170259,0.04469354363391176,0.004219239285440341,20497.916644958656
1681924485694461107,128,1681924485694461107,camera_1,128,0,0.6618428351618596,0.4842003607802309,1.8192185132499405,-0.9798705378638477,-0.04525586467318198,0.15864386822305174,0.11241778691258497,0.04650056560058147,0.004387449777032914,20505.088493996067
1681924485704511404,129,1681924485704511404,camera_1,129,0,0.6619950924975577,0.4842879376390613,1.8195828854838627,-0.9799321592098936,-0.04523945428862616,0.15845113526861418,0.11215878411426469,0.05159703514073044,0.00487037493461559,20502.345731702517
1681924485714508056,130,1681924485714508056,camera_1,130,0,0.6619229996757204,0.4842529720782319,1.8194322623376833,-0.9799334036188391,-0.045340778858390586,0.15830098959611932,0.1123188983982728,0.05034260294632986,0.004751002587411474,20506.5894351768
1681924485724352598,131,1681924485724352598,camera_1,131,0,0.6619507045197298,0.4842726718005401,1.8194859692570735,-0.9798937559888443,-0.04516994246282247,0.1584357002160416,0.11254346790921727,0.05169563030358404,0.004878990628428888,20500.831044818267
1681924485734696388,132,1681924485734696388,camera_1,132,0,0.6617321153731721,0.4841245007011222,1.8189282537908371,-0.9798033678278177,-0.045270835346204415,0.15906496015562194,0.11240218107765258,0.038548174197785556,0.003636031128704198,20505.31811252643
1681924485744354486,133,1681924485744354486,camera_1,133,0,0.6619265966663185,0.48424050312673356,1.8194251239553658,-0.9798820003577144,-0.0453549574854189,0.15879223739873313,0.1120679193541331,0.04793305543716997,0.004523833909438839,20501.700688524405
1681924485754635334,134,1681924485754635334,camera_1,134,0,0.6618647703455012,0.4842046856258966,1.819248389220602,-0.979892087777463,-0.04524668289795576,0.15863733403536573,0.11224272915431385,0.04129382490646094,0.003896350014501255,20506.243241554715
1681924485764720439,135,1681924485764720439,camera_1,135,0,0.6618997102682148,0.48424184488499844,1.8193736012658328,-0.9799211763033093,-0.04523093449522244,0.15842828138570433,0.11229038451354398,0.035886752419173724,0.003386503463825905,20506.369726211422
1681924485774785995,136,1681924485774785995,camera_1,136,0,0.661877425061006,0.48422226358495674,1.819334755167993,-0.979922010653063,-0.04522085305946444,0.1587934732419752,0.11177012276088381,0.03552112868055701,0.0033521013538635133,20507.072473524597
1681924485784737825,137,1681924485784737825,camera_1,137,0,0.6619491482255783,0.4842733419645953,1.819523798862717,-0.9799000412409922,-0.045349558399222216,0.1582775241916255,0.11263903437382135,0.04046599066350609,0.003819100604144527,20501.76806457911
1681924485794631958,138,1681924485794631958,camera_1,138,0,0.6619233084840984,0.4842584691732032,1.8194543963264023,-0.9799217070898304,-0.045359834024851206,0.1583873477663358,0.11229150234517596,0.02946715394500643,0.0027808921026405958,20505.3126876991
1681924485804793119,139,1681924485804793119,camera_1,139,0,0.6619735659027708,0.4842992037855351,1.819603299730946,-0.9799600462971351,-0.04522846250017143,0.15823069861059025,0.11223074382000668,0.04085563792614267,0.003856351287265099,20504.98863014159
1681924485814904928,140,1681924485814904928,camera_1,140,0,0.6617647705488209,0.4841457364688475,1.8190317658327038,-0.9798646212838379,-0.045206332003819905,0.15855108651542302,0.11262000030110106,0.03856566047761589,0.003637867822578823,20508.862934438977
1681924485824775695,141,1681924485824775695,camera_1,141,0,0.6619421191635327,0.4842624106175044,1.8194756917728243,-0.979914993224921,-0.04540405962716767,0.15844716500728012,0.1122478210190805,0.04282686940860003,0.00404192785345939,20504.097139350604
1681924485834498882,142,1681924485834498882,camera_1,142,0,0.6620039108713405,0.4843127952567808,1.8196482057109453,-0.9799447839192273,-0.04521713350481749,0.1583368019289105,0.112218930943185,0.03834885370451957,0.0036199556936648016,20502.294357661274
1681924485844707727,143,1681924485844707727,camera_1,143,0,0.6619704802240538,0.48430225681672234,1.8195994731258456,-0.979903240299269,-0.04538904010632543,0.15857864094648969,0.11217080424416977,0.04006841138470918,0.0037821253223943234,20500.286149505766
1681924485854872465,144,1681924485854872465,camera_1,144,0,0.6618993763958885,0.4842298887162697,1.8193633102260423,-0.9799008774623161,-0.045215052002042434,0.15876464659096426,0.11199846612289761,0.045714187319390476,0.0043141468535904245,20504.300621450646
1681924485864608287,145,1681924485864608287,camera_1,145,0,0.6617860217375294,0.48416004021331993,1.819068661858904,-0.9798585376229546,-0.0453389998289941,0.15872474126682526,0.11237472069683078,0.04005466582020744,0.00377862288463185,20507.720647831917
1681924485874455213,146,1681924485874455213,camera_1,146,0,0.6619767409426959,0.48428409128357236,1.8195549682980565,-0.9799189925355812,-0.045198197475369975,0.15850753885216143,0.11221074431648559,0.03662985854316503,0.0034573855665731294,20501.765582460444
1681924485884464502,147,1681924485884464502,camera_1,147,0,0.6617679946519229,0.4841403064088564,1.8190260897999053,-0.9798668030422034,-0.045374322788609436,0.15854873386002993,0.11253674119463468,0.048724110936746,0.004596176033985755,20509.751186879123
1681924485894432306,148,1681924485894432306,camera_1,148,0,0.6618960942286919,0.48423063722970455,1.8193354948077647,-0.9798922784465226,-0.04527263106796926,0.15867210245886249,0.11218143972311269,0.04034203011542559,0.0038069289541311237,20504.38385203958
1681924485904581308,149,1681924485904581308,camera_1,149,0,0.6618472566670968,0.48418956112383543,1.8192165926557133,-0.9798997902135294,-0.04531647231681622,0.158636181598846,0.11214892047620695,0.04171709407819435,0.003936164619554444,20508.06362798006
1681924485914487600,150,1681924485914487600,camera_1,150,0,0.661900361268115,0.48424714457072626,1.8193791747419354,-0.9799229251796273,-0.0451253330028111,0.15857645446037968,0.11210830977034314,0.03922909061657265,0.003702069788679627,20505.80205456249
1681924485925039052,151,1681924485925039052,camera_1,151,0,0.6616938818455685,0.48407935067040875,1.818789948208758,-0.9798760419750778,-0.04532357150137398,0.1587412669588101,0.1122048412232171,0.04052052868064493,0.003821481502385757,20515.41797116444
1681924485934858798,152,1681924485934858798,camera_1,152,0,0.6617969324634868,0.48416493328083654,1.8190900952227713,-0.9798313174553914,-0.045344103623067275,0.15892824453378232,0.11232236949807861,0.04631180776050315,0.004369150346263904,20504.50815764744
1681924485944679975,153,1681924485944679975,camera_1,153,0,0.6618123972350914,0.4841644516467921,1.8191158939619811,-0.9799330638672976,-0.04527646316543761,0.15875686214749998,0.11170268995847546,0.05183812859468162,0.004890924459363389,20512.94607922726
1681924485954677820,154,1681924485954677820,camera_1,154,0,0.6619225181073023,0.4842388035096806,1.8193983031744472,-0.9799320622470847,-0.04521546214220754,0.15809359188500105,0.11267267445277525,0.039537496282719076,0.0037309286602720615,20506.901459168177
1681924485964450836,155,1681924485964450836,camera_1,155,0,0.6618783337594657,0.48422011316847774,1.8193216910749426,-0.9799129964405799,-0.04522357903568133,0.15881423815888626,0.11181853631692783,0.03969550278270617,0.003746006016430158,20506.445183354554
1681924485974597692,156,1681924485974597692,camera_1,156,0,0.6618646512549469,0.484220601419367,1.8192912033278714,-0.979912470882379,-0.04534207132372566,0.15871875946844924,0.1119106847895301,0.04409566608956084,0.004161056892099504,20507.58105940302
1681924485984625577,157,1681924485984625577,camera_1,157,0,0.6618158112005361,0.48416672060384625,1.8191160014713692,-0.9798647777667804,-0.04515773538194224,0.1590565454209837,0.1119232397046087,0.041996722167823464,0.003962359583476568,20506.03540348424
1681924485994920730,158,1681924485994920730,camera_1,158,0,0.6619390965179459,0.48426612468040975,1.8194670572817442,-0.9799350682495277,-0.04520556648266758,0.15856507121577168,0.11198587841380706,0.043313430331181735,0.00408797901122082,20505.15767254249
1681924486004815816,159,1681924486004815816,camera_1,159,0,0.6620083932839825,0.48432940994491586,1.8196700724222072,-0.9799529337119746,-0.04520605930250113,0.15844467979077886,0.11199974713199509,0.04343519068788737,0.004100338207405444,20502.32210613251
1681924486014468669,160,1681924486014468669,camera_1,160,0,0.6619050088610969,0.4842417581254731,1.819402414192314,-0.9799299025229232,-0.045296514393595874,0.1583659943708598,0.1122756596602046,0.041567500797100365,0.00392270725451857,20506.886103047058
1681924486024354457,161,1681924486024354457,camera_1,161,0,0.6618815968951415,0.4842025908863817,1.8193195954513015,-0.9798646044477652,-0.04534891646353887,0.15884467445846132,0.11214812580775933,0.039011186512652785,0.003681294373731628,20502.663341109175
1681924486034720659,162,1681924486034720659,camera_1,162,0,0.6618586920161538,0.48421368858930675,1.8192665313656724,-0.9798863861752501,-0.04530677263233756,0.15850492827299256,0.1124551210715805,0.035229722619988024,0.003324069865096506,20505.880227018843
1681924486044396638,163,1681924486044396638,camera_1,163,0,0.6618893007915837,0.4842263271618318,1.8193262506183017,-0.9798561805686277,-0.045229658208895934,0.15871787487013028,0.11244900896173851,0.05244332138681784,0.0049488296718065376,20501.074344075518
1681924486054531574,164,1681924486054531574,camera_1,164,0,0.6618946017161922,0.48422926390587046,1.8193360595171404,-0.9799168521824828,-0.045181693742661046,0.15880224167054804,0.11181871667895077,0.04705633252160624,0.004440791070001033,20506.055121699
1681924486064476966,165,1681924486064476966,camera_1,165,0,0.661788887347486,0.48414998554933775,1.8190585091978402,-0.9798354333215251,-0.04538718157295967,0.15857060680304733,0.11277362286721045,0.035482807201333344,0.003347102934679012,20506.199796306435
1681924486074548721,166,1681924486074548721,camera_1,166,0,0.6618691222303529,0.4842173810805099,1.8192990640730968,-0.979841671698574,-0.045327124970416625,0.15888968510656745,0.11229344643208833,0.036076593794859946,0.0034042513090894685,20500.857964035466
1681924486084341287,167,1681924486084341287,camera_1,167,0,0.6618488780154509,0.4842033913926347,1.819217057842995,-0.9798741619868943,-0.0452807408429732,0.15868322509600158,0.11232059139946213,0.03975521103711799,0.003751012760259083,20505.457442699124
1681924486094503879,168,1681924486094503879,camera_1,168,0,0.6618893936108403,0.48424255460909527,1.8193512074994662,-0.979888504778481,-0.045076399896047704,0.15881007261380445,0.11209815882432059,0.039382757036946714,0.003716543110120444,20502.863332637582
1681924486104551076,169,1681924486104551076,camera_1,169,0,0.6618449926320285,0.48420027247365444,1.819231654181443,-0.9799077733554116,-0.045164870388505945,0.1584190948714818,0.11244678999655507,0.03713911067461595,0.003504097404093025,20508.121958929332
1681924486114442348,170,1681924486114442348,camera_1,170,0,0.6619174653047615,0.48424424042835723,1.8194153945418754,-0.9799299380088763,-0.04523922315103707,0.15839524422487716,0.11225718636039334,0.04293894313741475,0.004052232299807417,20506.243933389887
1681924486124516248,171,1681924486124516248,camera_1,171,0,0.6617397847021416,0.4841398474975121,1.8189524298850919,-0.9798668124314928,-0.045226962262381584,0.15893710026000363,0.11204708805142917,0.03938258072594181,0.003714931861351276,20510.39971589949
1681924486134433746,172,1681924486134433746,camera_1,172,0,0.6618443262006182,0.4842039421152443,1.8192293866574982,-0.9798839326780694,-0.04527936142063986,0.15870550061194763,0.11220437595838686,0.044321216526441276,0.004181951359233742,20506.136103782672
1681924486144373416,173,1681924486144373416,camera_1,173,0,0.6620648119705265,0.48438480543958906,1.8198266134916783,-0.9799790659503567,-0.04517652536184456,0.15820373105630342,0.11212355388214405,0.04960541182663292,0.004683538361456921,20501.14641994645
1681924486154359102,174,1681924486154359102,camera_1,174,0,0.6618894576790636,0.48424329810443534,1.819343280696281,-0.9798974330428096,-0.04527789059509646,0.15870788967021862,0.1120836254579438,0.04385829617967829,0.0041388480346862344,20504.669858136673
1681924486164697647,175,1681924486164697647,camera_1,175,0,0.6619336356622408,0.4842632606213504,1.8194302072068176,-0.9798884467625112,-0.04519149830240243,0.15884610864879778,0.11200122387577491,0.051307841029483825,0.004842495359290726,20501.254263016162
1681924486174794673,176,1681924486174794673,camera_1,176,0,0.6618449987665839,0.4842100757119482,1.8192581520951352,-0.9799305933947993,-0.04515935511046822,0.1586335836815314,0.11194664310857062,0.04044846654869616,0.0038166937415986795,20509.45917935937
1681924486185174465,177,1681924486185174465,camera_1,177,0,0.6618616972179402,0.48423130477069526,1.819301112304367,-0.9799073850062863,-0.0452348666740803,0.15845573190482362,0.11237039055563859,0.04588686645729467,0.004329875984845947,20506.74040466965
1681924486194643497,178,1681924486194643497,camera_1,178,0,0.6619243215208053,0.4842523483807103,1.8194164492594784,-0.9798663091052241,-0.04535162633184868,0.1587161935094069,0.11231391804868303,0.038957322598434985,0.00367653503302124,20500.515650268524
1681924486205291032,179,1681924486205291032,camera_1,179,0,0.6618158653464958,0.4841880514611558,1.8191477657707193,-0.9798502620167853,-0.04524460584792958,0.15877484286343635,0.11241414030714188,0.03846375329885632,0.0036288615777506565,20504.726198726108
