time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719743701.355457,9,-0.19765366445620594,0.07999632209118959,1.3665788207986678,-0.9954362739365074,-0.06257897981862072,-0.06557659210410088,0.029836326588167636,9,0.0933606366522818,0.02904012075291543,0.8019018189646285,-0.9984398219307073,-0.018988596403651706,0.04992130361964175,0.016285534517239242,9,0.27045617847339026,0.07559861035379514,0.7707225909092524,-0.9854183343850581,-0.015659642591230396,0.1604532800868798,0.054407965970566276
1719743701.3708026,9,-0.19759657243112308,0.07996961184746094,1.366315926610656,-0.9943221609255869,-0.061623322675689304,0.07378857514885309,-0.04562074716816247,9,0.09334660941306386,0.029036412637215292,0.8018079792194537,-0.9983872872925806,-0.01894691480229057,0.050741905601526076,0.01700288234278576,9,0.27046741895972437,0.07560000766346389,0.7707567705126562,-0.9854603986247553,-0.015625763963254862,0.16021411475821454,0.054360607751796096
1719743701.3936176,9,-0.1975912804609038,0.07996674177825709,1.3661257030131548,-0.9953352477953791,-0.06258725372396505,-0.06693719346273587,0.030166078610515897,9,0.09333707245793578,0.02903339206909655,0.8017216506951882,-0.9984019327516028,-0.018896756700534773,0.050417865452968544,0.01716193774697405,9,0.27042238391956813,0.07558940086772446,0.770623745680491,-0.9854322529759652,-0.01566184202511814,0.16035707115233264,0.05443887609548368
1719743701.4059563,9,-0.1975555885859837,0.07995354534381287,1.3658927105209555,-0.9952190125461418,-0.06257789254069462,-0.06850208829985945,0.030505545895885982,9,0.09334680564006687,0.02903766832622768,0.8018069587531915,-0.9984107102096025,-0.018989201523377484,0.049879629230015377,0.018096589516752557,9,0.27047065979407686,0.07560288870203388,0.7707609001684431,-0.9854971069531729,-0.01568650876892637,0.15993007611522767,0.054513818278914286
1719743701.4207582,9,-0.1975958254436737,0.0799670446011081,1.3661877062298082,-0.9954428136202907,-0.06263484027707893,-0.06565030779912279,0.029334598702972083,9,0.09333211817245676,0.029033226022342058,0.8016862812462217,-0.9984138861658653,-0.018943672894417157,0.05028476867662522,0.016801523966056584,9,0.2704386572408357,0.07559549106290449,0.7706759821569229,-0.985444230664663,-0.01570040914373138,0.16023358564725404,0.054574384403986084
1719743701.4394028,9,-0.1976328777071263,0.07998290746671058,1.3664191467861266,-0.9953869276915286,-0.06259054376482538,-0.06624769494577168,0.02997550544053107,9,0.0933295637270578,0.029032220100945534,0.8016435107742547,-0.9983216398275773,-0.0189543275214293,0.0517338367037822,0.017839480376230586,9,0.2704757083784836,0.07560527225678278,0.7707803455477948,-0.9854957520790837,-0.01572056182417168,0.15996310719506274,0.05443152493284013
1719743701.4520612,9,-0.19757998558065068,0.07996243253093632,1.3660736096596044,-0.9953092451960134,-0.06260751798908211,-0.06719749097683193,0.03040234078171408,9,0.09333931477859075,0.029036327071196064,0.8017490096802238,-0.9984435892260559,-0.019004728834256652,0.04912400642932925,0.018331704985041428,9,0.27045919241093636,0.0755992340881263,0.7707332619903833,-0.985474087763574,-0.015594754112809629,0.16002172916811994,0.05468703854440917
1719743701.4739654,9,-0.19762382172767373,0.07997732764457043,1.3663422981061253,-0.9953181380537041,-0.0625711911161644,-0.06766257012022599,0.029127765247914668,9,0.09333700768589301,0.0290319530532031,0.8017022156237795,-0.9983867087849261,-0.01895286372615088,0.0507357906278517,0.01704840835820429,9,0.2704371478520179,0.07559110320736276,0.7706635451941473,-0.9854591126964621,-0.015664736288309732,0.16016491322928705,0.05451746335601232
1719743701.4891088,9,-0.1975779083422122,0.0799576719511065,1.366193038575684,-0.9942293058086651,-0.061567422239986465,0.07571365212681314,-0.044553146595534734,9,0.09333128734445369,0.029030663120708705,0.8016523015342363,-0.9983950494281667,-0.01897688349042904,0.05034906067461755,0.017668482093914032,9,0.27038379804269075,0.07557786074147683,0.7705026309081547,-0.9853958878118607,-0.015506361290509967,0.1605129985486186,0.05468157221527486
1719743701.5051901,9,-0.19761367048344328,0.07997571784628474,1.3662976741725004,-0.9953582369986114,-0.06255736898782559,-0.06696007749274438,0.029409244235493088,9,0.09333582658371385,0.029034664745406974,0.8016888084940353,-0.998371384547042,-0.019001839252169236,0.0504319372955134,0.01871171620346099,9,0.2704212426218758,0.07558828123100829,0.7706072755219748,-0.9854215946510414,-0.01564066061050181,0.16050839961475064,0.05419136632506483
1719743701.518875,9,-0.1975780618680299,0.07996080175691686,1.3660550030342775,-0.9954038674632697,-0.0626214570819946,-0.06643680829859758,0.02891097119068898,9,0.09335608414275327,0.02903813449367175,0.8018684545893076,-0.9984711766039652,-0.018899808746467142,0.049240015276916994,0.01653867032047365,9,0.27046592108028134,0.07559965737424955,0.7707395648823933,-0.98547375900522,-0.01563505595270308,0.16006526106270239,0.054553895721629816
1719743701.5389953,9,-0.1975290701958891,0.07994516589875336,1.3657141292835306,-0.9952627269082341,-0.06257207953578822,-0.06854144633404895,0.028963933161593076,9,0.0933400806075612,0.029034495949542452,0.8017298629650077,-0.9984275509340147,-0.018974883428266746,0.049772379488389536,0.017466813528891924,9,0.27047816092431326,0.075603572784088,0.7707785961211236,-0.9855085489952485,-0.015684939718409955,0.15988456770394424,0.054440862717564216
1719743701.557423,9,-0.19757865987516385,0.07996287300432259,1.3660643854356813,-0.995438128146179,-0.06258805062551388,-0.06623440681594672,0.028260790956184705,9,0.09334025090469329,0.029034779703421446,0.8017328558812391,-0.9984194011290402,-0.018925554984254942,0.05019119367144028,0.016773994619731225,9,0.2704971526911647,0.07560837012134408,0.7708384725464844,-0.9854978375563551,-0.015586112252762062,0.16008815154271994,0.05406356455347409
1719743701.5686543,9,-0.1974661848472536,0.07991754822922835,1.3652779662664862,-0.9952086894505526,-0.062363387954231006,-0.06878164955391157,0.030652193553259946,9,0.0933428515842213,0.029032966661941793,0.8017758025023092,-0.9984033121980963,-0.018879276365579907,0.05008802403644823,0.018044083903241376,9,0.270510073107204,0.07561013964868381,0.7708744395735877,-0.9854787690919588,-0.015728284538156813,0.15997672276836142,0.05469611418354443
1719743701.5915425,9,-0.19753833845712104,0.07994684321451409,1.3659061342999652,-0.9942235203270691,-0.06179552610656373,0.07422632576155216,-0.04681193379474276,9,0.09333562669987316,0.029030661030506638,0.801694595211359,-0.9983640443224528,-0.018956368677656106,0.051197326302061814,0.01699190601999363,9,0.2704736445292001,0.07560164360142914,0.7707730323280682,-0.9854583375113322,-0.015713724349447105,0.16008704794797932,0.0547456023418553
1719743701.6053596,9,-0.19761944662075617,0.07997660172808506,1.366303314611786,-0.995332369885126,-0.06255765149018074,-0.0667543413014533,0.030722493653692614,9,0.09331959152426927,0.029027006751355323,0.801562101514561,-0.9983068666605918,-0.01897630667885234,0.052024229743503375,0.017798294377179353,9,0.27041971991877717,0.0755882719383067,0.7706210673772459,-0.9854456614127766,-0.015623921457088205,0.16020237820189565,0.05466204807263259
1719743701.6215022,9,-0.19762817688718376,0.0799823161806544,1.366380836256427,-0.9953358459143693,-0.06264539556979339,-0.06702014900310481,0.02983970307212891,9,0.0933307650169713,0.0290282121507975,0.8016521731987452,-0.9983924091801369,-0.018930609412564088,0.05028241519952282,0.018052923321545792,9,0.27044622311151056,0.07559666706357998,0.770697590976576,-0.9853822429486574,-0.015616126002941974,0.16064396924327162,0.054511347771819735
1719743701.6369095,9,-0.1976718857811224,0.08000048128482942,1.3667009205276608,-0.9954453047286568,-0.06262257546476659,-0.06500453418147202,0.030683364738588993,9,0.09333472474781995,0.02902965867739199,0.801665532378981,-0.9983776272867797,-0.018964761467953683,0.05070633127720027,0.017644237702167956,9,0.2704544274791049,0.07559452214955363,0.7707138405221817,-0.9854716312741014,-0.015641168709730653,0.16010308642411172,0.054479532971828885
1719743701.6622045,9,-0.1975727021965221,0.07995895190143022,1.3661595416278203,-0.9943449339510424,-0.06175126085663389,0.07341955368686638,-0.045546714974128634,9,0.0933309824358597,0.02903022647906034,0.8016358901255877,-0.9983581115575425,-0.018971588618633826,0.05082444230172157,0.018385754737354855,9,0.27042656289280714,0.07559024296376682,0.7706447520372233,-0.9854150545236502,-0.015688346663186813,0.1603760777902514,0.0546860107316553
1719743701.6702526,9,-0.19756801715785996,0.07996195058273442,1.366001297413471,-0.9953226512218636,-0.0625044982391617,-0.06719006628342103,0.030191102288264344,9,0.09334138631623934,0.029032131872184994,0.8017304905344662,-0.9983864416572089,-0.018944183099479452,0.05041924115841755,0.01798697202864573,9,0.2704736947082394,0.07560157783183989,0.7707755386690196,-0.9854778364230355,-0.015589640935973745,0.15996877486670033,0.05477579832469094
1719743701.6903315,9,-0.19754023204035473,0.07995074531545968,1.3657828907760383,-0.9953041053992797,-0.06264362316637533,-0.06764933200583706,0.029480198966300556,9,0.09334241655571476,0.029034341413034848,0.8017563229462331,-0.9984159261906189,-0.018923421264756556,0.04965667345513451,0.018486677309226398,9,0.2704683751566197,0.07560040894921637,0.7707577096630039,-0.9855295500316128,-0.015678785285018374,0.15977159266995544,0.05439411624595812
1719743701.710985,9,-0.19757705682403273,0.07996303176427358,1.3660047163199376,-0.995276862755725,-0.06249690147359641,-0.06744267269153605,0.03113823484951769,9,0.09331628167977371,0.02902484488130292,0.8015357635432157,-0.9983612202771559,-0.018968046146429145,0.05031131778595677,0.019592303967022096,9,0.27051101577482706,0.07561164488170267,0.770880250221443,-0.9855491211329293,-0.01570314665148791,0.15961463324259065,0.05449320943187248
1719743701.7208755,9,-0.1976287745778088,0.07998376972305367,1.3663635095766413,-0.9954365433802628,-0.06250123116790089,-0.0662928773070231,0.028371440287845957,9,0.09332768736166228,0.029025977249851474,0.8016279095896247,-0.9984263561596148,-0.019015100667234202,0.04938011324733869,0.018569913519696654,9,0.27047038977983734,0.07560038045151418,0.7707572996247479,-0.9855095127520211,-0.015575152218185947,0.15977081041021432,0.05478780018870753
1719743701.7459204,9,-0.19757587619619085,0.07996167574633986,1.3660386825409923,-0.9953380988913731,-0.06256191154257716,-0.06674798309066939,0.030541494278662814,9,0.09333246555438038,0.02902973097994463,0.801672195961411,-0.9984274095567026,-0.018891015139411892,0.049808264740190546,0.017463509282675118,9,0.27049443346228225,0.07560724028627466,0.7708225654437284,-0.9855653865072586,-0.015713392747114724,0.1595308531059462,0.054441391555157904
1719743701.7568007,9,-0.19760904262796733,0.07997986344461674,1.3662391920957073,-0.9953694195050454,-0.06257715582415117,-0.06701197558271699,0.028865436280267755,9,0.09331918630495895,0.02902530762115993,0.8015638520793275,-0.9984210168038046,-0.01898600482191031,0.04973126878165856,0.017938944526527348,9,0.2704553152869179,0.0755966832077832,0.7707185378514957,-0.9854771017099946,-0.015660860100113177,0.16009232863577122,0.054406486544985706
1719743701.7738042,9,-0.1975960023161252,0.07996936095145903,1.3661641064762011,-0.9953329470486131,-0.06260201720932168,-0.06751665311077089,0.02889313955883683,9,0.09333996108969042,0.02902994951188902,0.8017443730742797,-0.9984066532028124,-0.018865842682695984,0.05023548034511525,0.017453691149052195,9,0.2704655398960546,0.07559814486793756,0.7707422969861174,-0.9855085060475716,-0.015671833667796915,0.1598456402237003,0.05455959529585837
1719743701.7886648,9,-0.19757179878115289,0.07996179320045528,1.365988765531568,-0.9953403447168132,-0.06244843155758427,-0.06675664005165645,0.03068130675227005,9,0.09333543976875008,0.02903079066406629,0.8017079940854825,-0.9984398217101864,-0.018986572340269018,0.04887639920984733,0.01919713766108531,9,0.2704659348023912,0.07559908283124032,0.7707462219696514,-0.9854462972974333,-0.015669202188251817,0.16020069191570033,0.05464256175632272
1719743701.8048754,9,-0.19761766753615995,0.07997914605198822,1.366320498506856,-0.9954125991210302,-0.0625814366232443,-0.06584691180885557,0.03002508129086219,9,0.093333602935932,0.029028537198352793,0.8016736502096633,-0.9983835720814009,-0.01889852315038605,0.05050721659268018,0.01794742022622539,9,0.27047176488868707,0.07560102875774266,0.7707564247027402,-0.9855003630657296,-0.015726449974896976,0.15979787475965693,0.054830214214419346
1719743701.8305655,9,-0.1975830493495837,0.07996555727547035,1.3660759602865704,-0.9952611696371946,-0.06276545231664346,-0.06835763190586787,0.029033366461922918,9,0.09333858118599911,0.029030984447901302,0.8017323862206776,-0.9984153247803774,-0.018992221922646758,0.0495896307584337,0.018628023818339553,9,0.2705096246535375,0.07561017646493767,0.770869373877743,-0.9855372406051756,-0.01569957726245514,0.15967632343688115,0.05452836314980422
1719743701.8379805,9,-0.19758858264819706,0.0799699183419046,1.3661153908701065,-0.9952793217792041,-0.06259424471226406,-0.06784928042707863,0.0299584264132229,9,0.09333812988541482,0.029031452450026744,0.8017404362127609,-0.9984314474171517,-0.018939886363763855,0.04941085448594378,0.01828914902306539,9,0.2704632230718072,0.07559773176800573,0.7707421096964994,-0.9854706907694765,-0.015669140114584104,0.15995389985118605,0.05492490878278589
1719743701.8568594,9,-0.19755988803908586,0.07995403059444517,1.365904713419349,-0.9953195327035647,-0.0625766830154062,-0.06715535104040955,0.030221604659360968,9,0.09333092800348582,0.029029004185544726,0.8016589970488667,-0.9983883405492773,-0.018971263919992532,0.05020788060469363,0.018438582530205843,9,0.2704806895217354,0.0756031028603925,0.77078832231418,-0.9854672298544905,-0.015621455994259834,0.16004942680312745,0.05472193322175801
1719743701.871398,9,-0.19758181839679817,0.07996497289573447,1.3660903364958605,-0.995286686190848,-0.06257661366093278,-0.06729628174626827,0.03098048058209582,9,0.09334530393223323,0.0290325156501502,0.8017720510786174,-0.9984481500025416,-0.018966868553777896,0.04941590727558025,0.017309470295107564,9,0.2704449542991371,0.07559399883287606,0.7706902783489342,-0.9854316945806522,-0.01568290739774326,0.16023860200680215,0.05479062108028622
1719743701.8895686,9,-0.197556620961957,0.07995659722796836,1.3659528096533236,-0.9953316634993036,-0.06251648675987495,-0.06715062210357686,0.029956008913304476,9,0.09333857470728539,0.029031823685471157,0.801736306758908,-0.9984150203469829,-0.018857368405409403,0.04977834219094564,0.018274666921111814,9,0.27044077577169345,0.0755935430421338,0.7706706203343574,-0.9854631663190146,-0.015599810627157948,0.16038889943870166,0.05379957875059259
1719743701.9060266,9,-0.19758705698946066,0.07996536513564673,1.3661326975308856,-0.9953496005655706,-0.06257169882693173,-0.06602621971268142,0.03169374497158055,9,0.09331216769521766,0.029021998834461337,0.8015114510290936,-0.9983644726430576,-0.018966547021217472,0.05089375833302006,0.01784587406045698,9,0.27048696646253484,0.07560571443194262,0.7707973103725994,-0.9855939790791938,-0.015641305566250728,0.15945933872739984,0.054153275576325516
1719743701.9260435,9,-0.19758569293650008,0.07996712524686178,1.366111278773602,-0.9952898720315804,-0.06259528735323282,-0.0678280415778662,0.02965227492516721,9,0.09331731959410733,0.02902363588983033,0.8015515793591902,-0.9983946453529909,-0.0189140713231919,0.050444539406161885,0.017485379050989652,9,0.27048573696304073,0.07560443876769528,0.7707953302025264,-0.9855771763499344,-0.015671722733121365,0.15950079708683432,0.054327914494589104
1719743701.939398,9,-0.19755053265346142,0.07995228971981289,1.3660092713500644,-0.9942168212744112,-0.061592642869368684,0.07527469833420813,-0.04552997287574298,9,0.09332770973408329,0.02902986597552424,0.8016441046523025,-0.9984167968038642,-0.018889590313353046,0.04970879442512512,0.018333548333749602,9,0.27045100610085737,0.07559650142745719,0.770697154338971,-0.9855099432592066,-0.015703766764348526,0.15988057162892505,0.054421928137970886
