time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1720075726.2008052,9,0.11305610105950858,-0.022377319993060283,0.47280368702387904,0.9952383329584192,0.04012558186160065,-0.08214023779417323,0.03381685416373432,9,0.019528314347608114,-0.0031296058415501773,0.18781781290026411,0.9997763996044693,0.013719545634898139,0.004255565698037351,0.015518215815173523,9,0.24137052274080836,0.05214643175023064,1.5286334526268803,0.9982794612897413,0.020684393027285454,0.054604339755200175,-0.005351554171953396
1720075726.2346363,9,0.11305344747208036,-0.022380724284129266,0.47278339960173615,0.9952461412670767,0.04024152705510972,-0.08210740589430247,0.03352777491238009,9,0.019526820558740395,-0.003132510618851671,0.18780467786946817,0.9997694398026064,0.013724874713602148,0.004470202217075012,0.01589692872907159,,,,,,,,
1720075726.270716,9,0.11305276815527956,-0.022378876569117197,0.4728005692344117,0.995265094056259,0.04008773349853446,-0.08202470431191902,0.03335137266558609,9,0.01952551610074386,-0.00313317848238635,0.18777531378528306,0.9997849465608842,0.013781292877570805,0.002455618208546197,0.015300540385441761,9,0.22581511423641162,0.04803567041116575,1.4265225227841563,0.9529557068299357,-0.01022839438600914,-0.3022728734050818,0.020047712387636408
1720075726.3037899,9,0.11303904323726968,-0.02237762299280784,0.472717517093048,0.9951922268819299,0.04013942158734396,-0.0829286508538852,0.033227958949858256,9,0.019527234816147227,-0.003133593162434431,0.1878238920630114,0.9997688628067148,0.013708692460275711,0.004993970473895047,0.015790914226337067,9,0.22653583397831267,0.04818625303051132,1.4300839601207211,0.9588648934453324,-0.01325198411075957,-0.2835244025020537,0.0040514467851499175
1720075726.3341742,9,0.1129292891826972,-0.022352895691140063,0.47270121776386675,0.9872173865472491,0.04326222975036772,0.15199559957762793,-0.020677255255066956,9,0.01952791886673246,-0.003131477305895772,0.18779101598266426,0.999779954343393,0.013791217169279441,0.0034338902633508517,0.015428986349480346,9,0.24043962768549132,0.051987997775965404,1.5228735866701937,0.9971826299279515,0.019939102521805942,0.07218741004632151,-0.004267621281648314
1720075726.3708808,9,0.11300019560201434,-0.022370596576280214,0.47255325274617477,0.995173520941492,0.040112925367409624,-0.08299424326494384,0.033653707377667326,9,0.019529284377194513,-0.0031322215000600152,0.18780897176669248,0.9997743834620436,0.013701858464352379,0.004091618736120069,0.015706683412853813,9,0.24000503954417812,0.05183201574734889,1.5190257863946024,0.9981167152620151,0.01856260532289181,0.02579593254166658,0.05246925063785606
1720075726.4015205,9,0.11304061142214737,-0.02237520745390736,0.4727601432463542,0.995135299912862,0.04013050970664306,-0.08351269594039985,0.03347994436658656,9,0.019529937653341687,-0.003132383819875061,0.18779817602688806,0.9997803990575803,0.013779141100960053,0.00021680986685770892,0.0157873976407427,9,0.24179130285557435,0.052220119808292755,1.531306531789035,0.998579036001101,0.02073444191430214,0.04891638998226696,-0.004144703694733307
1720075726.434829,9,0.11302852161444103,-0.0223771596221487,0.47269049405512464,0.9951803490183153,0.04023047538660634,-0.0829414194871877,0.0334410333483007,9,0.01952676085886961,-0.003132537412827204,0.18778833242305046,0.9997723493175399,0.013712249961516836,0.0027231939833559857,0.01611855935278002,9,0.24098279461134794,0.05198698268429868,1.5249132052960555,0.9981910941237664,0.020045530401285424,0.006627781822234148,0.05629199615439282
1720075726.4679396,9,0.11295953261399276,-0.02236112925765496,0.4728091332494529,-0.9874877752963639,-0.043217262824395614,-0.15024377741621675,0.020663232610401316,9,0.019529733868309834,-0.0031304729260126733,0.18780478901170103,0.9997840374636692,0.013743988424720112,0.003057137533428915,0.015285127579694528,9,0.24145708920890835,0.05216262185434508,1.5291973264252976,0.998124253376417,0.021162117744711488,0.05743014631366806,-0.0013848785939337177
1720075726.5006344,9,0.11295226784197634,-0.022357375756572186,0.47277802085552856,0.9874993316127536,0.042972775433678535,0.1502893789221866,-0.020285788598794294,9,0.019529697043267413,-0.0031315222244569785,0.18780906992967472,0.9997728215737526,0.013763208411462148,0.0036923815212560915,0.01585073043685302,9,0.24183895389309643,0.05222968628110677,1.5316526435904183,0.9985047770992387,0.020505174514057676,0.05055318589233912,-0.0034818564419763884
1720075726.5263736,9,0.11294660137018889,-0.02235375015631212,0.4727637564412256,-0.9875094551963101,-0.04320075408742125,-0.15007049175958592,0.020919327121136446,9,0.019527489472413458,-0.003131975659962122,0.18781277831932777,0.9997758583715624,0.013655128446483979,0.0024266811271684346,0.015996302798547773,9,0.22840339248699532,0.048543201469393366,1.4416139001204222,0.9595890832942447,-0.015384981971685079,-0.28089266053521933,-0.007169854230598901
1720075726.5495453,9,0.11293151840635358,-0.022353671215549892,0.4726875371224569,0.9874592305662431,0.043232205220749824,0.15041384202125666,-0.0207586254284479,9,0.01952549141302725,-0.0031300530456867866,0.18779963167763292,0.9997883260990055,0.013694365956426402,0.0048554165832970335,0.01456682075823615,9,0.24160083870330176,0.0521941412858989,1.5303839232134324,0.9984415291377028,0.019196588765898227,0.052397295633656596,0.0007261426843617467
1720075726.584547,9,0.11303889925009428,-0.02237978900970971,0.47273960978268303,0.9952016628036383,0.04025124004231532,-0.08277601861647654,0.03319064280688313,9,0.01952611003045915,-0.0031335899226039464,0.1877931066717131,0.9997571823467588,0.013724720954047392,0.003105462538564803,0.016957726357770226,9,0.2294319662565839,0.04884813543602936,1.4484534107109222,0.9625135278538259,-0.013179010579388492,-0.27087240421623876,-0.004707760895071641
1720075726.6174452,9,0.11303120031047975,-0.02237310189817231,0.4726926627141311,0.9951785502107496,0.0401722806983017,-0.08274368429009887,0.03404884394554184,9,0.019526711281550032,-0.0031299990910180183,0.18778042379903342,0.9997917729352014,0.013796516537254227,0.0011820018762008378,0.014988988427793115,9,0.24047420605450748,0.05191114323998554,1.5220623714628982,0.9981584129626414,0.017820260740818047,0.020054196902415743,0.054406342696687905
1720075726.653022,9,0.113005144854106,-0.022371151249866467,0.47259136242602545,0.9951549931796988,0.04011059010423692,-0.08294128687752646,0.03432816689110556,9,0.01952507329518137,-0.0031316867374216323,0.18779046924013082,0.9997792324348471,0.013687915580793793,0.002914227208986311,0.015672735524327536,9,0.2393557983627227,0.051541419558738547,1.5148264478142754,0.9932755432442624,0.012707698889361884,-0.11497712840994731,0.0047402029867130956
1720075726.6866863,9,0.11293904757202267,-0.022354044290379706,0.4727171488846677,0.9873795877682682,0.04315152951078194,0.15101706439138024,-0.02033079983804084,9,0.01952689123584892,-0.003130723350291305,0.18779894538154324,0.9997601697114528,0.013752494539858003,0.0038161324953958227,0.016610511287618656,9,0.24176280410470213,0.05221867045965385,1.5313160967952508,0.9984353711214936,0.01875992732581616,0.05203843945205369,-0.008177752723719728
1720075726.7176776,9,0.11303633508568173,-0.02237798933605297,0.47270452360067194,0.9952717586574582,0.04020503136179028,-0.08169359390747143,0.03382068282233812,9,0.01952667721022729,-0.0031296200553355006,0.18778212347184106,0.999786129307124,0.013709436550973404,0.0041470399043007,0.014918078112329928,9,0.2416654562604946,0.05220065169180731,1.5306230970513635,0.9984389919701728,0.01969156308196641,0.05196882920512133,-0.005573369539423184
1720075726.7540586,9,0.11304300306279555,-0.022378682278521897,0.4727492098091413,0.995212462738143,0.04016178040798086,-0.08264310934837095,0.033306183845866616,9,0.019528353359053972,-0.003130826883447369,0.18781517637957518,0.999787769159766,0.013802882292732252,0.004483451822967857,0.014621755664174558,9,0.22659181499010705,0.04817890836822234,1.4301775802575625,0.9565074242736228,-0.015247969650856171,-0.2913082260639545,-0.000751104811821132
1720075726.7876935,9,0.11300690628127247,-0.02237179909219192,0.4725999790357645,0.9951323743437116,0.04012952401299832,-0.08346980935335524,0.033674467509552136,9,0.019525018963380707,-0.0031332312620291226,0.18781193651111272,0.9997614726632041,0.013732638346080364,0.005060635182570888,0.01621118113852762,9,0.22635643451010967,0.04811242870521146,1.428950052851875,0.9491005955702763,-0.012728605538243253,-0.3145295595669012,0.010825813957845144
1720075726.8221242,9,0.1129268873040666,-0.022354743477081395,0.472695266310887,0.987388386002668,0.04326327649913906,0.15078119967370773,-0.021389107474670235,9,0.0195277305817294,-0.003128834715169811,0.18778952711243713,0.999781526705503,0.01373023674869061,0.0026415213058308845,0.015537111135262682,9,0.22704257256250235,0.048247646194265525,1.4329925463715467,0.9577240923452971,-0.014287353954970822,-0.2872837164357321,0.005338607422931579
1720075726.8593514,9,0.11305742559811327,-0.02237827521594516,0.47282571496329523,0.9952124578180973,0.04016065465550852,-0.08267850161259924,0.033219737994126135,9,0.01952832053517633,-0.003133849916634927,0.18782225509559664,0.9997830080426603,0.013716129142089964,0.004537304367317291,0.015007248235629751,,,,,,,,
1720075726.8928783,9,0.1130336736584574,-0.02237414699917204,0.47271597202639887,0.9952199028559117,0.04007839629284895,-0.08250063000810674,0.0335367434067262,9,0.01953094979939214,-0.0031333540613390732,0.18780710628784122,0.9997694069053984,0.013660650174372018,0.0010567056736054611,0.016534903264326672,9,0.24162270414274684,0.05219162357697336,1.530281788158068,0.9984015490958865,0.020289002884589825,0.05248845497492813,-0.00525977368600655
1720075726.9113138,9,0.11294630002763009,-0.02235900609046166,0.47274146984694426,0.9874308095292802,0.043019681342380704,0.1507793830159294,-0.01988167666184342,9,0.019527195797146096,-0.003132518475920748,0.1877839124799853,0.9997671566448697,0.013803059556773339,0.0027266758448477885,0.016360723698601465,9,0.22737882985438482,0.04831856035634485,1.4349927328173206,0.9584153853879599,-0.01466210836389459,-0.2849978354023228,-0.0010979280324202557
1720075726.9257896,9,0.11304460376602474,-0.02237779453328247,0.4727568781912938,0.9952066141774997,0.04011308142443836,-0.0826383291158155,0.0335505939878846,9,0.019526585562713077,-0.0031312440953193835,0.18780765705714725,0.9997904316224315,0.013733152933459381,0.0027690955398761703,0.014927339234754285,9,0.2419731408672027,0.05224860553801121,1.5323386230561251,0.9986538516799217,0.021452935388123266,0.046877634628512264,-0.00572219011618465
1720075726.9386506,9,0.11292843650109707,-0.022354859284827926,0.47268323904187776,0.987370174645006,0.04331957142447942,0.15098195273259957,-0.020688231005597062,9,0.019525730170298808,-0.0031324383987989188,0.18778396423231025,0.9997858287305482,0.013808217419383597,0.002575955203059368,0.015198495190703388,9,0.2418029452134272,0.052218884142576576,1.5312829991695978,0.998341946119967,0.020989204715023673,0.05293490197049442,-0.008408808250995613
1720075726.9540684,9,0.1130243982374432,-0.022371844321047052,0.47268165116340044,0.9951985926298655,0.04009242132720504,-0.08271004701962324,0.03363639549161615,9,0.019526525626055474,-0.003132934176979004,0.18781483239068422,0.9997891952564973,0.013727732185082876,0.0035549002071948435,0.014848471367014202,9,0.2420523680632258,0.052259057203596755,1.5328326716477734,0.9988298408752199,0.020571798038344684,0.04181270107520544,-0.012940175093410788
1720075726.970619,9,0.11294745057635165,-0.022355192628667024,0.4727414706963891,-0.9875680978358363,-0.04315191145370675,-0.14973244351170642,0.020672688137084186,9,0.01952526569121972,-0.003129337083782203,0.18781048968385639,0.999783819674786,0.013739364514897972,0.0040369193133000065,0.015074715973430007,9,0.2415613043428661,0.05217451245776944,1.5297124959532717,0.9982760170923165,0.02088427072540226,0.05365057542444326,-0.011421763926620941
1720075726.9904852,9,0.11308939293691392,-0.022384988160090036,0.47294764737625683,0.9953566638283895,0.04011240698603996,-0.08118351973012147,0.032639587963604895,9,0.019527581399804643,-0.0031362068876993297,0.18780889511173787,0.9997739290544381,0.01366429377049664,0.0037959862288296695,0.01584198053765568,9,0.22798199799806987,0.04842732355808008,1.4387747967056215,0.9586744634371874,-0.014690260473510809,-0.2841199470825073,-0.0018234775771927639
1720075727.0305707,9,0.11290785377340463,-0.022353831704924512,0.47258824267063565,0.9873538896663451,0.04318717013046666,0.1511185779550516,-0.020744644940419343,9,0.019525939179475812,-0.0031292923072172487,0.18775565670696,0.999798811446248,0.013727507498633308,0.0016362732388940937,0.014533230144482523,9,0.2418461506235626,0.05223254820714084,1.5317504006688016,0.998462810948553,0.02064405609375254,0.05143504558718118,0.0005236278799697329
1720075727.0431836,9,0.11302091026420269,-0.022374114082155977,0.47266794333876927,0.9952082588610143,0.04012152228557825,-0.08231674390233805,0.03427446013627711,9,0.019529562171713352,-0.0031331687028291312,0.1877870411588911,0.9997870503124031,0.013759729964069742,0.001786791061514709,0.015275183686054423,9,0.24162543068342984,0.05219479966278325,1.5303769800336395,0.9980872371401808,0.020707779077169072,0.058230245360056915,0.0015144203113728204
1720075727.0567946,9,0.11290707667954203,-0.02234983319139961,0.47258301411430187,0.9873663919760631,0.043199300361846986,0.15108012638937945,-0.02040156500337898,9,0.01952719855048705,-0.00313096235869729,0.187780721894183,0.9997708496783797,0.01372104151566174,0.00411382430582678,0.015907784342168628,9,0.24163777640760298,0.052196139733732966,1.5304291257355551,0.9980235238140179,0.020235963300673728,0.05939474747795865,-0.003437393659958294
1720075727.0697103,9,0.1130475609929128,-0.02237717551390555,0.472775298538575,0.9952425533270534,0.040113698873157695,-0.08220775860847807,0.033541550863534525,9,0.01952626550214001,-0.0031340591604041594,0.18780150417031016,0.9997766816540603,0.013770001833708708,0.0032145607721293878,0.015704791286031895,9,0.24176984127389384,0.0522181243541814,1.5312206365891161,0.9983023867859495,0.02074276157736002,0.05439469084230416,-0.0018165868521728434
1720075727.094815,9,0.11305439881909869,-0.0223772653513704,0.4727995239157427,0.995288623522441,0.04007980445102486,-0.08190117956756184,0.032960005270243405,9,0.01952683756165431,-0.0031319831513394753,0.18777384060096977,0.9997983169120374,0.013792107657421263,0.0020636857414953994,0.014451452085647146,9,0.23935480704301587,0.05153538116539707,1.5146474034339183,0.9932360661512696,0.014057000446276146,-0.11515402143486378,0.0049060148984103715
1720075727.1095042,9,0.1129420535326035,-0.0223517739777917,0.4727423278899489,-0.9874283080613439,-0.04320120253163659,-0.1506266444185265,0.020751060940274752,9,0.01952670768590105,-0.003134153237533326,0.18780329171132348,0.999759742126087,0.013758893857969023,0.002844959666615698,0.016824299934339943,9,0.2406009321952789,0.0519258296752128,1.5227626032419228,0.9979619650273559,0.019093751833317178,0.022438177563903487,0.056602766604442314
1720075727.1295025,9,0.11303331332145314,-0.02237508417784759,0.47271891779089154,0.9951757082311986,0.04015801255963223,-0.08309849981162318,0.03327586366798745,9,0.01953004883869331,-0.0031302302278428847,0.1878003206458775,0.99979043343228,0.013736540550038787,0.0013851826489675195,0.015115486761586732,9,0.23976829215134843,0.05172784008491358,1.517561528633769,0.9966943539070924,0.020216990137279813,0.01694525811400751,0.07684072115071808
