time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719744137.9269574,9,-0.11096433853970286,0.08940357482134102,1.325374382106591,-0.9969926759045569,-0.021433824770454035,-0.0673996467638845,0.031677799236757204,9,0.09562029088986188,0.07860468573397754,0.7957166763546158,-0.9977343251597729,-0.01691092977059618,0.04823992389596226,0.04373953125924584,9,0.2681237269195176,0.07042996144519273,0.77163595020279,-0.9854638996682962,-0.016977814947994413,0.1628530183558232,0.04529404665675006
1719744137.9415517,9,-0.1109078557194926,0.08936775632149449,1.3249851644889106,-0.9990112022210784,-0.02057455056653395,0.029255963854177353,-0.02640822380895891,9,0.09562255685438473,0.07860534413039053,0.7957508586147723,-0.9977945202337629,-0.01706558966492998,0.047558956271735515,0.043046564545924856,9,0.268149136442813,0.0704355609307168,0.7716982251450323,-0.9854883351007757,-0.01703274149820768,0.16264766646564013,0.04547926660180748
1719744137.9602911,9,-0.110962657243416,0.08939296022975625,1.3253745656793328,0.9972994621405747,0.021055270643190842,0.06343410479263399,-0.030439657380125208,9,0.09560497585508221,0.07859143768875082,0.795624645192329,-0.997747589654836,-0.016959486131853895,0.047786531148275,0.0439154939505784,9,0.26814050638093084,0.07043319217438425,0.7716691770709272,-0.9855136885372439,-0.01710273990099607,0.16233312160141383,0.04602416348762863
1719744137.9769847,9,-0.11093675167451106,0.08937084893329719,1.3252010780263517,0.9989740402929829,0.02024016099525278,-0.01838569820416258,0.036099429429639604,9,0.09562250075038514,0.0786055863095292,0.795741669735641,-0.997722747327204,-0.016857210567405988,0.048846248017085016,0.04334971709706979,9,0.26811150988841653,0.07042759995324244,0.7715893602462373,-0.9854720860126561,-0.016937141506510642,0.16280168090676014,0.04531571053603836
1719744137.994189,9,-0.11092204024790817,0.08936868853056845,1.3250468248672154,0.9991145925425287,0.020662988707749855,-0.02361195162048047,0.028027622212961248,9,0.09560852977309936,0.07859040838665299,0.7956120343171825,-0.9976827577867953,-0.01681363393110281,0.04945626652411176,0.04359465827898765,9,0.26816686883088975,0.07044274378583545,0.7717549168091037,-0.9855105903999625,-0.0170268198166681,0.1624737879670611,0.045620519945336294
1719744138.0126991,9,-0.11102445587275692,0.08944015290861805,1.3260016413964364,0.9976642147522109,0.021972525539676845,0.054424762646729005,-0.03494664411799834,9,0.09563848403372677,0.07861945583544913,0.7958948164618124,-0.9977755811471113,-0.01683837845890008,0.04923925247839647,0.041663589533163195,9,0.268187151684435,0.07044713966694252,0.7718135463947018,-0.9855194841397874,-0.016969992393243247,0.16250334694658417,0.04534344462189641
1719744138.0280716,9,-0.11109500598311581,0.08950235470423235,1.326960934246239,0.9978437041991906,0.02152552804179057,0.053453289911344785,-0.03142195777182695,9,0.09563353850028905,0.07861302731339921,0.7958410585833795,-0.9977776459276279,-0.016874613959730823,0.04933150573723458,0.041489989546016764,9,0.2681840295257191,0.07044642222891706,0.7717979170709591,-0.9854766758034139,-0.017118592648957542,0.16259668132514224,0.04588021856118698
1719744138.0425038,9,-0.11098258308434676,0.08940892548486716,1.3257596554833604,0.9990466714450357,0.02058801663154808,-0.017825469771537705,0.03411941490116595,9,0.0956188432122421,0.07859997334393376,0.7957074843607064,-0.9977241872420258,-0.016918521955174255,0.049153120763770076,0.04294392304242367,9,0.26819388770551944,0.07044653192636811,0.7718211790873611,-0.985542974845505,-0.017054000632536776,0.16233935879443387,0.04538874729831079
1719744138.0618653,9,-0.11104537858490299,0.08945321806147014,1.3264972329284201,0.999144874553028,0.021198177805498826,-0.01668496061114474,0.03133319328675206,9,0.09561697225967558,0.07859723535787713,0.7956964352097056,-0.9977159683959214,-0.016932944659317082,0.04874453236498182,0.043590048835405064,9,0.2681165977805132,0.07042624720463746,0.7715909599696203,-0.9854639743520794,-0.0171184871559538,0.16289239544507425,0.045097451789001826
1719744138.077336,9,-0.11099945396730015,0.08942231448093604,1.3259654402864922,0.9991044055179243,0.020645904841604838,-0.01819871936214004,0.032139385518776716,9,0.0956161608838664,0.07859495181515065,0.7956862557022799,-0.9976951174557891,-0.016989241405857423,0.05013470188008013,0.04245385670028396,9,0.26815423638667785,0.07043674256021938,0.7717101064764299,-0.9854652656387388,-0.017036630386154928,0.16277434749905542,0.04552444662939113
1719744138.0933502,9,-0.11101457630321028,0.08944152445462969,1.326202084559181,0.9991261821526964,0.020680377148548482,-0.008694744566840133,0.03526465021644424,9,0.09563770413503865,0.07861713182840038,0.7958398604886445,-0.997706515621298,-0.016683920254617585,0.04927877741825513,0.043300780453800834,9,0.2681695276378637,0.07044040206867656,0.7717527227405916,-0.9854873832486251,-0.016858708842533564,0.16256580584473726,0.04585586291840655
1719744138.1097696,9,-0.11095680824274991,0.08939484139720523,1.3255783794743852,0.9990203528244826,0.02096129387360461,-0.022780684791046165,0.03162276398485127,9,0.09564503129428828,0.07862730431481195,0.7959442309818936,-0.9977743368959817,-0.01671195488836993,0.04819579262566228,0.04294471758874494,9,0.26817271358530503,0.07043990933563997,0.7717590515499201,-0.9854538469582442,-0.01706332016744848,0.16289046869835405,0.04534593506910157
1719744138.128644,9,-0.11100373471911738,0.0894249201185336,1.3259708121344367,0.9991037808250599,0.020891390089746213,-0.022513778532313473,0.029125843118900582,9,0.09563392682778199,0.07861836140745877,0.7958627810318972,-0.9977601426971586,-0.01679766718450584,0.047996504006741485,0.0434611507582924,9,0.26814246097681627,0.0704331594057577,0.7716764911873953,-0.9855022185332718,-0.016909976255687083,0.16256112491135502,0.04553362094745131
1719744138.144463,9,-0.110919444262222,0.08934951397160588,1.3250359359709052,0.9988775676173619,0.02015581228359978,-0.01700495904942889,0.039346912327881095,9,0.09565537020846637,0.07863373139332044,0.7960212723764916,-0.9977518183389642,-0.016749862865983334,0.04982634294497473,0.04157026153383249,9,0.2681930138148465,0.07044654118682403,0.7718180865485154,-0.985563354078498,-0.016965099715970423,0.16231356783247283,0.04507067990014686
1719744138.158445,9,-0.11100026560594696,0.08943017748498483,1.3260496497441951,0.9988339404449459,0.020790481758617557,-0.013379140573967174,0.04146702160716436,9,0.09565709313535145,0.07863443203190364,0.7960119571410288,-0.9977383254671153,-0.01671159470563292,0.04958401952753477,0.04219456723281573,9,0.26825252117364634,0.07045946339620081,0.7719897828161932,-0.9856020257941693,-0.01704380268877677,0.16198428694203454,0.04537891938132089
1719744138.1777065,9,-0.11098283920233298,0.08942158381605315,1.325662817176635,-0.9974726956188341,-0.022228516793714487,-0.05353254717931823,0.04108991273466606,9,0.09563766026667578,0.07862021995594162,0.7958631480273249,-0.9977549519970456,-0.016889475531544604,0.0482359812236202,0.04327922708456393,9,0.26819874706078217,0.07044869846690155,0.7718364340715089,-0.985545335661067,-0.017063954695608004,0.16228026746971386,0.04554478671395157
1719744138.193474,9,-0.11095534116758801,0.08940531668108616,1.3253517764941805,-0.9971670641012356,-0.021925335066031955,-0.061477345088283286,0.037385317905037956,9,0.09562396945667612,0.07861129804003694,0.7957822925729489,-0.9977436621420921,-0.016740135025106108,0.0484213952265509,0.0433903332430398,9,0.2681506769134334,0.07043661560931384,0.7716949954427835,-0.9854816965333403,-0.017073386670603204,0.16260463721952712,0.04576086996628937
1719744138.2123895,9,-0.11096371074655242,0.0894132204489872,1.3257621373487256,-0.9989286067837916,-0.02088435527442392,0.025488590567223034,-0.03249329168707731,9,0.09564819951821212,0.0786310814114512,0.795963539232566,-0.9977845420805195,-0.01677205566352577,0.04891114008778661,0.04186174995506918,9,0.2681753339103898,0.07044487173183789,0.7717766371994184,-0.9854625011398335,-0.017060288484407497,0.16288674162975064,0.04517205779345851
1719744138.2224119,9,-0.11096901898477454,0.08940158350097205,1.325701142178609,0.9989091438900877,0.021017136369320844,-0.02577250012829082,0.03278079420549383,9,0.09564121265118952,0.07862115196398212,0.7958904725303428,-0.9977232940917429,-0.016793550815336043,0.04924226255960977,0.04291159115839289,9,0.2681566565302884,0.07043991160881048,0.7717252735151917,-0.9855368616781232,-0.017038719435779167,0.1623328698272986,0.04555014475562089
1719744138.2432878,9,-0.11092555192517878,0.08937160965771028,1.3252118472404113,0.9988764412717307,0.020078889378193483,-0.01879464066337016,0.03859345483363675,9,0.0956442016385228,0.07862122000038368,0.7959115903941882,-0.9977087884688672,-0.016834532631335636,0.05038457298966471,0.0418947100207039,9,0.2681281394896973,0.07043206260814912,0.7716433272560952,-0.9854936947903791,-0.01701116366189693,0.16262321218343392,0.045458648224704364
1719744138.2606478,9,-0.1109725008620921,0.08940931817828017,1.3255472227377607,-0.9973617782197488,-0.021848066843275067,-0.05938950191033305,0.035567293745731365,9,0.09561396330826302,0.07859819041220954,0.7956773738205963,-0.9976615800073532,-0.016825399156153987,0.050267670602644206,0.043144397233612304,9,0.2681410900520727,0.07043390499260486,0.7716719772373375,-0.9855047546428743,-0.01707185941599761,0.1625938666449187,0.045300824736674225
1719744138.278339,9,-0.11080294910209487,0.08926037040167999,1.3234700717119352,-0.9965923358523882,-0.021456053257305246,-0.07160922046984639,0.034863640696310524,9,0.09561906620499135,0.07860428601209161,0.7957235706726992,-0.9977368822736042,-0.016937033390518694,0.048027910855414226,0.04390410493041694,9,0.26814161270412273,0.07043357102354773,0.7716666864349131,-0.9854816511918122,-0.01703803618187554,0.16283307920756057,0.044955631494942166
1719744138.2913609,9,-0.1109669699298789,0.08939293718173609,1.325397770246369,0.997158961880844,0.02154341327528454,0.06390821980304719,-0.033550343169231035,9,0.09564635036774202,0.07862605081686845,0.7959417184353438,-0.9977766047174782,-0.016851922206175946,0.047995052650069814,0.043061986920429875,9,0.2680951573738425,0.0704237596978059,0.7715306830705795,-0.9853990053063718,-0.017111857061575288,0.16327612670060038,0.04513193036827386
1719744138.31051,9,-0.11090489812400711,0.08933745716844647,1.3248021088192452,0.9989819959247995,0.02033811497567585,-0.023964115330496114,0.03235821493479988,9,0.09564101497317679,0.0786212430617397,0.7959092037542487,-0.9978201756379844,-0.016929515529777242,0.047882639930635566,0.04213717345743783,9,0.2681271381639561,0.07043185511375544,0.7716269674226446,-0.985469081421066,-0.01699994766521091,0.16287147404390662,0.04510625550037929
1719744138.3279335,9,-0.11092286959837167,0.08937325240481134,1.3251248270158378,0.9990093401468498,0.020265428938608953,-0.02304485265086012,0.0322270919505635,9,0.09564983157509169,0.07863009371821478,0.7959699213671603,-0.9977907895221917,-0.0169173734453826,0.04839921729679013,0.042247586741125644,9,0.26816300744662597,0.07043998321301809,0.7717308721180327,-0.9854997357286678,-0.01705229005069011,0.1626425407243712,0.045242615192693916
1719744138.3461282,9,-0.11097798140448335,0.08940542481630581,1.3257515554536417,0.9991707964917848,0.020779702283954867,-0.02372741264158117,0.025747491145718875,9,0.0956487648700821,0.0786273491887932,0.7959357763230978,-0.9977557056266659,-0.016805731735155753,0.04815532957922165,0.04338413884585987,9,0.26817160266244944,0.07044193785430418,0.7717620449449001,-0.9854772645143868,-0.017060207616026776,0.16279833255299395,0.045168721027990494
1719744138.3580673,9,-0.11097082756978766,0.0894086691762657,1.325683065353079,0.9992471319003793,0.020438639132063667,-0.0220483720443712,0.02452143367522511,9,0.09563676044982553,0.07861431825589632,0.7958514202630548,-0.997726333355865,-0.016864888778554066,0.05020336646030096,0.04168166564331397,9,0.26808507330487225,0.07041996013547942,0.7715133092580234,-0.9854320307393858,-0.017012486311307598,0.16292446854495193,0.04571548590688879
1719744138.3768802,9,-0.11099221769749512,0.08943133066212133,1.325932977381736,-0.9991242741057534,-0.021164448913037318,0.028239589883680208,-0.022478357548101298,9,0.09563375846474448,0.07860831016011863,0.7958146078825582,-0.9977377433555427,-0.016923994432936806,0.050021790154577694,0.04160281728386285,9,0.26817656017137487,0.07044463167013551,0.7717813391159646,-0.9855057706567216,-0.017099643039379435,0.16241600650101337,0.04590227709481988
1719744138.3950565,9,-0.11096046128475368,0.08939470763512353,1.3255598961836415,0.9988963673562979,0.021131644654719943,-0.027889599479173497,0.031331631260913775,9,0.09560966540855563,0.07859714363250081,0.7956666887300653,-0.9977130509578432,-0.016938646374655038,0.04924275439710896,0.04309177818067499,9,0.2681176985396285,0.07043014969872105,0.7716103793391859,-0.9854272092004567,-0.017098163839411182,0.16301771707634866,0.04545428560582002
1719744138.412257,9,-0.11097860389605545,0.08942411408382464,1.3259083810118397,-0.998974618425872,-0.02085931937232891,0.023532978426422775,-0.03256991652718988,9,0.09564743860378211,0.07863150450527463,0.7959696864177707,-0.9977868542478893,-0.016957669406788497,0.04790684208687859,0.04288082811297295,9,0.26812283729189296,0.07043103313149195,0.7716211706378067,-0.9854815548617386,-0.01703357686444441,0.16268687860049486,0.04548562209886964
1719744138.426695,9,-0.11087209882822757,0.08933630344213468,1.3246079387947698,-0.9990230306235937,-0.021553166383304886,0.02524079455144415,-0.029177861349244737,9,0.09565424135091545,0.07863996798030323,0.796036035933174,-0.997902039975508,-0.017022134540361205,0.044292718545665306,0.04404453010583773,9,0.26820995930974567,0.07045108230703799,0.7718683503366103,-0.985551928225082,-0.01708792807300786,0.16241239471439875,0.044917853122437616
1719744138.443984,9,-0.11091750620888416,0.08936771676741886,1.3251786627485704,0.9990506509961881,0.020592279658813918,-0.027619697381038186,0.02666284079249675,9,0.09563642224541312,0.07861948714001081,0.7958654644189583,-0.9977790917181043,-0.016952698140641792,0.04743281886789177,0.04358460565604487,9,0.2681157377582813,0.0704273846721824,0.7715928605753786,-0.9854553229083476,-0.01704897117858321,0.1627500843124415,0.045820837941371345
1719744138.458805,9,-0.11100684562478752,0.08943353256415464,1.326072321939356,0.9989771237487186,0.02086480020263999,-0.024220350854695438,0.031980321194708346,9,0.09566009790602807,0.07863612008282107,0.7960453134611407,-0.9977829803358785,-0.01689287390203844,0.04819400004100439,0.042674270039795445,9,0.26817235469570716,0.07044181086492818,0.7717572204520657,-0.9854896469795739,-0.017097490823377397,0.16272207476008624,0.04515925031920318
1719744138.4784594,9,-0.11093278953052588,0.08937270176661355,1.3252654602044287,0.9989213449624945,0.02044105064156267,-0.026079483562416354,0.03252953372103361,9,0.09563106356962375,0.07861190346491806,0.7958015549636563,-0.9977556124418906,-0.01689293984615683,0.048221845033054406,0.04327840206928059,9,0.26813948972412144,0.0704344426920035,0.7716689417463384,-0.9854113692856815,-0.017064732776961227,0.16311045872753108,0.04547753765831499
1719744138.4915144,9,-0.11105941536876746,0.08948077656328794,1.3267741848811536,0.9990583457410375,0.020815440438701097,-0.022049807933297,0.031031358568858303,9,0.09562511200494013,0.07860568029234102,0.795741087387504,-0.9976941194556633,-0.016934542158715277,0.04912356997093455,0.043663945753610024,9,0.26818121373262493,0.07044501592138153,0.771782551579024,-0.9854736405007586,-0.01709412147144861,0.16289249135259598,0.04489466728070826
1719744138.510644,9,-0.1109446893502399,0.08937019737954062,1.3253913986341812,0.9989608203635638,0.020917139256566162,-0.02418020539242368,0.032481846176860195,9,0.09565131762045295,0.0786265763605943,0.7959519758925168,-0.9977387879482793,-0.016851068840354602,0.048633217558356506,0.043222247192364845,9,0.2682054390168678,0.07044903878946412,0.7718588807506903,-0.9854275549974454,-0.017200517052244752,0.16300873410700753,0.04544038588880344
