time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1720075574.553637,9,0.11314949129764555,-0.022354904464498802,0.4729487782592042,0.9949922564059466,0.04058772633931135,-0.08281349622183495,0.03853532154172689,9,0.02683364083576241,-0.003493249979712053,0.2939530005732635,0.9996149413605749,0.013163726495683243,-0.01687721647314534,0.01765913014731506,9,0.0811393024956442,0.014818145382596359,0.5954786256878053,-0.9918751425961176,-0.01332477972230111,0.12387609414058895,0.025707295574516082
1720075574.570376,9,0.11321177951879652,-0.02237448676019454,0.47287629895088434,0.9871215802418928,0.04393216239550121,0.1517589313879601,-0.02510333985724475,9,0.026799722658953744,-0.003554334179142459,0.2941168166825481,0.9996516201771147,0.01369756419021757,-0.015230895839555846,0.016644363143390822,9,0.08095376004127161,0.014716286829547214,0.5963299082470515,-0.9921666593982337,-0.012799758352591227,0.12227725257704963,0.022130514383383978
1720075574.5871508,9,0.11334675481166812,-0.022408336537061566,0.4728827082538856,-0.9873080138010963,-0.043216251006694066,-0.15142032899865804,0.020667014757795203,9,0.026799722658953744,-0.003554334179142459,0.2941168166825481,0.9996516201771147,0.01369756419021757,-0.015230895839555846,0.016644363143390822,9,0.08095376004127161,0.014716286829547214,0.5963299082470515,-0.9921666593982337,-0.012799758352591227,0.12227725257704963,0.022130514383383978
1720075574.6040852,9,0.11334426589713961,-0.02241357106089802,0.47272025087787267,-0.9873176561475621,-0.04286509067020621,-0.15177245327154854,0.018208577348467814,9,0.026779127233616834,-0.003563913366162144,0.2941334220515121,0.999689120144471,0.013737578594299766,-0.013785765334101198,0.015585078546225924,9,0.08074040990068827,0.014645111973574931,0.5960309986950356,-0.9919040139637791,-0.013514550816512752,0.12458013314559574,0.02058092379357186
1720075574.621099,9,0.11329569891983014,-0.022404388048257937,0.47281111046470486,0.9874529359267871,0.042375121581387135,0.15134276492896834,-0.015375822065383918,9,0.026779127233616834,-0.003563913366162144,0.2941334220515121,0.999689120144471,0.013737578594299766,-0.013785765334101198,0.015585078546225924,9,0.08074040990068827,0.014645111973574931,0.5960309986950356,-0.9919040139637791,-0.013514550816512752,0.12458013314559574,0.02058092379357186
1720075574.637533,9,0.11306441840796677,-0.022351288688807317,0.4724642503625179,0.9872607171132348,0.04218358390228657,0.1527516489116572,-0.01427429329213475,9,0.026793481001699954,-0.003518012179712102,0.2940060762693004,0.9996415719967331,0.013442525356292541,-0.016228057117050023,0.016512910408270957,9,0.080821093632419,0.014680152743560302,0.5960759943329733,-0.9919854216563712,-0.014058628724253156,0.12459346135691986,0.015612417068703605
1720075574.654208,9,0.11303982291337426,-0.022329635663954843,0.47275778498781057,0.9953602446255081,0.03969678039627141,-0.08359069613112179,0.0263580076169138,9,0.026793481001699954,-0.003518012179712102,0.2940060762693004,0.9996415719967331,0.013442525356292541,-0.016228057117050023,0.016512910408270957,9,0.080821093632419,0.014680152743560302,0.5960759943329733,-0.9919854216563712,-0.014058628724253156,0.12459346135691986,0.015612417068703605
1720075574.6708746,9,0.112759634631747,-0.02226424626988633,0.4728131714276793,-0.9877831278747581,-0.042422301220960024,-0.14915701711490584,0.015395612701723616,9,0.02681270566794778,-0.0034595210185301636,0.29366558186209335,0.9995113655194726,0.013250279088342512,-0.020726038143232386,0.019284492328434603,9,0.08102101132013773,0.014784417616152418,0.5952968273956217,-0.9922417609203016,-0.014125775346366895,0.12256737079255206,0.015296730815574951
1720075574.6872284,9,0.11260063883879785,-0.022212698477087508,0.4727702324865033,0.9877299630649108,0.04287976521755937,0.14902272700540717,-0.01852222002215133,9,0.02681270566794778,-0.0034595210185301636,0.29366558186209335,0.9995113655194726,0.013250279088342512,-0.020726038143232386,0.019284492328434603,9,0.08102101132013773,0.014784417616152418,0.5952968273956217,-0.9922417609203016,-0.014125775346366895,0.12256737079255206,0.015296730815574951
1720075574.7040725,9,0.11254743851612362,-0.02219214705511934,0.47280413118705705,-0.9875696810996284,-0.04319610355388141,-0.14946550582069562,0.022367033337133385,9,0.02682888018856895,-0.003442886649209595,0.2936038932732998,0.9995352023899049,0.013127194636997831,-0.020190243396012116,0.01869251229621869,9,0.08121420979848062,0.014864329934994399,0.5952115141536385,-0.992404852634515,-0.013041760053681227,0.12024386197877238,0.022448488113875873
1720075574.7207472,9,0.11270558160469535,-0.022232213197314277,0.472900663375649,0.9951478493400094,0.040542053539714004,-0.08140836050405675,0.037547019705676296,9,0.02682888018856895,-0.003442886649209595,0.2936038932732998,0.9995352023899049,0.013127194636997831,-0.020190243396012116,0.01869251229621869,9,0.08121420979848062,0.014864329934994399,0.5952115141536385,-0.992404852634515,-0.013041760053681227,0.12024386197877238,0.022448488113875873
1720075574.737359,9,0.11281625702500439,-0.02226058459595945,0.47285978920924693,0.9950365147911445,0.04037930872306025,-0.08215118969753897,0.03902598737532737,9,0.02683818567200787,-0.0034790414842300593,0.2938763946420832,0.9995655621879097,0.013061017325977316,-0.01715258600065359,0.020096902942215604,9,0.08118064150734927,0.014847765853082909,0.595407812059258,-0.9919582078170787,-0.012823179092185014,0.12302460179765987,0.026822143367493344
1720075574.7545156,9,0.11303688306436473,-0.02231514825298929,0.47299928982605477,0.9950111130877939,0.04085891200328762,-0.08236051224147291,0.03873215931263421,9,0.02683818567200787,-0.0034790414842300593,0.2938763946420832,0.9995655621879097,0.013061017325977316,-0.01715258600065359,0.020096902942215604,9,0.08118064150734927,0.014847765853082909,0.595407812059258,-0.9919582078170787,-0.012823179092185014,0.12302460179765987,0.026822143367493344
1720075574.7711544,9,0.11320129418676733,-0.022369425811657313,0.4728614319284401,0.994981351642561,0.04059248525512615,-0.08330385687343757,0.03774688668439977,9,0.026808638360068554,-0.0035369096886153414,0.2940951653016968,0.9997197399242864,0.013876827106713568,-0.011456790768015578,0.015382367193160343,9,0.0809624164600953,0.01473343770774889,0.5957258865651961,-0.9917740745274103,-0.012691973732562638,0.12575387734879845,0.020225262169230502
1720075574.7872975,9,0.1133677154128668,-0.02241053314739882,0.4728628118467143,0.9951352032804741,0.04022870071588833,-0.08260616890898632,0.03554996046159717,9,0.026808638360068554,-0.0035369096886153414,0.2940951653016968,0.9997197399242864,0.013876827106713568,-0.011456790768015578,0.015382367193160343,9,0.0809624164600953,0.01473343770774889,0.5957258865651961,-0.9917740745274103,-0.012691973732562638,0.12575387734879845,0.020225262169230502
1720075574.803889,9,0.1133340635913314,-0.022406107055486416,0.47274866522374986,0.9873336478589988,0.04317446221362,0.15135663919347303,-0.019985029148443568,9,0.026779824460059172,-0.0035638336233159464,0.2940784205075847,0.9995803293409016,0.013654839126193462,-0.018088531282436666,0.01804205085950397,9,0.08076030656758873,0.014649713363924906,0.5959863015810865,-0.9917956128830197,-0.013541264660819176,0.12552376242090774,0.02004698194443933
1720075574.820779,9,0.11335118378634546,-0.022415206504563395,0.4728573418936566,0.9874241402606736,0.042768721688917044,0.1512201865369237,-0.01722959254607227,9,0.026779824460059172,-0.0035638336233159464,0.2940784205075847,0.9995803293409016,0.013654839126193462,-0.018088531282436666,0.01804205085950397,9,0.08076030656758873,0.014649713363924906,0.5959863015810865,-0.9917956128830197,-0.013541264660819176,0.12552376242090774,0.02004698194443933
1720075574.837398,9,0.11332143374756301,-0.02240629533113205,0.4727376553691244,0.9953269732003445,0.039773043395656696,-0.0832993691866777,0.028346719951161864,9,0.0267920072245091,-0.003535875899786949,0.29407826270470794,0.999702709295114,0.013738258591434582,-0.01335789614563097,0.015077131340088269,9,0.08079940590984896,0.014671450969567984,0.5961905272730109,-0.9920303589691682,-0.013633456737781118,0.12411099366713764,0.016922085918650978
1720075574.8543975,9,0.11314952312164517,-0.022359901358968662,0.47270957461317187,0.9953554326803608,0.03961614999986314,-0.08374434080885819,0.026172670390508263,9,0.0267920072245091,-0.003535875899786949,0.29407826270470794,0.999702709295114,0.013738258591434582,-0.01335789614563097,0.015077131340088269,9,0.08079940590984896,0.014671450969567984,0.5961905272730109,-0.9920303589691682,-0.013633456737781118,0.12411099366713764,0.016922085918650978
1720075574.8708637,9,0.11293376153680666,-0.022296004259052222,0.47265313477963766,0.9953578835010862,0.039748030878201966,-0.08330898096136127,0.027246861924327404,9,0.02681237667586492,-0.003475462906765753,0.29380417570557027,0.999526917618201,0.013010194488074328,-0.0195902261256131,0.019821675922785296,9,0.08093604666204068,0.014740827118299972,0.5953539604253174,-0.9918906357583915,-0.013651305086545357,0.12551321370369478,0.01459594978130915
1720075574.8874311,9,0.11280709408232908,-0.02225997308463997,0.4728847270543934,0.9953335985097946,0.03979174772099638,-0.08294886206741571,0.029105511034376405,9,0.02681237667586492,-0.003475462906765753,0.29380417570557027,0.999526917618201,0.013010194488074328,-0.0195902261256131,0.019821675922785296,9,0.08093604666204068,0.014740827118299972,0.5953539604253174,-0.9918906357583915,-0.013651305086545357,0.12551321370369478,0.01459594978130915
1720075574.9043581,9,0.11255336512057695,-0.022199583786556083,0.4726882215180341,0.9875276349779865,0.04303074635471125,0.1502179217677078,-0.019289919718133968,9,0.0268235729236676,-0.0034426402961946854,0.2935497544555451,0.999504974545268,0.013242677260197958,-0.021216594525467872,0.019086473613198013,9,0.08118342246121905,0.014857051319136647,0.5953479951798153,-0.9920272755188416,-0.013479967283745278,0.12339928285928994,0.021743782985176225
1720075574.9208713,9,0.11254125253333633,-0.02218761651874684,0.4727218384168286,-0.9875493805717899,-0.04348634385025276,-0.14935826585212902,0.023393743874304665,9,0.0268235729236676,-0.0034426402961946854,0.2935497544555451,0.999504974545268,0.013242677260197958,-0.021216594525467872,0.019086473613198013,9,0.08118342246121905,0.014857051319136647,0.5953479951798153,-0.9920272755188416,-0.013479967283745278,0.12339928285928994,0.021743782985176225
1720075574.9379158,9,0.11273274849163525,-0.022234296142266997,0.4728364867989133,0.9950250018824359,0.04062886318714742,-0.08283554426993427,0.03758741425640078,9,0.026834977003322772,-0.0034652914746337495,0.2937599896773892,0.9995219302383122,0.013132793359018695,-0.020165681709687647,0.019410976081890453,9,0.08119275200759599,0.014853357002256961,0.5952737784682642,-0.9920033224732822,-0.013259068646136813,0.12305898683135431,0.024700021470575338
1720075574.9544337,9,0.1129236271116083,-0.022288495991902038,0.4729924160583183,0.9950172677071406,0.04059499645280034,-0.08210808246496311,0.039382052022977156,9,0.026834977003322772,-0.0034652914746337495,0.2937599896773892,0.9995219302383122,0.013132793359018695,-0.020165681709687647,0.019410976081890453,9,0.08119275200759599,0.014853357002256961,0.5952737784682642,-0.9920033224732822,-0.013259068646136813,0.12305898683135431,0.024700021470575338
1720075574.971059,9,0.11309843741478859,-0.022342924704410114,0.47290430739326167,0.995017720941832,0.04060675153070954,-0.08227341723640112,0.03901168489172185,9,0.026826049395152547,-0.003521975181561457,0.2940632818724666,0.9996831204158753,0.013479544581602203,-0.014698118366302316,0.015359881182527362,9,0.08099240284313575,0.014761336018947992,0.5953646366938511,-0.9921167197128786,-0.01299854316078626,0.12242336415190974,0.023408807137135217
1720075574.9877324,9,0.11324676848106176,-0.022377936671076744,0.4727423367188749,0.994917630829768,0.040598117206115086,-0.08446072818076833,0.03683865006449193,9,0.026826049395152547,-0.003521975181561457,0.2940632818724666,0.9996831204158753,0.013479544581602203,-0.014698118366302316,0.015359881182527362,9,0.08099240284313575,0.014761336018947992,0.5953646366938511,-0.9921167197128786,-0.01299854316078626,0.12242336415190974,0.023408807137135217
1720075575.00444,9,0.1133206703113195,-0.022404985411792526,0.47291941341203736,0.987387843739171,0.04334663516725688,0.15064429689704126,-0.022194843279092102,9,0.026789004178962142,-0.003560287410622691,0.29414938876743857,0.9997102566583594,0.013908535033810643,-0.012784040647723618,0.014917227959915184,9,0.0808458917010584,0.014687486790182693,0.5963878909804997,-0.991946898114781,-0.013324740240419682,0.124771080447847,0.017204072246607614
1720075575.020909,9,0.11333167947474507,-0.022411756000747435,0.47274627956350673,0.9872275994507991,0.043078398798312864,0.15213798132497122,-0.019492385127244577,9,0.026789004178962142,-0.003560287410622691,0.29414938876743857,0.9997102566583594,0.013908535033810643,-0.012784040647723618,0.014917227959915184,9,0.0808458917010584,0.014687486790182693,0.5963878909804997,-0.991946898114781,-0.013324740240419682,0.124771080447847,0.017204072246607614
1720075575.0375655,9,0.11329052168644016,-0.022400492297346482,0.4727585812270625,-0.9874134430383814,-0.04259597974963006,-0.1514562304606501,0.01616432092321664,9,0.026782398624273125,-0.0035488158727188645,0.2941000485354593,0.9997088268779812,0.013853108987623004,-0.011884250821126246,0.015783453869419962,9,0.08075615774082914,0.014650813663574298,0.5960371762641223,-0.9918404550773858,-0.013788106041301273,0.12552397387258898,0.017496622157198227
1720075575.0542629,9,0.11322288920120324,-0.02237585628733709,0.472608464977724,0.9952562047856427,0.03973624302790182,-0.08469029837903805,0.02671462494919342,9,0.026782398624273125,-0.0035488158727188645,0.2941000485354593,0.9997088268779812,0.013853108987623004,-0.011884250821126246,0.015783453869419962,9,0.08075615774082914,0.014650813663574298,0.5960371762641223,-0.9918404550773858,-0.013788106041301273,0.12552397387258898,0.017496622157198227
1720075575.0714498,9,0.11310741215094149,-0.022342556575767628,0.47288042396688496,0.995364448609097,0.03962627936681191,-0.08329373587917596,0.027230974862127142,9,0.026805114259731134,-0.0034943977667874077,0.2938546615459843,0.9995653592093227,0.0132582813092036,-0.019036606399924074,0.01819115890311144,9,0.08094323570642425,0.014720083043093083,0.5959173041189318,-0.991869109359633,-0.013589950064056366,0.1257052744673652,0.014462611329541051
1720075575.0879683,9,0.11289477292886883,-0.022284986113598373,0.4728052832079986,0.9954344808283138,0.03981557552106155,-0.08206072683229246,0.028123858834592955,9,0.026805114259731134,-0.0034943977667874077,0.2938546615459843,0.9995653592093227,0.0132582813092036,-0.019036606399924074,0.01819115890311144,9,0.08094323570642425,0.014720083043093083,0.5959173041189318,-0.991869109359633,-0.013589950064056366,0.1257052744673652,0.014462611329541051
1720075575.1095207,9,0.1127166794415341,-0.02223951712420652,0.4727106338970266,0.9953639040924239,0.04012074807376778,-0.08172692287847326,0.031011837751176344,9,0.026822716147232743,-0.003450700148550534,0.29363744599492686,0.9994973836198051,0.013293169826476737,-0.020275148598450123,0.020425232494131335,9,0.08108545882570839,0.014812314658389503,0.5949852650077428,-0.9915603755544115,-0.013916787998128377,0.12765611489087056,0.01783987032403783
1720075575.126378,9,0.11263791663593573,-0.02220955886835846,0.47266195635291486,0.9951358748665378,0.040024781784549525,-0.0829766015244849,0.034892563622591785,9,0.026822716147232743,-0.003450700148550534,0.29363744599492686,0.9994973836198051,0.013293169826476737,-0.020275148598450123,0.020425232494131335,9,0.08108545882570839,0.014812314658389503,0.5949852650077428,-0.9915603755544115,-0.013916787998128377,0.12765611489087056,0.01783987032403783
