time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1717399627.800425,1,-0.4821216512249564,0.03541778582910439,0.823220251875393,-0.9543976149989811,-0.015831279290697584,-0.2959690806456789,0.03573326716140126,1,-0.1611127565279146,0.013954423507401443,0.8238537748248921,-0.9955242744341554,-0.03536041790458248,-0.08757282364393976,0.0034728111076191147,1,0.10875487530956318,0.004722596699573499,0.9765756088868551,-0.9989303794062588,-0.03689430226008283,0.027871890806276528,-0.00025546603011203535
1717399627.816126,1,-0.48263774992830744,0.03528738190233903,0.8224131572652928,-0.9537670941724199,-0.017169653175962824,-0.2977430451876054,0.03718349265637983,1,-0.1611127565279146,0.013954423507401443,0.8238537748248921,-0.9955242744341554,-0.03536041790458248,-0.08757282364393976,0.0034728111076191147,1,0.10755585843321813,0.004606382368909463,0.9755512136925338,-0.9963898109629401,-0.038499978930531725,-0.074617355999839,-0.01254377993982368
1717399627.8325024,1,-0.48263774992830744,0.03528738190233903,0.8224131572652928,-0.9537670941724199,-0.017169653175962824,-0.2977430451876054,0.03718349265637983,1,-0.16173331023488313,0.013876932753875682,0.8238182535319953,-0.9953574429800202,-0.03670588765677333,-0.08889335903677222,0.0037695138630766275,1,0.10755585843321813,0.004606382368909463,0.9755512136925338,-0.9963898109629401,-0.038499978930531725,-0.074617355999839,-0.01254377993982368
1717399627.8537867,1,-0.4826919999602706,0.035259183261792955,0.8221875198423174,-0.9546146262489474,-0.017459752294438094,-0.2949259894693538,0.0377456373230315,1,-0.16173331023488313,0.013876932753875682,0.8238182535319953,-0.9953574429800202,-0.03670588765677333,-0.08889335903677222,0.0037695138630766275,1,0.10715687043916215,0.004569558669043929,0.9755347001149983,-0.9990171032459234,-0.038409947313310065,0.021537106818437894,0.005065214645418099
1717399627.8684278,1,-0.4826919999602706,0.035259183261792955,0.8221875198423174,-0.9546146262489474,-0.017459752294438094,-0.2949259894693538,0.0377456373230315,1,-0.1612803559986177,0.013925877399198823,0.8237010658963052,0.995349723396467,0.03620107722560782,0.08912679116953162,-0.004982493161573607,1,0.10715687043916215,0.004569558669043929,0.9755347001149983,-0.9990171032459234,-0.038409947313310065,0.021537106818437894,0.005065214645418099
1717399627.882951,1,-0.4820080143298113,0.03535370252576396,0.8225231681501027,-0.9540489520976855,-0.016536231788736182,-0.2967142845289459,0.03844194838991766,1,-0.1612803559986177,0.013925877399198823,0.8237010658963052,0.995349723396467,0.03620107722560782,0.08912679116953162,-0.004982493161573607,1,0.10781146152811436,0.00462964670583132,0.9757537933254951,-0.9983045931032024,-0.038066146748476054,0.043129629991465634,-0.008873718362239068
1717399627.899214,1,-0.4820080143298113,0.03535370252576396,0.8225231681501027,-0.9540489520976855,-0.016536231788736182,-0.2967142845289459,0.03844194838991766,1,-0.16005750784661293,0.014027174212993695,0.8227837436650812,0.9948841161053379,0.03555272809292613,0.09390462193209446,-0.011114001360508155,1,0.10781146152811436,0.00462964670583132,0.9757537933254951,-0.9983045931032024,-0.038066146748476054,0.043129629991465634,-0.008873718362239068
1717399627.9168587,1,-0.48100701032296783,0.03546122166649324,0.8226232597262246,-0.9543124139924274,-0.01629349976670472,-0.2958452234158705,0.03870325758010428,1,-0.16005750784661293,0.014027174212993695,0.8227837436650812,0.9948841161053379,0.03555272809292613,0.09390462193209446,-0.011114001360508155,1,0.10882461791100026,0.004739117565958064,0.9751445847386822,-0.9979417913850388,-0.037039122957866384,0.05094336114499696,-0.0120440164804781
1717399627.9333837,1,-0.48100701032296783,0.03546122166649324,0.8226232597262246,-0.9543124139924274,-0.01629349976670472,-0.2958452234158705,0.03870325758010428,1,-0.15946127436943464,0.014111053465522985,0.8234118837411545,-0.9958834840210855,-0.03403066251171151,-0.08391326939634236,0.0040698258261671364,1,0.10882461791100026,0.004739117565958064,0.9751445847386822,-0.9979417913850388,-0.037039122957866384,0.05094336114499696,-0.0120440164804781
1717399627.949683,1,-0.4813623364187873,0.03553794892043871,0.8236892627540232,-0.9549887392604093,-0.015628147924466197,-0.2937370359156435,0.03835130518974791,1,-0.15946127436943464,0.014111053465522985,0.8234118837411545,-0.9958834840210855,-0.03403066251171151,-0.08391326939634236,0.0040698258261671364,1,0.10932872503178384,0.0047960798321622315,0.9749562931009325,-0.9982070088668883,-0.03640360723937072,0.047138606160172576,-0.00595790552609762
1717399627.967139,1,-0.4813623364187873,0.03553794892043871,0.8236892627540232,-0.9549887392604093,-0.015628147924466197,-0.2937370359156435,0.03835130518974791,1,-0.15986794123472184,0.014086907674997685,0.8241165490329916,0.9959808670597465,0.034207442011841824,0.0827022890382331,-0.003506386995011887,1,0.10932872503178384,0.0047960798321622315,0.9749562931009325,-0.9982070088668883,-0.03640360723937072,0.047138606160172576,-0.00595790552609762
1717399627.983933,1,-0.4815211215093491,0.03542129317574512,0.8227039175774313,-0.9540004926164205,-0.01603095435085004,-0.2970666326034594,0.03711447674249632,1,-0.15986794123472184,0.014086907674997685,0.8241165490329916,0.9959808670597465,0.034207442011841824,0.0827022890382331,-0.003506386995011887,1,0.10885047860522869,0.004740440095037846,0.9751186185566781,-0.9980330827918478,-0.03674735972445513,0.050458887100067934,-0.005787738669339753
1717399628.0003493,1,-0.4815211215093491,0.03542129317574512,0.8227039175774313,-0.9540004926164205,-0.01603095435085004,-0.2970666326034594,0.03711447674249632,1,-0.16083457837810378,0.01397526604834614,0.8238766724575951,0.9953910008828822,0.03521433595406537,0.08919906477357191,0.0004824398496926826,1,0.10885047860522869,0.004740440095037846,0.9751186185566781,-0.9980330827918478,-0.03674735972445513,0.050458887100067934,-0.005787738669339753
1717399628.017223,1,-0.48276409721342756,0.03532320376737006,0.8229718159218528,-0.9545442589087572,-0.016501727447749217,-0.29534579023154833,0.03665808189300284,1,-0.16083457837810378,0.01397526604834614,0.8238766724575951,0.9953910008828822,0.03521433595406537,0.08919906477357191,0.0004824398496926826,1,0.1078237794326298,0.0046354044379247755,0.975498127418816,-0.9981274330993598,-0.03761400656084193,0.048212035066099675,-0.0015535378041638438
1717399628.0340185,1,-0.48276409721342756,0.03532320376737006,0.8229718159218528,-0.9545442589087572,-0.016501727447749217,-0.29534579023154833,0.03665808189300284,1,-0.16170142161539844,0.013897148569046149,0.8239774167935127,-0.9956032153106943,-0.03651201801755615,-0.08624632019351394,0.0016378206161610852,1,0.1078237794326298,0.0046354044379247755,0.975498127418816,-0.9981274330993598,-0.03761400656084193,0.048212035066099675,-0.0015535378041638438
1717399628.050002,1,-0.4830030331969189,0.03527273210682282,0.8226305674440308,-0.9547957994067147,-0.017141073970340627,-0.2943834688363874,0.03754381832328565,1,-0.16170142161539844,0.013897148569046149,0.8239774167935127,-0.9956032153106943,-0.03651201801755615,-0.08624632019351394,0.0016378206161610852,1,0.10717079765610943,0.004561610431465147,0.9756478420582007,0.9974133721621994,0.03876320307375035,0.05834123560203128,0.01613317538246701
1717399628.0662436,1,-0.4830030331969189,0.03527273210682282,0.8226305674440308,-0.9547957994067147,-0.017141073970340627,-0.2943834688363874,0.03754381832328565,1,-0.16157214570561484,0.013918099292074774,0.8241292322907042,-0.9964777911917422,-0.03595874989291172,-0.07554989581287751,0.005585088220367473,1,0.10717079765610943,0.004561610431465147,0.9756478420582007,0.9974133721621994,0.03876320307375035,0.05834123560203128,0.01613317538246701
1717399628.0841086,1,-0.48206678302010525,0.03530883325913553,0.8221299482432438,-0.9537825759290313,-0.01697561488828898,-0.2975999733309768,0.038011606474180434,1,-0.16157214570561484,0.013918099292074774,0.8241292322907042,-0.9964777911917422,-0.03595874989291172,-0.07554989581287751,0.005585088220367473,1,0.10751631001838013,0.004597596609767994,0.9754612480143009,0.9960998555170096,0.03910806126295508,0.07893443376070529,0.004999254956727092
1717399628.1009226,1,-0.48206678302010525,0.03530883325913553,0.8221299482432438,-0.9537825759290313,-0.01697561488828898,-0.2975999733309768,0.038011606474180434,1,-0.16047418665252297,0.014005686174905548,0.8234724022938825,-0.9954447764182225,-0.03524346528555636,-0.08826021239703016,0.007598036849863506,1,0.10751631001838013,0.004597596609767994,0.9754612480143009,0.9960998555170096,0.03910806126295508,0.07893443376070529,0.004999254956727092
1717399628.1164415,1,-0.48162640807654444,0.03547211943340421,0.8232526737370685,-0.9542989515972594,-0.015903658923353017,-0.2960265448076862,0.037800388654672376,1,-0.16047418665252297,0.014005686174905548,0.8234724022938825,-0.9954447764182225,-0.03524346528555636,-0.08826021239703016,0.007598036849863506,1,0.1086896364604414,0.004715888861290015,0.9763214382248927,-0.9987809270048034,-0.03708256197878096,0.031855702541982445,-0.006837957595105549
1717399628.1330445,1,-0.48162640807654444,0.03547211943340421,0.8232526737370685,-0.9542989515972594,-0.015903658923353017,-0.2960265448076862,0.037800388654672376,1,-0.1594022247039889,0.014086607793212077,0.8225866723773793,-0.9950617616672941,-0.03480866040974049,-0.09241544682485202,0.009991637314453164,1,0.1086896364604414,0.004715888861290015,0.9763214382248927,-0.9987809270048034,-0.03708256197878096,0.031855702541982445,-0.006837957595105549
1717399628.1524694,1,-0.48116160087472015,0.035524033536747546,0.8233851560303376,-0.9549324455501399,-0.015451784563830567,-0.2938804949656924,0.03872365514955632,1,-0.1594022247039889,0.014086607793212077,0.8225866723773793,-0.9950617616672941,-0.03480866040974049,-0.09241544682485202,0.009991637314453164,1,0.1093024618818643,0.004787932775773154,0.9751051211689468,-0.9982667890110901,-0.03646905192783735,0.04551681022287892,-0.00785150916111257
1717399628.1666796,1,-0.48116160087472015,0.035524033536747546,0.8233851560303376,-0.9549324455501399,-0.015451784563830567,-0.2938804949656924,0.03872365514955632,1,-0.15949366943328255,0.014090637929418979,0.8229352073686611,-0.9952393123729588,-0.034692159456387824,-0.09088603179818132,0.005907148519629843,1,0.1093024618818643,0.004787932775773154,0.9751051211689468,-0.9982667890110901,-0.03646905192783735,0.04551681022287892,-0.00785150916111257
1717399628.18277,1,-0.48139840326069394,0.03545111501486456,0.8228630217193827,-0.9543618661759112,-0.0156534802383719,-0.29595625424454985,0.036855020271251225,1,-0.15949366943328255,0.014090637929418979,0.8229352073686611,-0.9952393123729588,-0.034692159456387824,-0.09088603179818132,0.005907148519629843,1,0.10916813051061779,0.004768852641825184,0.9763028321751765,-0.9991113054014716,-0.036684887945100914,0.020665788547073953,-0.0019348382749903843
1717399628.2000206,1,-0.48139840326069394,0.03545111501486456,0.8228630217193827,-0.9543618661759112,-0.0156534802383719,-0.29595625424454985,0.036855020271251225,1,-0.16057021616284445,0.014006653850633592,0.8237747918645953,-0.9955939915729839,-0.034869442128533795,-0.08703297966945109,0.0014093967770876779,1,0.10916813051061779,0.004768852641825184,0.9763028321751765,-0.9991113054014716,-0.036684887945100914,0.020665788547073953,-0.0019348382749903843
1717399628.2166042,1,-0.482363686410877,0.03533766107366827,0.8226587676471074,-0.9542158247877308,-0.01608210148458492,-0.29657789326423983,0.03542709363545769,1,-0.16057021616284445,0.014006653850633592,0.8237747918645953,-0.9955939915729839,-0.034869442128533795,-0.08703297966945109,0.0014093967770876779,1,0.10810793525971871,0.004659342105671748,0.975793043903791,-0.9985646573667629,-0.037242693121167174,0.038485226387369724,-0.0007030056864474792
1717399628.2330127,1,-0.482363686410877,0.03533766107366827,0.8226587676471074,-0.9542158247877308,-0.01608210148458492,-0.29657789326423983,0.03542709363545769,1,-0.1616787482956792,0.013924300325150601,0.8245807994937181,-0.9964515225585957,-0.03577930210195357,-0.0761727419469487,-0.0013849606626581002,1,0.10810793525971871,0.004659342105671748,0.975793043903791,-0.9985646573667629,-0.037242693121167174,0.038485226387369724,-0.0007030056864474792
1717399628.2503452,1,-0.48252429952960174,0.03523534153064661,0.8218251085590713,-0.9544512358932504,-0.017260830435324982,-0.2954243998760359,0.03807001434743601,1,-0.1616787482956792,0.013924300325150601,0.8245807994937181,-0.9964515225585957,-0.03577930210195357,-0.0761727419469487,-0.0013849606626581002,1,0.10728310495565915,0.0045742954330940215,0.9757722326000009,-0.9988068485370761,-0.03838841069728326,0.030133521423074416,-0.0017832908389012459
1717399628.2673714,1,-0.48252429952960174,0.03523534153064661,0.8218251085590713,-0.9544512358932504,-0.017260830435324982,-0.2954243998760359,0.03807001434743601,1,-0.1617155915888599,0.013905392504070292,0.8241993232347091,-0.9957671031108773,-0.0364771470314676,-0.0842381129155444,0.004608084096886918,1,0.10728310495565915,0.0045742954330940215,0.9757722326000009,-0.9988068485370761,-0.03838841069728326,0.030133521423074416,-0.0017832908389012459
1717399628.2828124,1,-0.48234060380657884,0.035300416214979646,0.8222554518717516,-0.953972325655293,-0.016675922113969482,-0.296978068167374,0.038245817196852605,1,-0.1617155915888599,0.013905392504070292,0.8241993232347091,-0.9957671031108773,-0.0364771470314676,-0.0842381129155444,0.004608084096886918,1,0.1073750914408179,0.004592755717333381,0.9753528245913208,-0.9980022193495974,-0.03836270096471622,0.04916104249038897,-0.010152105654892125
1717399628.2994688,1,-0.48234060380657884,0.035300416214979646,0.8222554518717516,-0.953972325655293,-0.016675922113969482,-0.296978068167374,0.038245817196852605,1,-0.1606320709074817,0.013972022045244614,0.823052021231553,0.994846057757015,0.03585291196711243,0.09440078792860515,-0.009185929852927132,1,0.1073750914408179,0.004592755717333381,0.9753528245913208,-0.9980022193495974,-0.03836270096471622,0.04916104249038897,-0.010152105654892125
1717399628.3174586,1,-0.48137590590228074,0.035409366228512984,0.8224636788029243,-0.9538959557421803,-0.016252317848020805,-0.29726265590555556,0.03812192528263096,1,-0.1606320709074817,0.013972022045244614,0.823052021231553,0.994846057757015,0.03585291196711243,0.09440078792860515,-0.009185929852927132,1,0.10829936211319037,0.004685837230180593,0.9750501602006132,-0.9980011082699825,-0.03748491571018102,0.04906555897747204,-0.013462537216874236
1717399628.33398,1,-0.48137590590228074,0.035409366228512984,0.8224636788029243,-0.9538959557421803,-0.016252317848020805,-0.29726265590555556,0.03812192528263096,1,-0.1597013043228688,0.014079537331057213,0.8233300391572295,0.9956754102400118,0.03493000406470681,0.08560433419202153,-0.009070293653697426,1,0.10829936211319037,0.004685837230180593,0.9750501602006132,-0.9980011082699825,-0.03748491571018102,0.04906555897747204,-0.013462537216874236
1717399628.3490875,1,-0.4811792871123516,0.03551353225873615,0.823350415820401,-0.9547751898280638,-0.01572785268428895,-0.29443490076492984,0.03827611200569011,1,-0.1597013043228688,0.014079537331057213,0.8233300391572295,0.9956754102400118,0.03493000406470681,0.08560433419202153,-0.009070293653697426,1,0.10925390536143002,0.00477882657939431,0.975688821913732,-0.9986106224212717,-0.03654710674250086,0.0362076621117346,-0.011407847323447767
1717399628.3666034,1,-0.4811792871123516,0.03551353225873615,0.823350415820401,-0.9547751898280638,-0.01572785268428895,-0.29443490076492984,0.03827611200569011,1,-0.15948269769491816,0.014107554510332264,0.8233668733598007,-0.9956757065999631,-0.03410248314895637,-0.08629492499663277,0.00448261637494438,1,0.10925390536143002,0.00477882657939431,0.975688821913732,-0.9986106224212717,-0.03654710674250086,0.0362076621117346,-0.011407847323447767
1717399628.3842514,1,-0.4812635433836251,0.035473995098190714,0.8230183959254547,-0.9543229470482331,-0.015099917250201154,-0.2961566819582233,0.03648184435727368,1,-0.15948269769491816,0.014107554510332264,0.8233668733598007,-0.9956757065999631,-0.03410248314895637,-0.08629492499663277,0.00448261637494438,1,0.10923071169410077,0.004781294909604453,0.9755928076824261,-0.9987932746869828,-0.03667508043273955,0.031937236793056566,-0.006851702075392142
