%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1687238615631959915,846,1687238615631959915,camera_1,847,4,-0.23186396968428383,0.12024054965815367,1.3982623837955501,0.8926217726616894,0.4376850627314191,-0.07134888828514994,0.08104007016637076,0.003371636848896742,0.0018027872550513517,5729.422313259912
1687238615642291784,847,1687238615642291784,camera_1,848
1687238615651951074,848,1687238615651951074,camera_1,849,4,-0.23230762833534493,0.12049724348697416,1.4007779366835442,-0.8960036391901794,-0.4374760169792382,-0.0489387567481228,0.058285600399105124,0.000959509052336216,0.0005129881328816048,5716.874515019355
1687238615662154436,849,1687238615662154436,camera_1,850,4,-0.23210867472506866,0.12039170150581958,1.3996045491814328,-0.8952756635639363,-0.43776357543417566,-0.04520160125463646,0.06929179963933067,0.0009362641721963882,0.0005012691652485777,5714.8712181877345
1687238615671932220,850,1687238615671932220,camera_1,851
1687238615682157516,851,1687238615682157516,camera_1,852
1687238615692120075,852,1687238615692120075,camera_1,853
1687238615702183008,853,1687238615702183008,camera_1,854
1687238615712025403,854,1687238615712025403,camera_1,855
1687238615722072362,855,1687238615722072362,camera_1,856,4,-0.2316735096441343,0.12017783240962569,1.397262307062051,-0.8899093708410728,-0.43949461198132594,0.09230952091323864,-0.07990463113861555,0.005370076512917876,0.0028735432255013217,5708.072308854204
1687238615731948852,856,1687238615731948852,camera_1,857
1687238615742173671,857,1687238615742173671,camera_1,858,4,-0.23244911378396704,0.12056280535927315,1.4017993207403636,-0.8953378610621523,-0.4375020456882479,-0.04380661466364163,0.07101447091234027,0.008021106477826835,0.004309765637536524,5696.084636007436
1687238615752024173,858,1687238615752024173,camera_1,859,4,-0.23238761339740582,0.12050849130948839,1.4011619509375186,-0.8958765958323472,-0.4373327940008661,-0.052584324691245056,0.05813812112553168,0.0033870465122163296,0.0018124562683040004,5708.126686187464
1687238615762137413,859,1687238615762137413,camera_1,860
1687238615772003412,860,1687238615772003412,camera_1,861
1687238615782109022,861,1687238615782109022,camera_1,862,4,-0.23160077689662584,0.12014772973949148,1.3966697755148847,-0.8941190552582056,-0.4387860604806223,-0.03973904645221115,0.0802416122665708,0.04092349926941097,0.021885911508417545,5726.629753003828
1687238615792161226,862,1687238615792161226,camera_1,863,4,-0.23211130591018242,0.12037339111690126,1.3994056481595576,-0.8955105630458885,-0.4375626380966324,-0.04608596329499011,0.06690181763094447,0.0026269389782100916,0.0014051105363698923,5719.042474770451
1687238615802156686,863,1687238615802156686,camera_1,864,4,-0.23103590790784445,0.11981923559431945,1.3930224575543648,-0.8935671927161938,-0.43775097364274523,-0.044747473419629265,0.08893492451612439,0.06187479058280587,0.03305396184362212,5731.525613407605
1687238615812061071,864,1687238615812061071,camera_1,865,4,-0.23185577483845732,0.12026436887228631,1.3979436671354821,-0.8955034212471303,-0.4381967919463073,-0.032880994345629404,0.07054101128770425,0.02066488331183791,0.011026423113185692,5742.4866528124585
1687238615822120189,865,1687238615822120189,camera_1,866
1687238615831904649,866,1687238615831904649,camera_1,867,4,-0.23129561039527613,0.11994459491078002,1.3945457611918208,-0.8946567717306251,-0.4376676972063725,-0.04099515271847206,0.07972229971718449,0.004116328200325369,0.002195079664778359,5743.2347368104365
1687238615842202425,867,1687238615842202425,camera_1,868,4,-0.23189821002768796,0.12026026882122236,1.3981882743396763,-0.8955660527453809,-0.43615695287182404,-0.0576019917707363,0.06641210865246815,0.008208041079342365,0.004387577670393865,5711.219040917236
1687238615851988792,868,1687238615851988792,camera_1,869,4,-0.2316679854223045,0.12016378638449841,1.3968631647022112,-0.8953878798088729,-0.4366948844473452,-0.04689311327333624,0.07334274685628682,0.03349465038627386,0.017889649961572815,5727.673719087619
1687238615862080812,869,1687238615862080812,camera_1,870,4,-0.23208838040563629,0.12037408166203584,1.3991502971820495,-0.8955797425832278,-0.437473380423929,-0.03138409129113293,0.07462576571700638,0.03683634358458221,0.019710024449702667,5726.906415022442
1687238615872014999,870,1687238615872014999,camera_1,871
1687238615882118701,871,1687238615882118701,camera_1,872
1687238615892093181,872,1687238615892093181,camera_1,873,4,-0.23143044737691182,0.1200273045680329,1.3958477988990952,0.8906974615971248,0.4374384813788057,-0.09282020334451967,0.08179252266879194,0.004171530716121196,0.0022293585620786972,5715.360282707959
1687238615902121305,873,1687238615902121305,camera_1,874,4,-0.23269308891092505,0.12067881853635126,1.4033263945718482,-0.8960049199142851,-0.4379009961445129,-0.04221457887405267,0.06029784735399082,0.0024714996106922626,0.0013258901947748915,5703.119932394938
1687238615912116527,874,1687238615912116527,camera_1,875,4,-0.2315443795439302,0.12010983585314067,1.3960221581547045,-0.895027994364181,-0.43765771391158337,-0.03993260212208996,0.07606577447102755,0.01596307964064181,0.008517101496427953,5739.452716596887
1687238615921975851,875,1687238615921975851,camera_1,876,4,-0.23198286711770008,0.1203426613385272,1.3987733088734946,-0.8944884967689548,-0.43797301012906253,-0.048570152812584214,0.07557057497641491,0.0023338685277849436,0.0012513051216531505,5705.484631155151
1687238615932123661,876,1687238615932123661,camera_1,877,4,-0.2321215606374561,0.12040522341327822,1.3997812409405683,-0.8958688360438383,-0.4370517268550351,-0.049279549270327246,0.06305824832806269,0.0023323523346334696,0.0012471021003274266,5717.411632961594
1687238615942263841,877,1687238615942263841,camera_1,878
1687238615951932668,878,1687238615951932668,camera_1,879
1687238615962112665,879,1687238615962112665,camera_1,880,4,-0.2318186079670853,0.12025700959338788,1.3977910048691489,-0.8947266148517331,-0.4380252576433951,-0.04422083327262489,0.0751177492146196,0.04372716695070267,0.02339100345607877,5720.758333119097
1687238615972024202,880,1687238615972024202,camera_1,881
1687238615981669902,881,1687238615981669902,camera_1,882
1687238615990611314,882,1687238615990611314,camera_1,883,4,-0.2322192138950662,0.12045038087362238,1.4005649560877442,-0.8926080638719158,-0.4366087797713611,0.08583094412120063,-0.07250287420962341,0.005120710236951709,0.0027438959770345215,5704.620066434611
1687238616001361370,883,1687238616001361370,camera_1,884,4,-0.2318230241613401,0.12023082373425586,1.39803236259815,0.8945349403012879,0.43750634721465065,0.05702855841932827,-0.071715969293304,0.009819536237046123,0.005257795515333102,5704.7240305226305
1687238616011961698,884,1687238616011961698,camera_1,885,4,-0.23169310472698657,0.12014629744522823,1.3971848782444274,-0.894110786562264,-0.43856138934232436,-0.04063626385295414,0.08110797242696287,0.008197365095838904,0.004389585165987094,5719.491156682372
1687238616021867036,885,1687238616021867036,camera_1,886,4,-0.23213040620747166,0.12040445612386756,1.3998066725694576,0.8951736472360275,0.4372195082004186,0.05516577090362499,-0.06678308665927953,0.011282823048532009,0.006044922064561346,5701.747109003365
1687238616031412839,886,1687238616031412839,camera_1,887,4,-0.23160321705189293,0.12007495606965751,1.3963831367878694,-0.8947190645550699,-0.4371683620938662,-0.04657399197660961,0.07869232476696683,0.0001480837818235159,7.920174484772621e-05,5722.114375823177
