%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1687931640014310359,298,1687931640014310359,camera_1,300,0,-0.1101034875103077,0.13807706196886074,1.5657437249153985,-0.011118475560758541,0.9974069012482247,0.05556180948067418,0.04437046507365313,0.004998792384867556,0.0032736626408304895,4665.496141235056
1687931640024146318,299,1687931640024146318,camera_1,301,0,-0.11018961663472919,0.1381920583591268,1.5667852345673325,-0.0127707480708574,0.9993835421128862,-0.01821135636573102,-0.027162294581506784,0.0071773162571844296,0.00470202899925922,4663.943647841078
1687931640033435344,300,1687931640033435344,camera_1,302,0,-0.11022055431448308,0.13822439210314724,1.5670761904367416,-0.01273992645052947,0.9993393410887523,-0.019803784668076703,-0.02768367279018362,0.006879089423819096,0.004509334233446508,4660.689827488966
1687931640043736457,301,1687931640043736457,camera_1,303,0,-0.11019104950467062,0.13818977685443945,1.5667730457226658,-0.012950951593506685,0.9993086715067884,-0.016899162037456988,-0.030477372370208432,0.008667356365549495,0.005679489179143107,4663.004346847651
1687931640053535223,302,1687931640053535223,camera_1,304,0,-0.11061651649242464,0.13872526970914928,1.5728035761210584,-0.012423526176405717,0.9998246010270677,-0.004022713499588784,-0.0134253847061937,0.028071311815438097,0.018467702126717292,4662.939062551274
1687931640064125537,303,1687931640064125537,camera_1,305,0,-0.11015646950971499,0.13814581659314062,1.5662080354135521,-0.012620301242326326,0.9992110400475637,-0.022426506432527585,-0.030250243847794085,0.002833003601153905,0.0018564865108210197,4662.2768116723455
1687931640073979377,304,1687931640073979377,camera_1,306,0,-0.11019472014107816,0.13820335690622243,1.5668714519417934,-0.01282422833853534,0.9993903999384893,-0.02439524292847865,-0.021429881025520344,0.008818914986477468,0.005778647213933624,4661.4122640783025
1687931640083552598,305,1687931640083552598,camera_1,307,0,-0.11062070892266927,0.13874532721087346,1.5730441939810236,-0.01209861667115567,0.9997932241595714,0.015898867500091826,0.003789249459743138,0.03338365059335047,0.02196021468421831,4663.7969195504
1687931640093489646,306,1687931640093489646,camera_1,308,0,-0.11019220419834667,0.13818699669523365,1.5667423310121769,-0.01307603946900139,0.9993342776250774,-0.018232564925101925,-0.028767904539988384,0.007840280051823358,0.005137235326945047,4663.25721232724
1687931640103902578,307,1687931640103902578,camera_1,309,0,-0.1102348788731382,0.1382554009591399,1.5673955638384847,-0.01291968449235044,0.999343455548812,-0.014563373377107147,-0.030555650218195195,0.01396518556157389,0.00915523648802962,4660.832636364008
1687931640114386320,308,1687931640114386320,camera_1,310,0,-0.11022425605878254,0.13823370956043762,1.5671948530645152,-0.013102305673407285,0.9993146315383183,-0.01818314341368984,-0.029461331861828643,0.006800487074542616,0.0044587913723431365,4660.16804484083
1687931640124010324,309,1687931640124010324,camera_1,311,0,-0.1101806350709899,0.1381760774218337,1.5666269546154132,-0.012789277340069623,0.9992844717058719,-0.015094727389201095,-0.03223551143817979,0.01239726060157409,0.008122030585190832,4664.010542382079
1687931640133276224,310,1687931640133276224,camera_1,312,0,-0.11019368753677558,0.13817936663685576,1.5669148899807022,-0.011513480035804456,0.9975720234604832,0.05697441021894867,0.038359019364749336,0.004894269779470051,0.0032076905982961856,4661.956647740298
1687931640143971443,311,1687931640143971443,camera_1,313,0,-0.11018968953892569,0.13817665613407581,1.566624073290189,-0.013098534584140793,0.9992075278195377,-0.013367430052343665,-0.035129141098405564,0.0075028299343102844,0.004915717932195281,4663.169589827943
1687931640154376983,312,1687931640154376983,camera_1,314,0,-0.11016025007619142,0.1381476303753829,1.5662454268543655,-0.012924158201903105,0.9991847302127772,-0.02059466871836737,-0.032228879359552536,0.006084982989705168,0.00398779698602141,4662.254345930124
1687931640164401292,313,1687931640164401292,camera_1,315,0,-0.1102030957015662,0.13819758068469828,1.5668843146716054,-0.012702064295787421,0.9993654817596602,-0.017869882952152333,-0.02807060229464799,0.007113624687917764,0.004661081416882474,4663.0882925638
1687931640174439668,314,1687931640174439668,camera_1,316,0,-0.11018741455535175,0.13817922184242837,1.5668236954165273,-0.011613745167003196,0.997528504211771,0.05668954797110948,0.039853473613399824,0.004482083533730474,0.0029378273830115618,4661.655083297114
1687931640184308290,315,1687931640184308290,camera_1,317,0,-0.11024076499725056,0.1382511435904113,1.5674716937445166,-0.012616658379965052,0.9994278550217949,-0.01871697815376477,-0.02518843517666598,0.010937149600977136,0.00717011391177918,4660.555460171889
1687931640194018840,316,1687931640194018840,camera_1,318,0,-0.11018560382951335,0.13817706084590264,1.5666165949213013,-0.012504478226364527,0.9992154838433287,-0.016484007135445962,-0.03376880780820545,0.010269808437442409,0.006730794373866214,4662.079360588074
1687931640203911542,317,1687931640203911542,camera_1,319,0,-0.11019095998814304,0.1381817608993049,1.5666353171559395,-0.012943561702288974,0.9992796784080022,-0.017378446598532608,-0.0311541028611094,0.010895349930251541,0.007139365443118336,4663.038055517623
1687931640213865756,318,1687931640213865756,camera_1,320,0,-0.1101751761949788,0.13817344361172565,1.5667620018402049,-0.011624842430370944,0.9975963054017353,0.05565634428519644,0.03960865849892645,0.009025055831443751,0.005914152295699002,4662.864602412388
1687931640223947525,319,1687931640223947525,camera_1,321,0,-0.11075922862135384,0.1389114442724641,1.5749911685658577,-0.011955451987174763,0.9997285856191198,0.01970352594463509,0.0034048978143299408,0.045380621236290615,0.02990482576406885,4662.3101661776
1687931640233808755,320,1687931640233808755,camera_1,322,0,-0.11024889444204561,0.13826323817040267,1.5675365801610839,-0.013147130617942277,0.9993637151583697,-0.01335068120873816,-0.030349251928808725,0.010074630780763982,0.006604567490700647,4660.9227371363095
1687931640244140863,321,1687931640244140863,camera_1,323,0,-0.1102279199722776,0.13823272069440892,1.5674422439615308,-0.011427010590507271,0.9978007254318455,0.051974898431124496,0.03951892824611601,0.006323032477666857,0.004144983329000804,4661.147918404256
1687931640254028081,322,1687931640254028081,camera_1,324,0,-0.11023741651323982,0.13824717698308758,1.5673622562423304,-0.012946852265330256,0.9993727930405368,-0.019605597872013644,-0.026495661510084333,0.0054434711100839195,0.003569088338619833,4659.817298175856
1687931640265058040,323,1687931640265058040,camera_1,325,0,-0.11023558997368543,0.13823897035791172,1.5673297568113522,-0.012999237591046786,0.9992735526029561,-0.012448754766602245,-0.03359189478251573,0.008544945885660127,0.005601886983522605,4660.635456174321
1687931640274883031,324,1687931640274883031,camera_1,326,0,-0.11017811668106421,0.13816989894450155,1.5664755298610975,-0.01280746649697135,0.9992473319074169,-0.019834082253204034,-0.030779013288452405,0.0038804956511739874,0.0025429408404629384,4662.395406493948
1687931640284842729,325,1687931640284842729,camera_1,327,0,-0.11016274309051513,0.13816010065833834,1.566363172448725,-0.012635687840860499,0.9991944476975415,-0.019232885169788775,-0.03287691000138581,0.010211796896328451,0.006692576060606107,4662.17372531965
1687931640294361591,326,1687931640294361591,camera_1,328,0,-0.11018535997479999,0.13817753652241094,1.5666527071789966,-0.01298183558024328,0.9993129608881512,-0.01694822634267643,-0.030295804491076404,0.006843710719294904,0.004483557631274956,4663.794718921242
1687931640304072141,327,1687931640304072141,camera_1,329,0,-0.110173658087716,0.1381810826708887,1.5665069240551324,-0.012866945667234344,0.9992865405489504,-0.02038460152865183,-0.0290743806026163,0.0068715667994183605,0.004502443637169624,4662.805997431278
1687931640313855648,328,1687931640313855648,camera_1,330,0,-0.11020686048538382,0.13820792669516663,1.5669649585545251,-0.012845014868662512,0.9992906815501438,-0.018570687706945484,-0.030137500197668057,0.009203845344927686,0.006033746451191624,4660.8563252433105
1687931640324007987,329,1687931640324007987,camera_1,331,0,-0.110197676344661,0.138194272213009,1.566772674050257,-0.012692709317139592,0.9993356432886408,-0.01607284008847868,-0.030146823954762224,0.0077573001917699,0.0050823026394639075,4663.778304753447
1687931640334673881,330,1687931640334673881,camera_1,332,0,-0.11021177920258916,0.13820842326532237,1.5669492396474243,-0.012618983230962683,0.9992892902721972,-0.020876791597154016,-0.028737348209505464,0.006844971476311912,0.004487895022723321,4660.02624392655
1687931640344567537,331,1687931640344567537,camera_1,333,0,-0.11023154523452101,0.13822687218085408,1.5673186112860114,-0.012875048662442526,0.999342335585347,-0.012971414979816796,-0.03131887325854453,0.00835118029590376,0.005473553973029379,4661.900723123633
1687931640354828834,332,1687931640354828834,camera_1,334,0,-0.11013161265747182,0.1381192695452205,1.5661395361153907,-0.011221579205238544,0.9976327908484668,0.0525749021864525,0.0428808866993784,0.007909093699709047,0.005178717547505886,4666.114849192034
1687931640364639282,333,1687931640364639282,camera_1,335,0,-0.11016549360562755,0.13816968634839097,1.5664313530901215,-0.012961010754725522,0.9992024243410258,-0.01643260629141489,-0.03400730571074684,0.007041924186523829,0.004614208361473138,4663.027614627498
1687931640374366283,334,1687931640374366283,camera_1,336,0,-0.1101859095188651,0.1381762574281497,1.5666749727649412,-0.012901338580721917,0.9992599994567111,-0.021029422941570737,-0.02950885154227133,0.007234160128064104,0.004742117080899871,4661.102003838865
1687931640384375333,335,1687931640384375333,camera_1,337,0,-0.11018033897184218,0.13817999709736672,1.5666120492645232,-0.012693662256623989,0.9992267560029775,-0.015404837700730754,-0.03387406089761351,0.00689586896351102,0.004518894502087096,4662.788107485509
1687931640394652128,336,1687931640394652128,camera_1,338,0,-0.11017481299799545,0.13816899420980033,1.5664801314197394,-0.012735886421737485,0.9992622176725855,-0.018906231909091697,-0.03090909128588071,0.006207568109857675,0.004067504022862752,4662.997483539801
1687931640404550313,337,1687931640404550313,camera_1,339,0,-0.11021395827387445,0.13820847703470646,1.5670214185254794,-0.013020325337254137,0.9992962363113818,-0.01716134166706435,-0.030708167874456502,0.007408645602481557,0.00485657265817395,4661.199676476652
1687931640414236783,338,1687931640414236783,camera_1,340,0,-0.11020699511839273,0.13821254640165112,1.5668910582744213,-0.012888411137877021,0.999267938184434,-0.013619758826065424,-0.03334634529436136,0.009414365570592054,0.006169273296519735,4662.632567317341
1687931640423819303,339,1687931640423819303,camera_1,341,0,-0.11017873757130764,0.13816590908656298,1.5665245914876265,-0.01286758758529107,0.9993562608233021,-0.01614234815405531,-0.029341331583213955,0.006844295771770703,0.004482227948276862,4665.710489336285
1687931640433662652,340,1687931640433662652,camera_1,342,0,-0.11022938405741352,0.13822737213887928,1.5671856609454975,-0.012824251657943297,0.9992239171482071,-0.014581967357557044,-0.034270514971178105,0.007172856483521173,0.004703519789545757,4659.646633705472
1687931640444388151,341,1687931640444388151,camera_1,343,0,-0.11018973316908456,0.13817924136660653,1.5666537013444477,-0.013182487955608127,0.9992517676185069,-0.012508593826316855,-0.03414179261665027,0.01003105744257482,0.006570844245933769,4664.2349663361965
1687931640454334735,342,1687931640454334735,camera_1,344,0,-0.1101845250233263,0.13817600998147817,1.5668087482903075,-0.011663090910267912,0.9976930514181628,0.053444468612220186,0.040202440685752225,0.006266382757530664,0.004105568189421974,4663.572487346624
1687931640464442729,343,1687931640464442729,camera_1,345,0,-0.1101574855854873,0.1381525462207106,1.5662962716577202,-0.012989177016041532,0.999199141036358,-0.01828636308265441,-0.03313558144743972,0.0064828267586563015,0.00424786665574633,4663.104854066709
1687931640474438905,344,1687931640474438905,camera_1,346,0,-0.11020170652223514,0.13819700348040237,1.5668486592417048,-0.012557750708848563,0.9993215793575618,-0.01760205853482289,-0.02981361203845413,0.005820874915116293,0.003814532520784065,4662.454138514409
1687931640484509229,345,1687931640484509229,camera_1,347,0,-0.11024678459059604,0.1382751078767007,1.5676665087434802,-0.012895771847366174,0.9994318920120341,-0.014391668958098357,-0.027612898477109283,0.014067661440094525,0.009222134861857346,4661.105888204182
1687931640494539976,346,1687931640494539976,camera_1,348,0,-0.11019211781066221,0.13819838517656557,1.5667723161061629,-0.013083559295799031,0.9993075992570942,-0.016691565988274787,-0.030570151586719916,0.014582619995962885,0.0095554453445349,4663.072048983653
1687931640504667282,347,1687931640504667282,camera_1,349,0,-0.11020478966417181,0.1381973205068236,1.5668441060561278,-0.013058834179591961,0.9991560232198704,-0.016467029866846852,-0.03529228018544752,0.005512464257662941,0.0036146884623809513,4659.664687274199
1687931640514800071,348,1687931640514800071,camera_1,350,0,-0.11019626477553222,0.13820343466445217,1.5668895983378375,-0.013018145389520057,0.9992111753549268,-0.018008422863006215,-0.032912788432922016,0.009307062049629167,0.006102431065161446,4659.92908985578
1687931640524610757,349,1687931640524610757,camera_1,351,0,-0.11017706408671077,0.13818387352762307,1.5666442800505664,-0.012949060468195573,0.9992329112968944,-0.021057736818095436,-0.030372397571210283,0.011527457297233923,0.00755684608854125,4660.704286312797
1687931640534742355,350,1687931640534742355,camera_1,352,0,-0.11018597702929464,0.13818448016460888,1.5666433252294394,-0.012953856686144067,0.9993474785353876,-0.016644243349532066,-0.029322071980666387,0.00802520515753713,0.0052568370744130125,4664.643981471136
1687931640544551372,351,1687931640544551372,camera_1,353,0,-0.11018205692255638,0.13818296285949894,1.5666252408394896,-0.012723191807122983,0.9992200934768366,-0.018167596567150678,-0.032669000862505536,0.00870426065830543,0.005705405274179274,4661.545755809346
1687931640554863691,352,1687931640554863691,camera_1,354,0,-0.11020605179375274,0.13820037862761475,1.566930735712639,-0.012608886816327524,0.9993670327902209,-0.019361248864815068,-0.027049801990353624,0.004417681427185016,0.0028949803090160832,4662.288369629911
1687931640564636707,353,1687931640564636707,camera_1,355,0,-0.11061464605898919,0.13873345913331553,1.5728864189358907,-0.01273188941971841,0.9997126464219082,0.005592115968684583,-0.01952567066459229,0.027800751618087812,0.018290644937546997,4662.087228445451
1687931640574878215,354,1687931640574878215,camera_1,356,0,-0.11022653741136193,0.13824305043592588,1.5672728943764895,-0.012833562302665759,0.9991966479484908,-0.014927687747071849,-0.03490734228853872,0.0044501905440483824,0.0029187943972418962,4658.433058226421
1687931640584774732,355,1687931640584774732,camera_1,357,0,-0.1101864893814386,0.13818131282315055,1.5667285097606893,-0.013070349756627459,0.9992920152297751,-0.021219521376313565,-0.02818450226303145,0.007181686401054321,0.004707012494011227,4661.40664226556
