%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1685679151266636371,74,1685679151266636371,camera_2,81,0,-0.7170924977819477,0.6085871741399853,2.530237810210683,-0.9842596822820613,-0.003406847172044728,-0.13314980197019713,0.11615679688102339,0.005535611649975181,0.0030037311405107544,21112.19722669758
1685679151276564121,75,1685679151276564121,camera_2,82,0,-0.7169809776791196,0.6087396520612831,2.5298611567481464,-0.9842263489907878,-0.0038445210604500504,-0.13258748538246004,0.11706524817398031,0.008416353084612638,0.0045667383320060935,21113.55780278938
1685679151286593675,76,1685679151286593675,camera_2,83,0,-0.7170884027693831,0.6089706572857793,2.5302518403386434,-0.9842623420350759,-0.0033965659660138837,-0.13325245609871972,0.11601675885373054,0.010292009741533546,0.00558536364183617,21108.763277712285
1685679151316569328,77,1685679151316569328,camera_2,85,0,-0.7169000794368149,0.6085891548069216,2.5295830602555895,-0.9841441528339004,-0.0035154453237609845,-0.13418137470283806,0.11594518864479306,0.015964840829838067,0.008662570016734818,21111.402086423484
1685679151336606740,78,1685679151336606740,camera_2,87,0,-0.7173984822606697,0.6080079856153968,2.531281486838638,-0.9841775036986153,-0.0037884806582874483,-0.13248624212815976,0.11759117430582311,0.01171708176843822,0.006363985216838407,21095.38899043017
1685679151356539964,79,1685679151356539964,camera_2,89,0,-0.7174606266370906,0.6071395783282759,2.5314589661744322,-0.9841556684534009,-0.0037047526595872233,-0.13286992320616467,0.11734342148564979,0.017292586446274072,0.009391276526490725,21098.633071076583
1685679151366637229,80,1685679151366637229,camera_2,90,0,-0.717361596412192,0.606566059750518,2.5312065294988852,-0.98402436906716,-0.00395266630791224,0.13590296078681763,-0.11493825629620752,0.014784340412006713,0.008030639323504526,21094.211184268584
1685679151376657962,81,1685679151376657962,camera_2,91,0,-0.717855105117015,0.6060113401888455,2.532852146322968,-0.9841521191519385,-0.004018873506028554,0.13324139904154458,-0.11694094495061788,0.01605642377398908,0.008728739876893933,21082.78251021123
1685679151386636972,82,1685679151386636972,camera_2,92,0,-0.7177841518537791,0.6054927155657518,2.5324322967059016,-0.9841051519416915,-0.0034161603662516333,-0.13209435182853735,0.11864426654993109,0.01892265742935706,0.010280860650076938,21094.622390490378
1685679151396531343,83,1685679151396531343,camera_2,93,0,-0.7182295253328215,0.6054502222021654,2.5339408522649234,-0.9841889629218983,-0.0035522770371247217,-0.13161683469308075,0.11847563216098117,0.012953315876075067,0.007042687740345272,21080.47573391162
1685679151406596899,84,1685679151406596899,camera_2,94,0,-0.7180133736757487,0.6049092483574264,2.5331270800576964,-0.9839954482159133,-0.003543986894226126,-0.13248694432707236,0.11911174429976511,0.01074992521898821,0.0058449462501350795,21079.83192282427
1685679151416619300,85,1685679151416619300,camera_2,95,0,-0.7184042319104336,0.6047171412246607,2.534441374022732,-0.9841115503588582,-0.0035937166674187082,-0.13245678378783454,0.11818097173141573,0.01190116725047119,0.006473205731268823,21072.4991001701
1685679151426610231,86,1685679151426610231,camera_2,96,0,-0.7181824334455209,0.6043733711764723,2.5336191740796186,-0.9840730685444106,-0.0034139079631114663,-0.13211353888298571,0.11888882976050033,0.005837483695358969,0.003173508733695219,21084.052263455807
1685679151436578035,87,1685679151436578035,camera_2,97,0,-0.7183976990316476,0.6044893576979399,2.5343808142334874,-0.9840280626083036,-0.0037263420250573144,-0.13205974793337966,0.1193109774925722,0.009719613706693053,0.005288064823499497,21068.130233186756
1685679151446679353,88,1685679151446679353,camera_2,98,0,-0.7179536812847938,0.6041196458584832,2.5328088643353,-0.9839249370615772,-0.0035834491745684273,-0.13293423045657135,0.11919466218461196,0.010380656181951053,0.005643012345745876,21084.95721351553
1685679151456651210,89,1685679151456651210,camera_2,99,0,-0.7181814874519399,0.6045865703845411,2.5336658745522946,-0.9839817856986077,-0.0035350293397909847,-0.13316979194121215,0.11846162034718408,0.00866499480616767,0.00471270322611423,21073.410045134828
1685679151466646432,90,1685679151466646432,camera_2,100,0,-0.7181667215208895,0.604824081758324,2.5336238819711845,-0.9840675096602659,-0.003689231944136473,-0.13249441214130475,0.11850213816651187,0.004075119984918274,0.002215718319130791,21079.621068770764
1685679151476609230,91,1685679151476609230,camera_2,101,0,-0.7180600342724074,0.60506481771692,2.533313097703944,-0.9840689541551455,-0.003372099422195894,-0.13267592257173239,0.1182963312331571,0.007649649429367855,0.004158633728626173,21082.127425040828
1685679151486644268,92,1685679151486644268,camera_2,102,0,-0.7182534745494232,0.6056242262692674,2.5340483044334574,-0.9840994823220078,-0.0033323207433437058,-0.13178930561761462,0.11903227905424113,0.01429376682790462,0.007775569323258305,21069.47378219536
1685679151496660709,93,1685679151496660709,camera_2,103,0,-0.7176092187509681,0.6059983162343149,2.532011246699055,-0.9840822275981471,-0.003893752124186063,0.13445350804526532,-0.11614328303516279,0.011325339815812185,0.006154201992081751,21089.761536269096
1685679151506700038,94,1685679151506700038,camera_2,104,0,-0.7176023019554834,0.6064804328482448,2.5320022402335676,-0.9840073868420679,-0.004134153789831328,0.1358320714839132,-0.11516084303736271,0.013895367985242046,0.007552804619862172,21080.966194222685
1685679151516655206,95,1685679151516655206,camera_2,105,0,-0.7177839719862985,0.607144857480937,2.5327137779236675,-0.9841838799084123,-0.004120969803795526,0.13448128294902953,-0.11523841665296808,0.019620913139078766,0.010664537463672283,21081.971356917413
1685679151526970386,96,1685679151526970386,camera_2,106,0,-0.7175201818306217,0.6073973526488712,2.5316655129917938,-0.984163424812144,-0.003588147275972732,-0.1318581572185261,0.1184183467039282,0.00983159791212529,0.005340836135477393,21094.117791713914
1685679151536545991,97,1685679151536545991,camera_2,107,0,-0.7171707795444405,0.607975896513818,2.530613207068738,-0.9840776703030342,-0.0039958574508905335,0.13515859176998196,-0.11535738816799004,0.012163274106569588,0.006604392308705969,21100.22842429625
1685679151546535730,98,1685679151546535730,camera_2,108,0,-0.7172243104277078,0.6084022565337995,2.5307335633532646,-0.9841918518943552,-0.003867061432861165,-0.1322384317730952,0.11774736371922079,0.012875773245468736,0.006991176011690747,21101.12189238984
1685679151556569814,99,1685679151556569814,camera_2,109,0,-0.7169254338852811,0.6084441474871024,2.529691211145438,-0.9841814953911032,-0.0036724250859478985,-0.13285258327208002,0.11714729421397173,0.01806157431565225,0.009799893008661128,21114.7517233612
1685679151566600084,100,1685679151566600084,camera_2,110,0,-0.7168554375410819,0.6085916270898257,2.529423348682384,-0.984217954952308,-0.003784732243174489,-0.1327054804408348,0.1170040529738668,0.012932535086292773,0.007014925613483179,21120.504382447354
1685679151576653480,101,1685679151576653480,camera_2,111,0,-0.716737668069554,0.6087092766825233,2.5290026405479953,-0.9841573959528748,-0.0039278527231539385,-0.13341020390868186,0.11670693834252382,0.00625631824368611,0.0033934160017410836,21120.065897094784
1685679151586578369,102,1685679151586578369,camera_2,112,0,-0.7166719714501298,0.6086532139489719,2.5288300217836777,-0.9841955287651735,-0.003655161705083232,-0.13362623485591332,0.11614572876254473,0.021663959370926023,0.011746604442308283,21126.416105852466
1685679151596580505,103,1685679151596580505,camera_2,113,0,-0.7170508313669702,0.6088767687015386,2.5301560804800594,-0.9843727222568202,-0.0037315109391152694,-0.13112006169879073,0.11749020777457961,0.009382901538629085,0.005089672468439018,21121.16018550702
1685679151606666326,104,1685679151606666326,camera_2,114,0,-0.7168997863235889,0.6085572458703281,2.529606108733106,-0.9842073722326355,-0.0036777558812730714,-0.13323558754823625,0.11649292152437582,0.009647870319895446,0.0052338844501906,21117.180111472488
1685679151616553783,105,1685679151616553783,camera_2,115,0,-0.7173731274651942,0.6084024315667617,2.531262048934119,-0.9842569628968114,-0.0037599077080139034,-0.13138073067729905,0.11816597517843833,0.017147034930530936,0.009311717470826816,21099.328349499723
1685679151626556634,106,1685679151626556634,camera_2,116,0,-0.7171479440276598,0.6078314034080721,2.5304110933502617,-0.9841460360826482,-0.003811820378433355,-0.13293482583442442,0.11734726996647485,0.009224364184774458,0.005007228909390276,21106.782130509848
1685679151636592388,107,1685679151636592388,camera_2,117,0,-0.7175765184526373,0.6077867064596599,2.531920046566695,-0.9842633154830551,-0.0038133647355231646,-0.13186680489908315,0.11756840480930628,0.007203147979453206,0.003912399420095811,21095.806565878913
1685679151646677494,108,1685679151646677494,camera_2,118,0,-0.7174171341106648,0.6071792261779956,2.5314385044280088,-0.9840373764037137,-0.0042244600028186405,0.135430679696358,-0.11537385654975388,0.014719979953952134,0.007997746209082992,21088.496362162758
1685679151656708240,109,1685679151656708240,camera_2,119,0,-0.717997102211707,0.6066956621021649,2.5334185154404496,-0.9841148244508583,-0.004221371430467185,0.13496822761044133,-0.11525523786361556,0.01732935826294124,0.009425838700276324,21067.549454379827
1685679151666660547,110,1685679151666660547,camera_2,120,0,-0.7177455414925389,0.6059937622039429,2.5323511938994407,-0.9839944211177588,-0.0036038721199957427,-0.13232768912718978,0.11929532264563945,0.008763990961597301,0.004764318581336836,21081.718908373266
1685679151676642417,111,1685679151676642417,camera_2,121,0,-0.7180227907814785,0.6057584739991516,2.53330198828619,-0.9841081418644897,-0.0035954774337833046,-0.13279266769550474,0.1178318508059512,0.014559789386112243,0.007915512923127697,21079.860588909592
1685679151686659336,112,1685679151686659336,camera_2,122,0,-0.7181071549751202,0.605413320243274,2.533560500614192,-0.984037840742653,-0.0034042507338965617,-0.13239689135722624,0.11886547952379112,0.01632642190088518,0.008879634531859679,21072.972454689916
1685679151696620941,113,1685679151696620941,camera_2,123,0,-0.7180616542653118,0.6046818646559171,2.5334206329465276,-0.9840590040201858,-0.004062864886902981,0.13524549509271674,-0.11541241611211847,0.02168732025893405,0.011795343140675697,21073.087680200573
1685679151707066297,114,1685679151707066297,camera_2,124,0,-0.7185912263171164,0.6048856149121291,2.5351355859583937,-0.9842204590556826,-0.00339952731789309,-0.13193581139314012,0.11786209255850692,0.014734434254933149,0.008015098320404814,21070.579213424244
1685679151716557502,115,1685679151716557502,camera_2,125,0,-0.7182539948607234,0.604447840276642,2.533931400209529,-0.9841091654197703,-0.0035400887881946925,-0.13224044432488904,0.11844443082277344,0.008933744771638885,0.004857098695903325,21082.124397808337
1685679151726569652,116,1685679151726569652,camera_2,126,0,-0.7180277576871887,0.6041765331678252,2.5330711797393866,-0.9840606974408868,-0.0035441736317127926,-0.1320202585958994,0.11909086407317612,0.01787157414946705,0.009711909938545534,21092.73566697003
1685679151736544609,117,1685679151736544609,camera_2,127,0,-0.7182231178402431,0.6044624638602031,2.5337778767506203,-0.983992255723594,-0.003374071300678662,-0.1321137424943918,0.11955674536794972,0.006957694669836201,0.0037843846023067193,21073.893185429966
1685679151747106552,118,1685679151747106552,camera_2,128,0,-0.7181004537731913,0.6045385808698106,2.533388693782954,-0.9840086134955232,-0.0036826326078533275,-0.13211792897599045,0.11940828960666486,0.007404797084745951,0.004026218026398414,21080.487259905094
1685679151756401777,119,1685679151756401777,camera_2,129,0,-0.7185420762433556,0.6051600184109623,2.5349838804862603,-0.9841486736165018,-0.0036442348942655875,-0.13255431819879687,0.11776018214051713,0.008164472135831602,0.004442344910205709,21064.069549586275
1685679151766567468,120,1685679151766567468,camera_2,130,0,-0.7181244098976057,0.6051317881478537,2.533578572810641,-0.9840255317124625,-0.0036127889309640173,-0.13271744447288342,0.11860345959006716,0.01352130745362956,0.007353565483383412,21074.024824624878
1685679151796613454,121,1685679151796613454,camera_2,132,0,-0.7179637812524284,0.6067150592586906,2.5333098038879838,-0.9841695875621995,-0.0039162025910278505,0.1339938840548752,-0.11593327956546756,0.024343633675016463,0.013238071308782092,21073.703310966135
1685679151816635847,122,1685679151816635847,camera_2,134,0,-0.7172860481462867,0.60754740860178,2.530886847103262,-0.9840250571990232,-0.003407040237183729,-0.1338295996704256,0.1173572202011232,0.013265043147839606,0.007205834584652612,21091.54567472753
1685679151826618194,123,1685679151826618194,camera_2,135,0,-0.7174852623878092,0.6081444730694266,2.5316215695526894,-0.9842567179548907,-0.003531759218450303,-0.1317132725380126,0.11780430244612046,0.014479556819424033,0.007864323646622862,21096.2757011829
1685679151836505413,124,1685679151836505413,camera_2,136,0,-0.7171542634828669,0.6082487407919281,2.5304970621907055,-0.9841298045945704,-0.0037866614364230945,-0.13310343769209462,0.11729306790414083,0.01393554056994617,0.007566576345133711,21100.36761782225
1685679151846498966,125,1685679151846498966,camera_2,137,0,-0.7167986599054508,0.6082632044311512,2.5292384438554483,-0.9841498408465017,-0.0037589230355949944,-0.1331614613906946,0.11705975593564306,0.01491091406205669,0.008088259794888924,21120.17621211102
1685679151856574058,126,1685679151856574058,camera_2,138,0,-0.7166500646611788,0.60857374678387,2.5287511040273527,-0.984112677295998,-0.004080491993271346,-0.13351143061182635,0.11696275418430925,0.022102019342128187,0.011987611086259767,21121.163679965768
1685679151866502046,127,1685679151866502046,camera_2,139,0,-0.7168491065503236,0.6088083912127706,2.5294265023176656,-0.9843198898827076,-0.003746612351361489,-0.13248840321886002,0.11639218311252567,0.012481291603762656,0.006767707202697538,21127.5212631228
1685679151876488685,128,1685679151876488685,camera_2,140,0,-0.716692965126834,0.6086778195479603,2.5288809400284,-0.9842141513348026,-0.0037424642496295224,-0.1336706779826759,0.11593380922451553,0.00764628523029387,0.004145792306792314,21127.106844733942
1685679151886425495,129,1685679151886425495,camera_2,141,0,-0.7166868948158386,0.6085765268680523,2.5288533024265405,-0.9841959206840026,-0.003713953855578729,-0.1331617842494537,0.11667277090747846,0.008391808078158647,0.004550338674933928,21126.884610592853
1685679151896555423,130,1685679151896555423,camera_2,142,0,-0.7171064989061288,0.6085349427964701,2.5303375221305457,-0.984246272582859,-0.0037155343649809013,-0.13200690898739834,0.11755698911899591,0.010644401074387133,0.005776944121439551,21110.41447947197
1685679151906562089,131,1685679151906562089,camera_2,143,0,-0.7172502209250537,0.6083326869002107,2.530856032871695,-0.9843031032879036,-0.003838389084069661,-0.1315327118428725,0.11760872987283652,0.012370185810141265,0.006714055265866862,21109.942473927047
1685679151916505098,132,1685679151916505098,camera_2,144,0,-0.7173632836746764,0.608046296918137,2.5311938846478315,-0.9842631659133884,-0.003496484741019129,-0.13128830059426042,0.11822511132445876,0.014970583957619965,0.008128285517174422,21103.989257025532
1685679151926528692,133,1685679151926528692,camera_2,145,0,-0.717362491030367,0.6076315124596277,2.531304879087218,-0.9841701322636301,-0.004054502258401002,0.1348716068600924,-0.11490152929618505,0.01858549250755459,0.01009217359649469,21099.774312152284
1685679151936581850,134,1685679151936581850,camera_2,146,0,-0.7173626683756225,0.6067228575612582,2.5312556797273946,-0.9841026321704606,-0.0040391303516200796,0.13436785933702378,-0.11606452153160152,0.023226312710903585,0.012614366455359054,21099.358199550763
1685679151946591138,135,1685679151946591138,camera_2,147,0,-0.7176730658489441,0.6064899574122564,2.532289131320531,-0.9841857177821906,-0.004174889111694762,0.13340235604525608,-0.1164682558297933,0.01503603697346989,0.008169786816165538,21092.006289757213
1685679151956498384,136,1685679151956498384,camera_2,148,0,-0.7180697451883933,0.6063535520565657,2.5336324420836585,-0.9841990236996508,-0.004249039012579005,0.13462553841266434,-0.11493559858992261,0.013030987305683084,0.007086113805420238,21073.568422435663
1685679151966384172,137,1685679151966384172,camera_2,149,0,-0.7178971425095496,0.6057457844301168,2.5328598038943664,-0.984085883475467,-0.003536367512069725,-0.13218986126568325,0.11869418110290225,0.011527340684551746,0.006265816632189053,21084.55103859643
1685679151976614475,138,1685679151976614475,camera_2,150,0,-0.7181033122933801,0.6051316733366735,2.533500237302998,-0.984116686264078,-0.003899691044151497,-0.13235039379639538,0.11824767857471713,0.014746026979992166,0.008016056547014901,21083.30658268102
1685679151996547698,139,1685679151996547698,camera_2,152,0,-0.7183948456831659,0.6047809394698291,2.534421660076284,-0.9840968079209638,-0.0033789043880913753,-0.13247910526020384,0.11828500460481801,0.0060970208869548514,0.003316504938717756,21070.883495154565
1685679152006455183,140,1685679152006455183,camera_2,153,0,-0.718207399309214,0.604445613277737,2.533742865661149,-0.9840688529286413,-0.0035385790555008453,-0.13234746666942043,0.11865967815632533,0.01002389521454461,0.005450017950612854,21081.302523938008
1685679152016615390,141,1685679152016615390,camera_2,154,0,-0.7180751716503803,0.6042331863000956,2.5332897376300383,-0.983945626237564,-0.0035865309564529625,-0.13347656779404496,0.1184151479059517,0.015698875897214748,0.008536147573269532,21078.757810092065
1685679152026562213,142,1685679152026562213,camera_2,155,0,-0.7181623428274752,0.6043743356667787,2.5336898614152497,-0.984205725876135,-0.004071899923618542,0.13395581845503118,-0.11566480659943681,0.019071103844908066,0.010368359385106872,21083.338899696493
1685679152036368608,143,1685679152036368608,camera_2,156,0,-0.7181948749356099,0.6045584697775336,2.53370919140638,-0.9840747627221924,-0.0032460679097080112,-0.13304995388774812,0.11783053164122788,0.013368742365855724,0.007268237018267701,21081.082530127722
1685679152046412944,144,1685679152046412944,camera_2,157,0,-0.7181250990385769,0.6047391270250309,2.533502831638011,-0.9840633225435587,-0.003456869340094157,-0.13262048301195134,0.11840284947827256,0.009298640565248206,0.005055347042380204,21081.71045907097
1685679152056570529,145,1685679152056570529,camera_2,158,0,-0.7184337753528323,0.6056955772563479,2.534701391854874,-0.9842351724029027,-0.003453947939154748,-0.13108275830994107,0.11868658779541863,0.018505873274989426,0.010066087309127688,21071.434177295203
1685679152066629171,146,1685679152066629171,camera_2,159,0,-0.7177863327140028,0.6055604086800616,2.5324475987151986,-0.984034682782095,-0.0033521790667862287,-0.13240436553234353,0.1188847760035879,0.015425354737089947,0.008383481537411358,21087.544603460934
1685679152076582908,147,1685679152076582908,camera_2,160,0,-0.7177861784384657,0.6060204209331739,2.5324975344984266,-0.9841087075531681,-0.0034572781862115894,-0.1311237056194168,0.1196857250059864,0.019024792971322313,0.010339129358042272,21089.606060655784
1685679152086627244,148,1685679152086627244,camera_2,161,0,-0.7176494819007945,0.6063719143142233,2.5321700054227945,-0.984091510277608,-0.004085969380903868,0.13556121033721688,-0.11476219981188852,0.013258414110168815,0.0072048062008309,21086.448972533224
1685679152106534242,149,1685679152106534242,camera_2,163,0,-0.7175649182587661,0.6077318257987675,2.531872829218235,-0.9842251532773573,-0.003378514684361861,-0.13248566831764974,0.11720486758286,0.009898436954244971,0.005376829926891234,21093.39127632766
1685679152126542568,150,1685679152126542568,camera_2,165,0,-0.7173378060152261,0.6083464980432136,2.531146565782495,-0.9843284693094506,-0.0035627433054317716,-0.13152665784862103,0.11741170998765597,0.015072587004397064,0.008181692264993826,21107.72238782025
1685679152146593093,151,1685679152146593093,camera_2,167,0,-0.716749469308738,0.6086112808136588,2.529069197424687,-0.9841388848746796,-0.0037358932625158677,-0.13347355243393433,0.11679687144705127,0.005503751686774194,0.0029855114123208707,21118.35515399207
1685679152166368961,152,1685679152166368961,camera_2,169,0,-0.7168675343244999,0.6088404201397515,2.529513005186144,-0.9842777455199897,-0.004066713224383481,-0.13319298233978666,0.11593278644572692,0.008720721933059394,0.004729506431976153,21122.27986364998
1685679152186376094,153,1685679152186376094,camera_2,171,0,-0.7170034516619282,0.6084977498070497,2.529961013015427,-0.9841258610586167,-0.0038439076633935776,-0.1331549653407518,0.11726580564945055,0.01348395604873076,0.007319318986998046,21105.46182493306
1685679152196342229,154,1685679152196342229,camera_2,172,0,-0.7171251799927338,0.6083028370480601,2.53039174504109,-0.9841641276945048,-0.003821875020418032,-0.13244427678471932,0.11774921051801394,0.015075348550453782,0.008184117809271524,21104.5014722841
1685679152206388950,155,1685679152206388950,camera_2,173,0,-0.7174942795499143,0.6082473892805172,2.531694403333805,-0.9843151252528894,-0.003710021333022094,-0.13231766575590448,0.11662763509994627,0.01325856801122427,0.007199524837247327,21099.453899992404
1685679152216592550,156,1685679152216592550,camera_2,174,0,-0.7173894249035155,0.6072809292010763,2.531245585203388,-0.984193678218571,-0.0034656708465859993,-0.13204293567709047,0.11796379113083526,0.01293498172890395,0.007023276088071608,21103.907310312374
1685679152226413488,157,1685679152226413488,camera_2,175,0,-0.7174693466875532,0.6068749478582071,2.5316392372181404,-0.9840710415556081,-0.004003658999256897,0.13468631570665474,-0.11596444389400405,0.007885958591941744,0.004284729925003519,21089.878702442635
1685679152236541986,158,1685679152236541986,camera_2,176,0,-0.7175838578354178,0.6064701140894408,2.531854957359255,-0.9840868997524559,-0.003743301827817818,-0.1326659511387479,0.11814697133433875,0.016267980347038247,0.008838121067579523,21092.883246853948
1685679152246593475,159,1685679152246593475,camera_2,177,0,-0.7177245423954933,0.6061238874131756,2.532311969381,-0.9840133028415147,-0.003399490585466985,-0.13259453254465586,0.11884844649366308,0.010295929649146272,0.00559668545891074,21082.74628060917
1685679152256473064,160,1685679152256473064,camera_2,178,0,-0.7181756014011048,0.6056259146089144,2.5337921108444266,-0.9841593164191051,-0.003488488713448519,-0.13171433441273547,0.11861536351664585,0.006605281625525095,0.003591543031847779,21078.49182636431
1685679152266582489,161,1685679152266582489,camera_2,179,0,-0.7184961080489513,0.6055168624187421,2.534892144844915,-0.9842276948301258,-0.003605364895469771,-0.1309189146028115,0.11892469832868607,0.008920153792132623,0.0048525878898775035,21069.635353514226
1685679152276574373,162,1685679152276574373,camera_2,180,0,-0.7182282799909941,0.6049512984693508,2.533871071860175,-0.9840369735586639,-0.003676474822536671,-0.13210600865484548,0.11918775389976347,0.006094372278312221,0.003314885737927577,21072.396231456783
1685679152286568880,163,1685679152286568880,camera_2,181,0,-0.7180427842331369,0.6045486930288355,2.5331915471122293,-0.9840405340564902,-0.0035880599628541434,-0.13234428770303375,0.11889635264337343,0.015490895733819343,0.008420453033216767,21085.98848886112
1685679152296663284,164,1685679152296663284,camera_2,182,0,-0.7182230195251377,0.6043814139914789,2.533785554631412,-0.984082041853194,-0.0035895062254025748,-0.132400251030055,0.11848976274043659,0.012550325627671555,0.006823289150371477,21082.392431804794
1685679152306660413,165,1685679152306660413,camera_2,183,0,-0.7182416573922437,0.6043894877972463,2.5338731389214244,-0.9840626584512481,-0.0034986539694579198,-0.13188742032645093,0.11922311865531135,0.023002673784503713,0.012508195931928052,21079.441935357638
1685679152316625833,166,1685679152316625833,camera_2,184,0,-0.7183002171224054,0.6044816393940453,2.534087182355512,-0.9840318944125863,-0.0033394962096423148,-0.1327820223741981,0.11848634131434865,0.015628278502845205,0.008500489164520213,21072.609496126654
1685679152326692819,167,1685679152326692819,camera_2,185,0,-0.7185309309196212,0.6048022841852828,2.53489796222527,-0.9841785225933789,-0.0036738521543374014,-0.13162911999646051,0.1185449840576112,0.01127548940712586,0.006133552875786072,21071.21251257695
1685679152336714029,168,1685679152336714029,camera_2,186,0,-0.7181945137176138,0.6050294652197212,2.5337867325398906,-0.9840396505542083,-0.003381755973308512,-0.13171352782865348,0.11960801164896623,0.007646055208169855,0.004158823963612758,21073.216987292402
1685679152346724271,169,1685679152346724271,camera_2,187,0,-0.7182187044984555,0.6053993242108732,2.5339206461771893,-0.984171340320251,-0.0034089792731141363,-0.13190251905014902,0.11830839877532441,0.015895739954430613,0.008642732291194994,21079.59511042945
1685679152356546163,170,1685679152356546163,camera_2,188,0,-0.7185110013309153,0.6060739564315923,2.5350351450050193,-0.9842491555156921,-0.003405039439559202,-0.13063914812162478,0.11906056673440647,0.01353350178396795,0.007363841844404432,21064.673171020586
1685679152366645336,171,1685679152366645336,camera_2,189,0,-0.7177943298343151,0.60591471435602,2.5325150190783963,-0.9840474562553363,-0.0033708717701029086,-0.13265804199043044,0.11849508410131035,0.01614676859753672,0.008776392337381369,21084.565982195654
1685679152376639604,172,1685679152376639604,camera_2,190,0,-0.7175710001081729,0.6067209890133164,2.53197647250718,-0.9841353978571078,-0.003997086680000508,0.13500595260276788,-0.11504318643241813,0.019151085361954756,0.010404520160373165,21091.33831046265
1685679152386638402,173,1685679152386638402,camera_2,191,0,-0.7174285974057157,0.6070986211784051,2.531408789742441,-0.9840769950202424,-0.00356317564785494,-0.13242993211279924,0.11849930266390626,0.02546627033734694,0.01383484181190251,21092.95303808013
1685679152396576404,174,1685679152396576404,camera_2,192,0,-0.7176504525560764,0.6077570924640027,2.5322053574339627,-0.9841840119282123,-0.0035044653065592892,-0.1317135259408116,0.11841071096840394,0.014149497787002474,0.0076896812150023825,21084.97663173917
1685679152406652212,175,1685679152406652212,camera_2,193,0,-0.7172677398111775,0.6078619945848873,2.5308423347638307,-0.9842457804027945,-0.0036304524788246238,-0.13212399135476482,0.11743216970906611,0.008600102097261697,0.00466805246234489,21109.12489253282
1685679152416514873,176,1685679152416514873,camera_2,194,0,-0.7169183445662916,0.6082961446207548,2.529680754214673,-0.9841935283474055,-0.0038591129751140833,-0.1328981166727063,0.11698844639953966,0.01313664304325357,0.007126811896334637,21117.403796639286
1685679152426521539,177,1685679152426521539,camera_2,195,0,-0.7170850221578265,0.6086966414163847,2.530276284786826,-0.9842435485105065,-0.003924630410861473,-0.13383557054145873,0.11548711854326692,0.015340494981501251,0.00832455358104544,21109.419696545687
1685679152436499118,178,1685679152436499118,camera_2,196,0,-0.7167403119955114,0.6085854764071184,2.529046889258928,-0.9841205394550169,-0.003873425887387619,-0.134260774496228,0.11604225448660649,0.010429520916659385,0.00565742183698219,21117.26385700889
1685679152446535587,179,1685679152446535587,camera_2,197,0,-0.7169689600295631,0.6088769937679755,2.5298512348718556,-0.9843128571232425,-0.0037404681914263976,-0.1330017770557899,0.1158651608534251,0.009787782153580338,0.005308853811872541,21120.027283526728
1685679152456675767,180,1685679152456675767,camera_2,198,0,-0.7171320750736871,0.6089963691534844,2.5304466190774564,-0.9843426823479664,-0.0035203095501843526,-0.13283426609920465,0.11581083230236737,0.008568512392230332,0.004649132324623036,21112.924857314676
1685679152466638803,181,1685679152466638803,camera_2,199,0,-0.7170097437386643,0.6087514020153163,2.529982174127322,-0.9842219372486882,-0.003929860014466719,-0.13319240389639,0.11641098738094666,0.013867049827240407,0.0075247828464273265,21111.336091318175
1685679152476586341,182,1685679152476586341,camera_2,200,0,-0.7170169758919951,0.6085563102396643,2.5300141091089063,-0.9842050211109178,-0.0036842140937604004,-0.1329509162010827,0.11683730940013132,0.015677292831242085,0.008507549916753536,21111.126199185856
1685679152486617803,183,1685679152486617803,camera_2,201,0,-0.7167940223129687,0.6080837557638594,2.529200318008695,-0.9841041344808857,-0.0037034161965024633,-0.1339479901959069,0.11654729996263136,0.007310340763069689,0.0039656110249023414,21118.14791644225
1685679152496659278,184,1685679152496659278,camera_2,202,0,-0.7173388900514863,0.607807840523047,2.5312236672605164,-0.9841184272562381,-0.0042509619398016915,0.1343099113823743,-0.11599007785907164,0.02309725247323513,0.012545309124888165,21095.391512019327
1685679152506616115,185,1685679152506616115,camera_2,203,0,-0.7171434651379524,0.6072001455858635,2.5303971989306944,-0.9840232005205098,-0.003741953151685723,-0.1341795472065798,0.11696233468694288,0.005908973282203078,0.0032082466275355965,21101.671987651374
1685679152516587018,186,1685679152516587018,camera_2,204,0,-0.7178394215254007,0.6073116227580071,2.53292167041982,-0.9842986250243305,-0.004095141288826473,0.13414409988614082,-0.11465080487625857,0.02150868612807244,0.011687035599193908,21088.067061523907
1685679152526596546,187,1685679152526596546,camera_2,205,0,-0.7176111389635101,0.6066142390555277,2.5320741858920512,-0.98414578705105,-0.004002983530609544,0.13455743778230025,-0.11547875081583393,0.021707389518269338,0.011793990866221368,21091.238782164648
1685679152536478281,188,1685679152536478281,camera_2,206,0,-0.7179860567324515,0.605964749575683,2.533206710568685,-0.9841302324780218,-0.0034913514631237604,-0.13161196601334238,0.11896968685265344,0.01700408991018776,0.00924422605113679,21081.6008834939
