%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1681066508079008817,463,1681066508079008817,camera_1,776,0,0.1367450269510853,0.15324487017538543,2.9601457200820493,-0.9995294766421995,-0.011926965982818933,0.015107713409355485,0.023881578703186964,0.0011360131320543587,0.00017177226868149358,19224.108383693732
1681066508099032402,464,1681066508099032402,camera_1,778,0,0.13672733567628487,0.15287160069080324,2.959717957941428,-0.9993276866307994,-0.011692307718106455,0.010013750919387165,0.033274456657990045,0.0007510617142543197,0.00011356324337919193,19214.786945935346
1681066508119093656,465,1681066508119093656,camera_1,780,0,0.13664170785975444,0.15303894512895005,2.958229718162876,-0.9992591397652502,-0.011705058997050977,0.010187957669591163,0.03521886863614994,0.00018828175961971283,2.8443581974571997e-05,19228.231264054306
1681066508149023056,466,1681066508149023056,camera_1,782,0,0.13667678249033677,0.15310712535661555,2.9589597909442187,-0.9993718621172035,-0.011894410398532947,0.009046059906088201,0.0321336740793832,0.000457019021268934,6.906496503228815e-05,19228.680829429402
1681066508168996810,467,1681066508168996810,camera_1,784,0,0.1367399659337175,0.15281966734203134,2.9595866502366324,-0.9994595785335385,-0.011792943124268172,0.013335695042723682,0.027633975605345695,0.00024649774422869086,3.725833555171816e-05,19226.21204343717
1681066508189013957,468,1681066508189013957,camera_1,786,0,0.1366708290402816,0.1531440744314383,2.9585999582570954,-0.999216690994326,-0.01187872943325096,0.010935282200168029,0.03612921018517169,0.0008145825704559684,0.0001230952046147824,19219.718350891133
1681066508199023246,469,1681066508199023246,camera_1,787,0,0.13670875672872987,0.15327214248228582,2.9595086799033465,-0.9994230275560356,-0.011866910018370397,0.015207803395786463,0.027955520979204965,0.0019558960339054465,0.0002956205278438383,19223.301944523235
1681066508208980798,470,1681066508208980798,camera_1,788,0,0.13667261872960676,0.15302110829728177,2.9590661252923223,-0.9994633775789811,-0.012042374522254441,0.00906556533830088,0.029081843465948748,4.1369348764419556e-05,6.251667114296142e-06,19235.098301596707
1681066508229049205,471,1681066508229049205,camera_1,790,0,0.13670599306807862,0.15282352159802098,2.9588464848490306,-0.9993649928614061,-0.011700263669679963,0.01164898365118985,0.03157556100968372,0.0002345831017009914,3.544309259494526e-05,19228.49621905829
1681066508259035110,472,1681066508259035110,camera_1,792,0,0.13667850101271056,0.15326631376623634,2.9591218905647207,-0.9992541202866091,-0.011988143324918666,0.013477828915208606,0.03414433536603666,0.0004866855451837182,7.355622698816733e-05,19215.090705077047
1681066508279013633,473,1681066508279013633,camera_1,794,0,0.1366764790931949,0.1532754881672799,2.9596753938506803,-0.999359121552646,-0.012109446801212136,0.011507783844491134,0.03165878043578007,0.0009795092046260834,0.00014807847698697962,19217.539482065124
1681066508299082517,474,1681066508299082517,camera_1,796,0,0.13672279669720555,0.15279735137823364,2.95877931458269,-0.9993498773780257,-0.011905037327957994,0.011499550103933097,0.03202894032202672,0.002199607784859836,0.00033239030344376784,19228.33028228664
1681066508319075822,475,1681066508319075822,camera_1,798,0,0.13666532725371627,0.15307758900463594,2.9591350362345605,-0.9993931589178369,-0.012005640796022775,0.015146825116871319,0.028978477982516015,0.000317177502438426,4.7923680190608985e-05,19225.991772184385
1681066508329025030,476,1681066508329025030,camera_1,799,0,0.13670755085845773,0.15332655966399072,2.959581194432934,-0.9994477173307885,-0.011935326515516282,0.01297006243919088,0.028170654652807322,0.004563462105579674,0.0006898868717089384,19225.265415495727
1681066508349039316,477,1681066508349039316,camera_1,801,0,0.13669639699494263,0.1531723913099668,2.9595113594191904,-0.999428793795896,-0.01197314431346743,0.011933441504029843,0.02926299575913517,0.0008212499669753015,0.00012412352116616073,19225.174074891715
1681066508369053125,478,1681066508369053125,camera_1,803,0,0.13675080475511342,0.15284733272866127,2.960143601286286,-0.9995264064844661,-0.011813825371104456,0.012808187361601749,0.02536427816557917,0.0010462034260854125,0.0001581968152033827,19224.815022203373
1681066508379036903,479,1681066508379036903,camera_1,804,0,0.13673492262266038,0.1532362206181631,2.960310770641446,-0.9994587574347314,-0.012045780960300246,0.014963828207648088,0.026705340167300647,0.0005082502611912787,7.685958203717222e-05,19216.23008498468
1681066508399044513,480,1681066508399044513,camera_1,806,0,0.13667144756054175,0.15339095758421115,2.9600270885033817,-0.9994355661334643,-0.012022825065330815,0.011738227602871226,0.029089772045742732,0.0004668639739975333,7.058981782656451e-05,19219.118824544836
1681066508419080734,481,1681066508419080734,camera_1,808,0,0.1367080003835605,0.15304804767765115,2.959635315618267,-0.9995003402958702,-0.011930885070485831,0.012467919813695922,0.02648159182137179,0.0004990894231013954,7.543569746302363e-05,19229.36427824863
1681066508439038276,482,1681066508439038276,camera_1,810,0,0.13670766503617324,0.15287909608401024,2.9601671443481647,-0.9995067230420992,-0.011950122890669084,0.010299737814252592,0.02715548853362886,0.0018175621517002583,0.00027484919008676455,19224.007130225655
1681066508458998680,483,1681066508458998680,camera_1,812,0,0.136638816210769,0.15322502051382555,2.9587208322001373,-0.999304810237066,-0.011971879613749938,0.010697062913688759,0.033647335415991464,0.0021000296692363918,0.0003173551817866471,19225.579415712964
1681066508479223489,484,1681066508479223489,camera_1,813,0,0.1366679137068211,0.1532413094296441,2.959017365047264,-0.9993278877247036,-0.012184430681282268,0.0106837513223104,0.03288114843399296,0.0008261083858087659,0.00012483736530424563,19223.857852071866
1681066508499119043,485,1681066508499119043,camera_1,815,0,0.13676335177469426,0.15287191614915774,2.960376239273242,-0.9995446419696834,-0.011847231118403067,0.015075265956073064,0.023299960963020592,0.00032348104286938906,4.8912469868462107e-05,19222.57460422313
1681066508519032478,486,1681066508519032478,camera_1,817,0,0.13664580899946244,0.15303679135700046,2.958370065170034,-0.9992208565436053,-0.011921621578228361,0.011171449470750331,0.0359270581029386,0.0007664230070076883,0.0001157919930102207,19223.091714354232
1681066508529049873,487,1681066508529049873,camera_1,818,0,0.13671912245856255,0.1533673527402188,2.960580092896802,-0.9994532553144915,-0.011854595187539509,0.010943977545461043,0.0288598054340271,0.0016179116209968925,0.0002447164297745336,19213.57137615967
1681066508548974990,488,1681066508548974990,camera_1,820,0,0.13668427433216584,0.15314032007661105,2.9589313408310907,-0.9993158162067326,-0.011817263483275867,0.013725904058308414,0.03224672573488576,0.00047232554061338305,7.137218809345092e-05,19222.448144119466
1681066508579019308,489,1681066508579019308,camera_1,822,0,0.13666982800609895,0.15289384099505673,2.9588216506580274,-0.9993905327994286,-0.011766802933394717,0.012825284627155396,0.030259170078397443,0.0008567777695134282,0.00012944230814599408,19230.54298782709
1681066508599021911,490,1681066508599021911,camera_1,824,0,0.136691611636725,0.1533646678235103,2.9600216704732993,-0.9995892870879897,-0.012130157685257487,0.011192019515301403,0.023427657002454277,0.0008337215986102819,0.00012603416837905345,19232.40632677544
1681066508619199275,491,1681066508619199275,camera_1,826,0,0.13674001274927675,0.15304884167525357,2.9597172587198197,-0.9994878227716628,-0.011943141915212906,0.011495046578866535,0.02737366246055025,0.00044734089169651275,6.762553443751614e-05,19227.580814642133
1681066508639007806,492,1681066508639007806,camera_1,828,0,0.13670527118644019,0.15285301008026128,2.959337931031789,-0.9993958888919559,-0.011992600133077657,0.011374947372741221,0.030571970498692633,0.0038074280600994825,0.0005755450443945914,19225.075439194574
1681066508658982992,493,1681066508658982992,camera_1,830,0,0.13668199957703484,0.1532600313014409,2.9592212376768674,-0.9993404339790235,-0.011784526914436462,0.012644342970710319,0.031936539118368176,0.000515128078404814,7.78571410384426e-05,19221.058263116174
1681066508679067611,494,1681066508679067611,camera_1,832,0,0.13670529036929713,0.15327316015394785,2.9601915503874294,-0.9993777391084673,-0.012204768317000257,0.013477799338998741,0.03022461132511414,0.0023227573256008327,0.000351201247655888,19211.762082106445
1681066508698987245,495,1681066508698987245,camera_1,834,0,0.13672683159284393,0.1527857154716431,2.9592493647300926,-0.9995173868194375,-0.01179208453894206,0.013800750170719094,0.025208718384622738,0.0004320229636505246,6.528483326680993e-05,19235.254239984788
1681066508718992948,496,1681066508718992948,camera_1,836,0,0.13669986559508845,0.15318907000207782,2.9604748005340134,-0.9993769913351834,-0.011694805505450672,0.010548162474035545,0.03158475870491711,0.0018939552246592939,0.0002865183996522331,19208.728081618905
1681066508738986015,497,1681066508738986015,camera_1,838,0,0.13664554153117012,0.15333154716791395,2.959195990164614,-0.9993232523787282,-0.011946096294863288,0.011303438765550752,0.032902284276143855,0.00025158445350825787,3.8024554316773317e-05,19220.66041226231
1681066508759101390,498,1681066508759101390,camera_1,840,0,0.13670581043639018,0.15287843292054573,2.959104951267577,-0.9994009649135466,-0.012025877807694601,0.011850662867618784,0.030210120529792373,0.0005891502951271832,8.902587217628632e-05,19228.34917677031
1681066508779037475,499,1681066508779037475,camera_1,842,0,0.13669061458218168,0.15293769210648792,2.959836004332009,-0.9994742630598994,-0.012025915211411066,0.008509894674765314,0.028881768242669303,0.0008483323617838321,0.00012825603441539324,19226.347544241005
1681066508799014806,500,1681066508799014806,camera_1,844,0,0.13668052935741204,0.15335407719511,2.95955164691912,-0.9993921878133806,-0.011859640200675267,0.014575474248359368,0.029362551359353863,0.0009573151473887265,0.00014470606305610323,19220.390217212727
1681066508819072246,501,1681066508819072246,camera_1,846,0,0.1367120713170079,0.1530732599110702,2.9597825493560017,-0.9994382234350702,-0.012103793786117296,0.011443340166196742,0.029082394653376233,0.0031268708407878876,0.0004726399538690657,19222.844421087182
1681066508848979949,502,1681066508848979949,camera_1,848,0,0.13668847841417645,0.15298561719184262,2.9597480725257648,-0.9994889688133047,-0.01179542837130872,0.0061509621715381,0.029066041258115443,0.0022274699294939637,0.000336764765969434,19229.423699997606
1681066508869020223,503,1681066508869020223,camera_1,850,0,0.13668987007654687,0.1533883262137762,2.959982558932414,-0.9994180382062289,-0.011837955464486263,0.012187363051653513,0.02957897733662934,2.9078801162540913e-05,4.3967561709188995e-06,19217.845769951706
1681066508879084825,504,1681066508879084825,camera_1,851,0,0.13666415880299648,0.152932308196969,2.958465314608894,-0.9993827035647699,-0.011884020544700754,0.013710850929113396,0.030083125470334787,0.001271285058464855,0.00019203153627358113,19234.225884001928
1681066508899046421,505,1681066508899046421,camera_1,853,0,0.1367463182410698,0.15286014074979018,2.9602288458527584,-0.9995443584393667,-0.011850386734500038,0.009288186292807527,0.026160532136551336,0.0012092497781850398,0.00018284751055120107,19226.624154640016
1681066508908956050,506,1681066508908956050,camera_1,854,0,0.1366801851714332,0.1530698896754047,2.958865405397361,-0.9992211697126084,-0.01168896256956994,0.013572627432797494,0.035159720374090424,0.0007935856701806188,0.00011992516977353636,19215.493134749006
1681066508918977499,507,1681066508918977499,camera_1,855,0,0.13671771273626018,0.1533291464235181,2.9601892565964323,-0.999475292663059,-0.011998094365320079,0.01526331915913598,0.025927132042319015,0.0003810523194260895,5.761775926814168e-05,19218.996896223987
1681066508939028024,508,1681066508939028024,camera_1,857,0,0.13668350905374602,0.15334461242456743,2.9594148879132915,-0.999385400152615,-0.01188371139419713,0.009731235428114104,0.031510354208412715,0.000733698601834476,0.00011091814312933591,19223.465373742387
1681066508959076404,509,1681066508959076404,camera_1,859,0,0.1367216295880953,0.1529128570767669,2.959908491889429,-0.9994732866253944,-0.012031190440668403,0.009798062469965224,0.028502591998752002,2.7174421120435e-05,4.108774883412789e-06,19224.778190889505
1681066508979083061,510,1681066508979083061,camera_1,861,0,0.13673508623008082,0.1529503949539594,2.9600012712876014,-0.9995014015550014,-0.011906175537187124,0.011474057392948794,0.026898648304488893,0.0006354439537972212,9.608005025422819e-05,19225.104858781677
1681066508999131679,511,1681066508999131679,camera_1,863,0,0.13666627326388367,0.15335999168008707,2.9594324913518184,-0.9993638473635176,-0.0122397326006775,0.011268323224002516,0.031545434223849485,4.577252548187971e-05,6.918913472730004e-06,19221.225849286653
1681066509008976697,512,1681066509008976697,camera_1,864,0,0.13669178101723453,0.15304744012370441,2.9595087063287377,-0.9993804762678374,-0.012084737492070027,0.010453154180980183,0.0313584811827194,0.0009226128458976746,0.00013945733534159846,19221.982909328202
1681066509029030323,513,1681066509029030323,camera_1,866,0,0.13677566417292536,0.15285931138086417,2.9602512948459636,-0.9995461810361913,-0.011683526094771388,0.013543865795375875,0.024238211428961935,0.0015737683861516416,0.00023792894465210365,19224.68120821728
1681066509048901319,514,1681066509048901319,camera_1,868,0,0.13664275861599143,0.15297873269322723,2.958592771821018,-0.9994050086169862,-0.011856094606252818,0.009560369104119195,0.030946100151109702,8.066417649388313e-07,1.218660216220595e-07,19236.036285234037
1681066509068938493,515,1681066509068938493,camera_1,870,0,0.13670573390927068,0.1533993432033715,2.9598477665274445,-0.9994032199847489,-0.011864855939201831,0.011782179036764895,0.03022597119702284,0.00036296877078711987,5.488114043476326e-05,19218.485828530516
1681066509088954448,516,1681066509088954448,camera_1,871,0,0.1367000082768357,0.15295272504517793,2.95901908821439,-0.9993851284138512,-0.011821155390178043,0.013662725582908087,0.030049214966743502,0.0011669317609630525,0.00017632402622102793,19227.197548612712
1681066509108969211,517,1681066509108969211,camera_1,873,0,0.13671742189377592,0.15288394386291046,2.959727747826756,-0.9994586454725526,-0.011756568280858224,0.011619559423237372,0.028446176038929755,0.00021042791195213795,3.180985340914344e-05,19224.934410307553
1681066509128946065,518,1681066509128946065,camera_1,875,0,0.1367335028146543,0.15339635101394417,2.961032050050027,-0.9994624462684647,-0.0118712340156336,0.009036267711096883,0.029193118501726335,6.57583586871624e-05,9.950369591195798e-06,19209.251855264763
1681066509148928880,519,1681066509148928880,camera_1,877,0,0.13669811180288105,0.15317147013479504,2.9597123991056256,-0.9994055709284702,-0.011845533414982295,0.009774708238644972,0.030864918825464566,0.0007057716138660908,0.00010671399667434084,19221.357067061475
1681066509168995618,520,1681066509168995618,camera_1,879,0,0.13670105988908654,0.1527646869683679,2.959287598369847,-0.9994360108253363,-0.011838460552842852,0.012186888486557607,0.028965339050207786,0.0006207240512594581,9.381032486433049e-05,19228.669252637774
1681066509188946485,521,1681066509188946485,camera_1,881,0,0.13659233087934447,0.153108653391204,2.9572678718578316,-0.9992206135102647,-0.012074475009052548,0.00971119527890255,0.03630516871853155,0.0004109591827727854,6.204851131491169e-05,19238.014980060747
1681066509208893299,522,1681066509208893299,camera_1,883,0,0.13670142852752817,0.15326899430552843,2.9592690958707184,-0.9993355197082144,-0.011891966737946983,0.009235735560367778,0.03319339339801711,0.0019931381102651358,0.0003013146250540005,19221.452320682583
1681066509228966712,523,1681066509228966712,camera_1,885,0,0.13668453761655203,0.1528190556247168,2.959142790844176,-0.9994570650507284,-0.012034991598356701,0.011794794086903489,0.028312840370744687,0.0001667263568378985,2.519316862801947e-05,19232.627486547808
1681066509239015817,524,1681066509239015817,camera_1,886,0,0.13668094085513066,0.15301447122812256,2.9594111386466033,-0.999325537570776,-0.011974741766720337,0.007273952947100138,0.03394355796058292,0.0005080975824967027,7.681690978422329e-05,19219.93363295787
1681066509258960247,525,1681066509258960247,camera_1,888,0,0.13665122049614406,0.15326250011994094,2.9595494734479924,-0.9994039237058544,-0.012051498048333754,0.00848530945176352,0.03121791472282803,0.0005374528700485826,8.124825281843332e-05,19224.06778372125
1681066509278919935,526,1681066509278919935,camera_1,890,0,0.13664849847557697,0.15317264779091774,2.9585595103446094,-0.9993164751675837,-0.012006396825799194,0.015771372547262325,0.03120404944671607,0.0002066065790131688,3.120756446575237e-05,19226.752134770042
1681066509298953294,527,1681066509298953294,camera_1,892,0,0.1367264985878887,0.15285996317851908,2.9594785374335593,-0.9994468383926541,-0.011703788235010198,0.010547321817401723,0.029288096052118864,0.002056108263786882,0.0003108343500165147,19227.500111701433
1681066509318934679,528,1681066509318934679,camera_1,894,0,0.13664754751380465,0.15302736022187108,2.9583711973605173,-0.9993336199055314,-0.01187567375077573,0.013426320374359943,0.03179651585751686,4.5340682845562696e-05,6.848360336247087e-06,19231.440835400597
1681066509338959455,529,1681066509338959455,camera_1,896,0,0.13663796308863968,0.1533428720397208,2.9586439987209325,-0.9993064388296995,-0.01204625954518094,0.008894705841129637,0.034094180624766365,0.0010848254314623773,0.0001639411272592148,19227.420612121365
1681066509359002113,530,1681066509359002113,camera_1,898,0,0.1366523282405662,0.15281948316483876,2.9578155405238054,-0.9992539314366403,-0.012022638801738256,0.01273361270225333,0.03442225693080219,0.00035542750265449286,5.366868501186517e-05,19232.574857647996
1681066509388953685,531,1681066509388953685,camera_1,900,0,0.13667666292631897,0.15315489295878593,2.9591132382965255,-0.9992582395458004,-0.011840456721250243,0.012184401617484358,0.03455885764437264,7.435661973431706e-05,1.1237802790356551e-05,19216.000345498796
1681066509408915519,532,1681066509408915519,camera_1,902,0,0.1366800462702717,0.1533062481286901,2.9592768785265084,-0.9993997907595039,-0.012012925059124569,0.013046668369531401,0.02975789484891696,0.000685477745719254,0.00010360184512159808,19225.303774105727
1681066509428949832,533,1681066509428949832,camera_1,904,0,0.13677388493435697,0.15287482168910282,2.9601278761018586,-0.9994702218094061,-0.011798267310069718,0.012466892491618578,0.027652363304772238,0.0005077560199424624,7.6775449847395e-05,19220.38491811463
1681066509459083080,534,1681066509459083080,camera_1,906,0,0.13667268701433472,0.15322927680652831,2.9594633595695163,-0.9993837050041608,-0.01206545680216495,0.012118869589010584,0.030655634460830028,0.0015171960112638772,0.00022931744071682595,19222.060513134355
1681066509479177236,535,1681066509479177236,camera_1,908,0,0.13665513107653818,0.15320200378935628,2.9588386905503885,-0.9993043038595167,-0.01196567479441104,0.011804808765786335,0.033292302482172,0.00067513482645154,0.00010201722496451133,19223.586585655456
