%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1681066385730176210,113,1681066385730176210,camera_1,119,0,0.13435000188589924,0.19349842496599365,2.9571697549754172,-0.9994168108906198,-0.011746962843572678,0.011748541348596337,0.02983318201860234,0.0007464626105502248,0.000112830347825428,19225.101526545837
1681066385740091562,114,1681066385740091562,camera_1,120,0,0.13438580555617818,0.19282677350119257,2.9578722051179405,-0.9994229889622066,-0.011848687352738595,0.013430735363034978,0.028860233704428633,0.0004382584593258798,6.626103352690689e-05,19216.61475150811
1681066385750124454,115,1681066385750124454,camera_1,121,0,0.13434909824340524,0.19202190115460005,2.957424450380245,-0.9993742896397946,-0.01211328481020761,0.009977569122596636,0.03169772314325599,0.0004289463395252824,6.485255047618222e-05,19220.648783740817
1681066385760445117,116,1681066385760445117,camera_1,122,0,0.13436363934754264,0.19128298087146586,2.95738793251981,-0.9994011673855792,-0.011979528811394805,0.009125749882014303,0.031153141204209447,0.00036333862226456404,5.4930888051520074e-05,19224.153792196415
1681066385770246982,117,1681066385770246982,camera_1,123,0,0.13440205508955616,0.19087742573806848,2.9578802340704495,-0.9994977121815868,-0.011972705219070063,0.013518867342592548,0.026042616982253887,0.0010614233324304223,0.0001604616831638636,19224.368501762154
1681066385780187129,118,1681066385780187129,camera_1,124,0,0.13428189684724265,0.19070300267696896,2.955951076378425,-0.999312416066762,-0.012025798986133292,0.00732280627419538,0.03429944258769398,0.0016998195787891746,0.00025677116070334894,19236.760691455565
1681066385790312767,119,1681066385790312767,camera_1,125,0,0.1344017481779957,0.19108759243469894,2.957545898644522,-0.9993041970022963,-0.011924080205054281,0.016816048956716175,0.03108309286966845,0.000888235226739198,0.0001342680029931711,19211.21023313421
1681066385800356864,120,1681066385800356864,camera_1,126,0,0.13429655635446408,0.19173070072580764,2.9566251821937657,-0.99927817488329,-0.012277237933222721,0.011325944403798293,0.03411922645685657,0.0005973497172817588,9.02611113307216e-05,19222.974514890462
1681066385810229539,121,1681066385810229539,camera_1,127,0,0.13434209353414875,0.1924517043454113,2.95689585260614,-0.9993024636979727,-0.01209020359872098,0.009136227209540928,0.034131252196176715,0.0019976634648628533,0.0003019508380250989,19221.472981648873
1681066385820244789,122,1681066385820244789,camera_1,128,0,0.13434539874576004,0.1932379637668561,2.957204585142634,-0.9993455883328792,-0.011843025306576516,0.014254734924208154,0.031063489234788026,0.00040596339385956526,6.135474892401903e-05,19218.13102848432
1681066385830251932,123,1681066385830251932,camera_1,129,0,0.13431702622723432,0.19373092939380196,2.956586260666044,-0.9992660597759744,-0.011797826512268664,0.01103548073620443,0.03473285525703439,0.000870517804287374,0.00013154062128161283,19220.24642895022
1681066385840145826,124,1681066385840145826,camera_1,130,0,0.13437559508773173,0.1939510905061168,2.9576205119668146,-0.9994179960275356,-0.011867742442496965,0.01296580991220964,0.029235486637712985,3.0150869861245155e-05,4.558325881930906e-06,19218.64101329609
1681066385850212574,125,1681066385850212574,camera_1,131,0,0.13436507060769298,0.19366796419625543,2.957016922135952,-0.999431113968911,-0.01201572805459498,0.013374440447931561,0.028534103330654977,0.0012359853717498481,0.00018679901884384058,19227.74160262035
1681066385860175132,126,1681066385860175132,camera_1,132,0,0.13432853697775818,0.19317761173245443,2.956864234867878,-0.9993485616157711,-0.012041533019116896,0.011140482993602725,0.03214566094682394,0.0011077438248321414,0.00016740832784936945,19224.197266282514
1681066385870428085,127,1681066385870428085,camera_1,133,0,0.13430423091257454,0.19236555418215334,2.9561577482477905,-0.9992347836326914,-0.011945650681178317,0.013178583800725455,0.03483494706956076,0.0006131211994215846,9.2616502913446e-05,19223.765760505696
1681066385881332874,128,1681066385881332874,camera_1,134,0,0.13432433621478215,0.1916544831411566,2.956519603778847,-0.9992649035364116,-0.011895299306088158,0.008303986628429723,0.03548518311717584,0.0017603456508368254,0.00026605682650470883,19224.111927620484
1681066385890019655,129,1681066385890019655,camera_1,135,0,0.13433590475525975,0.19102217376783281,2.9568041220327816,-0.9992368856261851,-0.012025129031775203,0.01422312935774691,0.034332859873952494,0.0001588774612173438,2.4008240930515662e-05,19216.45635604276
1681066385900812387,130,1681066385900812387,camera_1,136,0,0.1343836583710626,0.19075746125453746,2.9576609660659887,-0.9995117675687867,-0.01184723535167281,0.014027286339733162,0.025280521038642544,0.0003603865625336766,5.44781144181271e-05,19228.1477602825
1681066385910373210,131,1681066385910373210,camera_1,137,0,0.13435958353591043,0.19089985172663468,2.9576526502623084,-0.9994810099133343,-0.012003630300238198,0.014115085516141799,0.02635124367289948,0.0007853622664697468,0.00011871761432739388,19225.755749569274
1681066385920581102,132,1681066385920581102,camera_1,138,0,0.13435627137156728,0.19136638876518158,2.9571173356197358,-0.9993331597857423,-0.012006138185947693,0.008377176729428346,0.03345013166712456,0.0016822583856992424,0.00025433469488004,19222.302529033856
1681066385930369138,133,1681066385930369138,camera_1,139,0,0.134332711356002,0.19210797665609508,2.9573116850380554,-0.9993277980362933,-0.012001050057015714,0.009991073768548431,0.033167835540080785,1.0780931916087866e-05,1.6298618736797998e-06,19218.106109066983
1681066385940423011,134,1681066385940423011,camera_1,140,0,0.13433224982115546,0.1928901225390838,2.957034513134123,-0.9992708585412731,-0.011869895358449758,0.009436055040650156,0.03504023001688835,0.00034260551910847425,5.1791777885618325e-05,19216.36045594804
1681066385950360774,135,1681066385950360774,camera_1,141,0,0.1343504609742075,0.19353501126345413,2.957364475376548,-0.9994276082013422,-0.011962137337723479,0.011119816002895567,0.029626220267181567,5.243212217465043e-05,7.926120994492652e-06,19223.927201349296
1681066385960202455,136,1681066385960202455,camera_1,142,0,0.13436236689359585,0.19389053034426107,2.957244537864747,-0.9994097960462713,-0.011647453147956779,0.010132648913199226,0.03068755167683129,6.274640327319503e-05,9.485324201890094e-06,19223.71465911589
1681066385970386266,137,1681066385970386266,camera_1,143,0,0.13433649522784025,0.19385347606006648,2.956645198420862,-0.999303693156138,-0.011786873193090035,0.01614711380818761,0.031503478863429246,0.0023056106292642653,0.0003483809194072113,19220.507751486737
1681066385980227947,138,1681066385980227947,camera_1,144,0,0.13433687749213852,0.1934615506661378,2.9568343244180433,-0.9992189945145706,-0.012075434523326592,0.013828646962925146,0.03499076171703124,5.6684366427361965e-06,8.566471628844753e-07,19212.57957387413
1681066385990205526,139,1681066385990205526,camera_1,145,0,0.13433379128147407,0.19282526461538005,2.957308494327903,-0.9992136739757627,-0.012015850525522051,0.008411161794879824,0.036836197323653404,0.00033166789216920733,5.015276543216385e-05,19208.774753515838
1681066386000207185,140,1681066386000207185,camera_1,146,0,0.13436835636438907,0.19205222294600535,2.958316007712838,-0.9995573295026041,-0.011788231623990375,0.008530055625893977,0.025950352287031374,0.0012869113706983626,0.00019464212115510328,19224.623320955434
1681066386010168552,141,1681066386010168552,camera_1,147,0,0.1343964089096366,0.19134839126409414,2.9582367705612764,-0.9994918344301326,-0.011847426824181625,0.009380906069074789,0.028066171567520445,0.0007119424408301711,0.00010768827325110878,19220.39920354786
1681066386020266532,142,1681066386020266532,camera_1,148,0,0.13440689686204002,0.19089934872969247,2.958462212483198,-0.9995063513362823,-0.012096637449618078,0.013226914544334407,0.02580259158460525,0.0008134260424412787,0.0001230182304163428,19217.819023040713
1681066386030291795,143,1681066386030291795,camera_1,149,0,0.1344122078913429,0.19077811438457865,2.957731644313755,-0.9995075007938052,-0.011938313748101077,0.014162511504123518,0.02533092555887213,0.0005209686933085322,7.875885628046249e-05,19226.858456849
1681066386040259361,144,1681066386040259361,camera_1,150,0,0.13434927224495324,0.19106969013202707,2.9573548809712813,-0.9994378947448537,-0.012368977149365691,0.008669009917287581,0.029929103215886932,8.735107257962227e-05,1.3205120375138525e-05,19228.378342137323
1681066386050250053,145,1681066386050250053,camera_1,151,0,0.1343635816756784,0.191727399866837,2.9570861350013264,-0.9993028386851571,-0.01207924370980958,0.013611013410793963,0.03259860090735284,0.00044900958891958,6.786256065611527e-05,19217.877530890983
1681066386060166597,146,1681066386060166597,camera_1,152,0,0.13438813921679482,0.19253348874965845,2.9578891371805986,-0.9993681335339739,-0.01172587495571737,0.01553763700309568,0.029739189123179306,0.0010825401404872537,0.00016369334968141996,19211.163697580923
1681066386070185184,147,1681066386070185184,camera_1,153,0,0.13436747356463474,0.19325445348235093,2.9577916356643503,-0.9994321301938233,-0.011892947090865491,0.01333545503440848,0.028568174333617944,0.001428016519639641,0.00021593345014396325,19218.126201543375
1681066386080164670,148,1681066386080164670,camera_1,154,0,0.13433682748167164,0.19374773724350242,2.9572344685891516,-0.9993866492587486,-0.011924680437296473,0.007708098807426725,0.03201113076125813,0.0011990981874987483,0.00018126758835451627,19223.344738206128
1681066386089923620,149,1681066386089923620,camera_1,155,0,0.13438310188739305,0.19397466034848712,2.9578894272447473,-0.9994542260826689,-0.011767323933202735,0.01207503802128724,0.02840727916800255,6.8062508944422e-05,1.029160877618673e-05,19218.431478055885
1681066386099785804,150,1681066386099785804,camera_1,156,0,0.13431285382489763,0.19364556782224757,2.9566326781299526,-0.9994092409517696,-0.011803746626631282,0.010690479605976222,0.030455776325293116,0.0002870699972845614,4.337644198368178e-05,19231.763563640772
1681066386108883142,151,1681066386108883142,camera_1,157,0,0.13432061195914247,0.19315611371046673,2.956771432643719,-0.9993152835344733,-0.011938135722253324,0.013214484119760936,0.032431811841785806,0.0014440466766245663,0.00021820671838723138,19221.7619313118
1681066386120115280,152,1681066386120115280,camera_1,158,0,0.13438271773862528,0.19243617302229174,2.957867943240397,-0.9995038942113998,-0.011794930935402096,0.008389542014469923,0.027972498016148727,0.0001613518106751144,2.4398415528698888e-05,19225.642774289816
1681066386130394458,153,1681066386130394458,camera_1,159,0,0.13436859901425166,0.19168667644736076,2.957755487614437,-0.9993890112379811,-0.011896962099084562,0.01566991631189006,0.028888063838926756,0.0008174396934919059,0.00012357011880590892,19215.49821362807
1681066386140278100,154,1681066386140278100,camera_1,160,0,0.13438900641403925,0.1910477937268623,2.957923265968609,-0.9995316434349885,-0.012065060284003759,0.014030022289100434,0.02437389109399536,0.0002542884321883321,3.84464129369022e-05,19226.43082808354
1681066386150281906,155,1681066386150281906,camera_1,161,0,0.13434428086894887,0.1907457671910647,2.9572150305448313,-0.9994353219928659,-0.012040675494317523,0.012621231415241588,0.028718701297587374,0.002997292031068355,0.0004529503433679962,19228.34637785214
1681066386160253286,156,1681066386160253286,camera_1,162,0,0.1343931256962107,0.19094047204579073,2.958245487989496,-0.9995292713047049,-0.012132377293045282,0.015083550648174026,0.02380184291496845,0.002027527545578778,0.00030656258570549015,19221.87770520325
1681066386170333385,157,1681066386170333385,camera_1,163,0,0.1343408171493733,0.1913342989400508,2.957102030936077,-0.9995465400649085,-0.011875941107401745,0.014998151096668692,0.02325363908650552,0.0009156680316664279,0.00013836167376781673,19237.58040584112
1681066386180164575,158,1681066386180164575,camera_1,164,0,0.13439501326202696,0.19206824677792056,2.957625953134208,-0.9994587244637803,-0.011987735298477534,0.015586392251405885,0.02637454591519044,0.0019327639020048082,0.0002921725742218858,19222.71268353425
1681066386190129756,159,1681066386190129756,camera_1,165,0,0.13436369829041078,0.1928771155795117,2.957418301362529,-0.999457311721117,-0.011847242545329694,0.01107221533189977,0.02867282579227898,0.0002377837081439793,3.594494762450105e-05,19226.17676283
1681066386200161218,160,1681066386200161218,camera_1,166,0,0.13439247597777554,0.19358942735499046,2.958366627584808,-0.9995267860374435,-0.011800377238727986,0.015562042135736488,0.023765057021771705,0.0002878792001865804,4.3535452277265934e-05,19217.57139414922
1681066386210129261,161,1681066386210129261,camera_1,167,0,0.13432522154793564,0.19382685545339884,2.9561430144903404,-0.9992849494573165,-0.011762811532760672,0.011028716668373819,0.03419931960700658,0.00014629482757300138,2.2101037684898192e-05,19227.352366067702
1681066386220155477,162,1681066386220155477,camera_1,168,0,0.13436062005395127,0.19389628482606053,2.95753551824521,-0.9993619470165428,-0.012050816358818647,0.013286858624603388,0.030885855472698943,0.0012399916304275393,0.00018746324457470098,19215.178531181533
1681066386230143070,163,1681066386230143070,camera_1,169,0,0.13430995078882782,0.19347056741716104,2.9566214384328715,-0.999359585201716,-0.011945254649992387,0.008370037359298775,0.03267526329511315,0.0006299919332377613,9.519971259321613e-05,19229.010802271772
1681066386240221977,164,1681066386240221977,camera_1,170,0,0.1343329067059803,0.19284412849073504,2.9573194730936976,-0.9993732329507945,-0.011956907356977959,0.006051356303724051,0.0327651448160864,9.249319555237889e-05,1.3985500146971497e-05,19222.680969812216
1681066386250275611,165,1681066386250275611,camera_1,171,0,0.13435351982246566,0.19201317257062495,2.9575325132119943,-0.99945162170121,-0.011886896298664632,0.011920411283612868,0.02851423100902216,0.0001428630785085261,2.159641927643168e-05,19224.69150214526
1681066386260216236,166,1681066386260216236,camera_1,172,0,0.13440751373453835,0.19131086858127228,2.9580108995152963,-0.9995770051159304,-0.012105971518643576,0.011809697249470176,0.02365982561079382,0.0005753954173997045,8.700635242584625e-05,19229.73719979846
1681066386270349979,167,1681066386270349979,camera_1,173,0,0.13435642797883143,0.19083290033865144,2.9566367409823155,-0.999366176103215,-0.012128333933087978,0.014880144016132933,0.029978840719825185,0.0004259062698110938,6.434288662244308e-05,19229.195313909433
1681066386280169010,168,1681066386280169010,camera_1,174,0,0.13432214373370854,0.19075857465646928,2.9567445584881664,-0.9993760241281009,-0.012106650567201544,0.013542774606244114,0.030291660005978643,0.0029343781643547118,0.0004433267067014276,19229.23365715135
1681066386290007591,169,1681066386290007591,camera_1,175,0,0.1343621192578353,0.19103552637316912,2.956867403567552,-0.9993227054616015,-0.012150862446820536,0.011948109534023971,0.03261486730414116,0.0008205246413126588,0.000124005000004955,19223.62672994867
1681066386300430774,170,1681066386300430774,camera_1,176,0,0.13434206451519642,0.1916970750095793,2.956893262921682,-0.9994140803610152,-0.011936513802227856,0.013294629816234095,0.0291936368485481,0.000262912770267576,3.972617146114036e-05,19229.591887376508
1681066386310106992,171,1681066386310106992,camera_1,177,0,0.13433045322292614,0.19246980021503718,2.956822393083121,-0.9992463629049089,-0.012033634924430565,0.00883771583393757,0.035830052060460416,0.00048333127051591873,7.305676263373547e-05,19217.87775506184
